# rg size
2.215434681343886769e+00 7.000000000000000000e+00
2.926403176664304606e+00 7.100000000000000000e+01
2.077355687120474581e+00 9.000000000000000000e+00
3.182556889176227255e+00 3.400000000000000000e+01
1.246864792227422969e+00 3.000000000000000000e+00
1.654354624178580035e+00 6.000000000000000000e+00
4.724385692333414433e+00 8.500000000000000000e+01
1.308826674995205330e+00 5.000000000000000000e+00
1.254181952126698363e+00 5.000000000000000000e+00
1.098983168587219561e+00 3.000000000000000000e+00
1.720742549108539965e+00 1.000000000000000000e+01
1.255751036313336177e+00 4.000000000000000000e+00
3.717469297453350752e+00 7.700000000000000000e+01
7.518935348394762963e-01 2.000000000000000000e+00
6.987597020555278426e-01 2.000000000000000000e+00
3.295689226492862556e+00 2.400000000000000000e+01
7.164726400918911553e-01 2.000000000000000000e+00
6.766773575102791316e-01 2.000000000000000000e+00
7.493700520330981441e-01 2.000000000000000000e+00
1.340435903417347641e+00 7.000000000000000000e+00
1.241799642752809962e+00 3.000000000000000000e+00
1.460402995070123611e+00 8.000000000000000000e+00
3.565339603159676241e+00 3.200000000000000000e+01
3.398109117986567895e+00 2.300000000000000000e+01
1.605190665052209864e+00 7.000000000000000000e+00
3.223279267572177531e+00 1.400000000000000000e+01
1.694739101733038877e+00 1.000000000000000000e+01
2.777353110132592562e+00 2.000000000000000000e+01
1.413796372740259821e+00 5.000000000000000000e+00
3.373459872307123408e+00 3.400000000000000000e+01
1.280200768629890629e+00 4.000000000000000000e+00
1.241548450764885736e+00 7.000000000000000000e+00
3.518106221169285064e+00 4.500000000000000000e+01
7.242809284618508814e-01 2.000000000000000000e+00
1.866616004888133951e+00 1.800000000000000000e+01
7.320399810350417535e-01 2.000000000000000000e+00
1.215529382157838123e+00 3.000000000000000000e+00
7.325070179415059668e-01 2.000000000000000000e+00
9.428445064175333679e-01 3.000000000000000000e+00
2.302327929824226960e+00 8.000000000000000000e+00
2.632159318659446523e+00 1.300000000000000000e+01
1.588294805327161496e+00 1.100000000000000000e+01
3.717066885259402653e+00 1.100000000000000000e+01
3.635129383313569829e+00 2.300000000000000000e+01
9.997957215977946177e-01 4.000000000000000000e+00
7.634242321279449683e-01 2.000000000000000000e+00
2.610925745049946123e+00 9.000000000000000000e+00
9.926294383140139566e-01 3.000000000000000000e+00
1.706003878476623603e+00 1.100000000000000000e+01
3.328772741667680890e+00 2.300000000000000000e+01
4.539971489869176757e+00 1.410000000000000000e+02
4.506776963096039701e+00 1.180000000000000000e+02
2.315501985708521282e+00 1.100000000000000000e+01
1.507808639635569214e+00 6.000000000000000000e+00
1.282292358702120438e+00 3.000000000000000000e+00
1.189913937486750006e+00 4.000000000000000000e+00
1.492830700990097181e+00 1.100000000000000000e+01
5.108446657901815513e+00 1.590000000000000000e+02
1.251277776848277234e+00 4.000000000000000000e+00
2.833655766268498688e+00 1.900000000000000000e+01
3.364448551476232119e+00 1.100000000000000000e+01
2.694719693454628473e+00 1.200000000000000000e+01
9.566567075287270017e-01 3.000000000000000000e+00
2.554362712498101651e+00 6.000000000000000000e+00
7.592651774360105188e-01 2.000000000000000000e+00
2.492655712635187815e+00 1.600000000000000000e+01
3.815165449107680740e+00 4.800000000000000000e+01
2.215352366723928323e+00 7.000000000000000000e+00
2.926443368261243627e+00 7.100000000000000000e+01
1.466696738880247430e+00 4.000000000000000000e+00
4.240093659800271197e+00 2.800000000000000000e+01
1.784318017801095113e+00 7.000000000000000000e+00
1.639930740045356439e+00 7.000000000000000000e+00
2.197290748298716512e+00 1.000000000000000000e+01
1.211869937580353440e+00 5.000000000000000000e+00
7.414808968994335281e-01 2.000000000000000000e+00
2.093077533740575813e+00 1.100000000000000000e+01
4.746659858941181476e+00 1.090000000000000000e+02
1.960076804433107611e+00 1.100000000000000000e+01
2.041457163352246695e+00 7.000000000000000000e+00
3.577268601786996793e+00 7.600000000000000000e+01
3.259864290335181547e+00 1.700000000000000000e+01
1.829570698263395023e+00 9.000000000000000000e+00
4.353854862378159218e+00 1.260000000000000000e+02
2.626843610953736974e+00 1.400000000000000000e+01
2.995949273104704158e+00 3.500000000000000000e+01
4.470835634853971285e+00 6.400000000000000000e+01
2.041233463954857275e+00 7.000000000000000000e+00
2.946101926749996824e+00 1.600000000000000000e+01
2.065378149284854192e+00 1.100000000000000000e+01
2.015721899162921549e+00 7.000000000000000000e+00
4.137075963500450371e+00 5.600000000000000000e+01
1.463266778131913970e+00 5.000000000000000000e+00
2.966084386775778459e+00 7.600000000000000000e+01
2.995468914857585929e+00 3.500000000000000000e+01
1.904721149581103390e+00 7.000000000000000000e+00
4.470445301396870796e+00 6.400000000000000000e+01
1.466407924291716069e+00 4.000000000000000000e+00
1.203558256736681376e+00 4.000000000000000000e+00
1.120542265719134178e+00 4.000000000000000000e+00
7.345159508140488569e-01 2.000000000000000000e+00
1.565267216610503720e+00 5.000000000000000000e+00
1.500753234183721974e+00 6.000000000000000000e+00
7.180485365444085888e-01 2.000000000000000000e+00
7.475491546384448460e-01 2.000000000000000000e+00
3.577233205333476107e+00 7.600000000000000000e+01
7.507155904757600862e-01 2.000000000000000000e+00
1.053746291441158833e+00 3.000000000000000000e+00
1.483359830284580294e+00 5.000000000000000000e+00
4.240289697775857292e+00 2.800000000000000000e+01
4.274339093524763378e+00 3.900000000000000000e+01
7.492270920756565200e-01 2.000000000000000000e+00
1.784716563544933798e+00 7.000000000000000000e+00
1.639859981300156200e+00 7.000000000000000000e+00
3.412320923528859851e+00 1.900000000000000000e+01
2.980236818751734518e+00 1.900000000000000000e+01
1.226152413296244914e+00 5.000000000000000000e+00
3.305140933778544454e+00 3.000000000000000000e+01
3.259810567965181871e+00 1.700000000000000000e+01
1.252825119257183761e+00 4.000000000000000000e+00
8.664444090651158836e-01 3.000000000000000000e+00
3.526661304216816895e+00 4.800000000000000000e+01
1.518248979032633894e+00 4.000000000000000000e+00
2.197459181191016242e+00 1.000000000000000000e+01
1.212105823263676108e+00 5.000000000000000000e+00
1.946913455916822633e+00 1.800000000000000000e+01
1.191164830930022012e+00 3.000000000000000000e+00
7.436901687979267095e-01 2.000000000000000000e+00
2.040856501642710263e+00 7.000000000000000000e+00
2.946324037940287965e+00 1.600000000000000000e+01
7.414064220568371555e-01 2.000000000000000000e+00
2.065369866118395681e+00 1.100000000000000000e+01
2.015158122248635220e+00 7.000000000000000000e+00
3.682081856598411029e+00 2.300000000000000000e+01
2.093356788809655367e+00 1.100000000000000000e+01
1.829651298461002940e+00 9.000000000000000000e+00
8.239403897443060565e-01 3.000000000000000000e+00
1.741251359216516859e+00 9.000000000000000000e+00
3.439487984139114385e+00 2.400000000000000000e+01
8.958471801763084885e-01 3.000000000000000000e+00
4.746717177596178061e+00 1.090000000000000000e+02
1.272523000583352104e+00 5.000000000000000000e+00
4.353858518587268023e+00 1.260000000000000000e+02
1.513034924214842647e+00 5.000000000000000000e+00
1.960303471064414049e+00 1.100000000000000000e+01
1.194859035932756441e+00 4.000000000000000000e+00
3.178617918554157651e+00 1.800000000000000000e+01
1.554068159839633756e+00 8.000000000000000000e+00
5.349132931038892202e+00 1.650000000000000000e+02
1.414995163007392698e+00 6.000000000000000000e+00
8.656101315133039042e-01 3.000000000000000000e+00
3.633973827118909927e+00 1.500000000000000000e+01
2.130889977472151919e+00 1.300000000000000000e+01
8.315669689522583452e-01 3.000000000000000000e+00
7.212547327402116792e-01 2.000000000000000000e+00
8.874520171068193131e-01 3.000000000000000000e+00
2.626844528664844081e+00 1.400000000000000000e+01
8.178931826143229777e-01 2.000000000000000000e+00
8.565778312782995618e-01 3.000000000000000000e+00
7.212367029396965501e-01 2.000000000000000000e+00
4.136842634185184053e+00 5.600000000000000000e+01
1.463175371371237210e+00 5.000000000000000000e+00
1.268637750450087864e+00 8.000000000000000000e+00
4.046669999536900875e+00 2.400000000000000000e+01
1.620488471774565786e+00 7.000000000000000000e+00
1.198052666516044251e+00 5.000000000000000000e+00
1.268773132149080052e+00 8.000000000000000000e+00
1.530068725460805856e+00 6.000000000000000000e+00
5.583360992357673247e+00 1.060000000000000000e+02
6.879238988924389897e-01 2.000000000000000000e+00
3.450022775193304803e+00 5.600000000000000000e+01
2.308671363011840949e+00 1.000000000000000000e+01
1.268712733851206531e+00 8.000000000000000000e+00
1.979408813963994040e+00 8.000000000000000000e+00
4.517656722517815915e+00 9.200000000000000000e+01
3.095263287464693480e+00 3.400000000000000000e+01
4.082946590118336161e+00 6.800000000000000000e+01
3.008743380273095180e+00 1.800000000000000000e+01
1.206688270003130281e+00 5.000000000000000000e+00
2.174558332922283288e+00 6.000000000000000000e+00
2.969915972628970557e+00 7.000000000000000000e+00
7.412844657083685895e-01 2.000000000000000000e+00
1.417223405284937510e+00 6.000000000000000000e+00
3.947817146247892151e+00 5.300000000000000000e+01
2.803375555042260547e+00 6.300000000000000000e+01
3.078333321764660457e+00 3.500000000000000000e+01
7.172303350389960253e-01 2.000000000000000000e+00
1.763523416078111250e+00 6.000000000000000000e+00
4.082127618715547968e+00 6.800000000000000000e+01
1.659613490566348215e+00 6.000000000000000000e+00
8.824274522695382261e-01 3.000000000000000000e+00
6.893658444543141472e-01 2.000000000000000000e+00
1.227133728596244033e+00 4.000000000000000000e+00
7.239307533643728476e-01 2.000000000000000000e+00
7.535997013556851032e-01 2.000000000000000000e+00
7.106569745196378296e-01 2.000000000000000000e+00
3.627735412995857001e+00 2.200000000000000000e+01
3.449916482023044129e+00 5.600000000000000000e+01
7.307815769207047785e-01 2.000000000000000000e+00
3.810463472311377053e+00 2.500000000000000000e+01
1.256185754923197173e+00 8.000000000000000000e+00
1.202907127322452752e+00 3.000000000000000000e+00
1.620748398730393447e+00 7.000000000000000000e+00
1.197879360765080392e+00 5.000000000000000000e+00
3.231906899246724141e+00 1.400000000000000000e+01
2.308378518930662260e+00 1.000000000000000000e+01
2.822268321835950555e+00 1.700000000000000000e+01
8.126407622684298504e-01 2.000000000000000000e+00
1.457141983366066817e+00 8.000000000000000000e+00
7.301197052539085686e-01 2.000000000000000000e+00
7.284983426544118235e-01 2.000000000000000000e+00
7.602740166108034048e-01 2.000000000000000000e+00
3.088418403898113507e+00 3.400000000000000000e+01
6.910499246316381683e-01 2.000000000000000000e+00
8.014360409085525827e-01 2.000000000000000000e+00
1.268848107549729542e+00 8.000000000000000000e+00
9.745003331280563952e-01 3.000000000000000000e+00
1.973096085099536268e+00 7.000000000000000000e+00
7.686930144515969898e-01 2.000000000000000000e+00
2.051127972282028367e+00 8.000000000000000000e+00
2.044901199075481735e+00 1.800000000000000000e+01
8.054642246972698594e-01 2.000000000000000000e+00
1.089775402902337875e+00 3.000000000000000000e+00
3.008389326093727778e+00 1.800000000000000000e+01
7.634985579119827337e-01 2.000000000000000000e+00
1.206722717623172736e+00 5.000000000000000000e+00
2.173950960408643773e+00 6.000000000000000000e+00
5.331322816502530593e+00 1.430000000000000000e+02
2.968809210078294125e+00 7.000000000000000000e+00
7.422542916686504233e-01 2.000000000000000000e+00
1.979377609692730022e+00 8.000000000000000000e+00
1.530397961945330954e+00 6.000000000000000000e+00
1.538559123812657470e+00 7.000000000000000000e+00
9.438821931170724433e-01 4.000000000000000000e+00
1.195194591992526423e+00 6.000000000000000000e+00
2.646542724008722924e+00 1.500000000000000000e+01
5.583392861149357067e+00 1.060000000000000000e+02
1.563200813887243523e+00 6.000000000000000000e+00
4.517611883448368282e+00 9.200000000000000000e+01
7.127763699086673288e-01 2.000000000000000000e+00
1.383130771354315280e+00 6.000000000000000000e+00
8.336756392960413820e-01 3.000000000000000000e+00
2.058712829368412045e+00 1.200000000000000000e+01
1.532771038015952270e+00 7.000000000000000000e+00
1.742333519880802539e+00 1.000000000000000000e+01
7.815636911565156941e-01 2.000000000000000000e+00
1.109494386546431954e+00 3.000000000000000000e+00
2.275449566370913335e+00 1.200000000000000000e+01
2.243621641138296763e+00 1.500000000000000000e+01
2.484188528927763873e+00 1.200000000000000000e+01
1.557633703143088022e+00 6.000000000000000000e+00
7.773518831051454692e-01 2.000000000000000000e+00
9.724314633758581738e-01 3.000000000000000000e+00
7.663444492090895066e-01 2.000000000000000000e+00
1.737939603945977352e+00 9.000000000000000000e+00
1.417074692169058014e+00 6.000000000000000000e+00
8.501223280694145679e-01 3.000000000000000000e+00
3.947559845769260445e+00 5.300000000000000000e+01
6.885615634548903907e-01 2.000000000000000000e+00
4.089044699775215896e+00 2.700000000000000000e+01
1.792946729394431449e+00 8.000000000000000000e+00
3.143545899766807761e+00 2.600000000000000000e+01
1.582049505154985658e+00 7.000000000000000000e+00
1.205516338502675477e+00 6.000000000000000000e+00
4.584281068466567355e+00 1.020000000000000000e+02
2.973426499764291631e+00 1.300000000000000000e+01
7.469044661134304208e-01 2.000000000000000000e+00
3.143446719411360224e+00 2.600000000000000000e+01
7.674356356073137597e-01 2.000000000000000000e+00
3.618288988763260772e+00 7.700000000000000000e+01
4.295146673911876434e+00 9.700000000000000000e+01
2.900005977592689188e+00 3.700000000000000000e+01
4.440389305852946222e+00 6.600000000000000000e+01
1.229195106390633230e+00 6.000000000000000000e+00
1.974134304631586678e+00 1.600000000000000000e+01
2.437801447215319772e+00 1.200000000000000000e+01
2.238272588373139360e+00 1.200000000000000000e+01
2.579043364725563503e+00 8.000000000000000000e+00
1.850370613625851091e+00 9.000000000000000000e+00
3.746380020900828001e+00 5.000000000000000000e+01
1.046312490473629619e+00 4.000000000000000000e+00
2.555671753039984839e+00 5.400000000000000000e+01
2.899520718884976755e+00 3.700000000000000000e+01
4.454061976831952485e+00 6.500000000000000000e+01
1.882170490360979498e+00 8.000000000000000000e+00
1.229702030966709270e+00 6.000000000000000000e+00
1.465849498224202518e+00 5.000000000000000000e+00
7.273847809791009755e-01 2.000000000000000000e+00
7.677191387154748137e-01 2.000000000000000000e+00
3.618250093243594367e+00 7.700000000000000000e+01
4.089021364159282079e+00 2.700000000000000000e+01
4.178714745051451018e+00 1.500000000000000000e+01
1.816225358854500316e+00 1.300000000000000000e+01
7.164786712340686092e-01 2.000000000000000000e+00
1.792768094107759058e+00 8.000000000000000000e+00
3.143626234749020032e+00 2.600000000000000000e+01
1.839402017952194157e+00 6.000000000000000000e+00
7.251841767441625786e-01 2.000000000000000000e+00
2.994318968729726915e+00 1.500000000000000000e+01
2.436445341956795740e+00 1.200000000000000000e+01
1.700536477468307828e+00 5.000000000000000000e+00
3.486123620828190273e+00 1.800000000000000000e+01
2.859313349220585998e+00 2.200000000000000000e+01
1.146295089440056536e+00 3.000000000000000000e+00
2.853855438612723727e+00 2.400000000000000000e+01
7.221321830754725557e-01 2.000000000000000000e+00
1.807629115337049175e+00 5.000000000000000000e+00
1.159312093171516178e+00 5.000000000000000000e+00
2.822205153749205664e+00 8.000000000000000000e+00
1.582255196566804134e+00 7.000000000000000000e+00
6.791677762159963327e-01 2.000000000000000000e+00
1.200135688871825979e+00 3.000000000000000000e+00
7.437014790895931649e-01 2.000000000000000000e+00
1.973199264422727417e+00 1.600000000000000000e+01
8.371080270482789132e-01 3.000000000000000000e+00
2.437873650122879710e+00 1.200000000000000000e+01
7.134762290600557000e-01 2.000000000000000000e+00
