# time ep bcc_intrp hcp_intrp
5.246000000000000000e+03 2.141906808663752715e-01 3.029565523285129760e-03 1.133223936232115037e-01
5.248000000000000000e+03 2.146920843850368132e-01 3.028041552873410661e-03 1.139662234509773442e-01
5.250000000000000000e+03 2.149829008092286053e-01 3.018070876467776262e-03 1.146221803491822427e-01
5.252000000000000000e+03 2.142051864267118244e-01 3.003067305140176470e-03 1.152460015579029051e-01
5.254000000000000000e+03 2.135959700898814595e-01 2.986534814496379520e-03 1.157941040680818268e-01
5.256000000000000000e+03 2.142778198227920927e-01 2.971788842401916399e-03 1.162272637588635804e-01
5.258000000000000000e+03 2.146207393358844362e-01 2.961710074484551550e-03 1.165142760034251213e-01
5.260000000000000000e+03 2.145549197572815536e-01 2.958544890651363876e-03 1.166352186265629115e-01
5.262000000000000000e+03 2.150905444523663335e-01 2.963772723500114788e-03 1.165837818298971623e-01
5.264000000000000000e+03 2.149872398656975936e-01 2.978058508742678634e-03 1.163681605115578499e-01
5.266000000000000000e+03 2.145689268140197892e-01 3.001293289041531958e-03 1.160102844790443649e-01
5.268000000000000000e+03 2.142844826207810360e-01 3.032704021597173050e-03 1.155435634388541494e-01
5.270000000000000000e+03 2.146083596114733150e-01 3.070997167906723904e-03 1.150096177410498133e-01
5.272000000000000000e+03 2.144562319152971963e-01 3.114498103598517618e-03 1.144545146547763792e-01
5.274000000000000000e+03 2.145281922217724957e-01 3.161258581896203221e-03 1.139248868360283190e-01
5.276000000000000000e+03 2.147255914510074470e-01 3.209120025056564230e-03 1.134641477778017132e-01
5.278000000000000000e+03 2.148592064908041721e-01 3.255734407888432810e-03 1.131089813103278163e-01
5.280000000000000000e+03 2.152767522643367626e-01 3.298553953746202749e-03 1.128863812150044388e-01
5.282000000000000000e+03 2.144098110539386093e-01 3.334806025271007130e-03 1.128116329496580555e-01
5.284000000000000000e+03 2.141718420198068240e-01 3.361472027169171758e-03 1.128876018791097335e-01
5.286000000000000000e+03 2.152349020118591028e-01 3.375290627798518007e-03 1.131054558768748858e-01
5.288000000000000000e+03 2.148958610990718276e-01 3.372807661494637513e-03 1.134466077492852776e-01
5.290000000000000000e+03 2.151236214826670601e-01 3.350497978165499144e-03 1.138854099465818337e-01
5.292000000000000000e+03 2.155594598077754109e-01 3.304985883761628850e-03 1.143920941738096053e-01
5.294000000000000000e+03 2.157708606133111051e-01 3.233385039989171775e-03 1.149355866042112290e-01
5.296000000000000000e+03 2.160124602298946206e-01 3.133758696355012224e-03 1.154860094523041114e-01
5.298000000000000000e+03 2.162649614810558396e-01 3.005663802917328108e-03 1.160167839991891742e-01
5.300000000000000000e+03 2.158769529112199992e-01 2.850695844252823779e-03 1.165062523535261296e-01
5.302000000000000000e+03 2.155557122452497198e-01 2.672916744676374391e-03 1.169386967280392070e-01
5.304000000000000000e+03 2.152239116711465727e-01 2.479050667785661407e-03 1.173046462941239043e-01
5.306000000000000000e+03 2.157372651462976243e-01 2.278378421624390523e-03 1.176004665171697383e-01
5.308000000000000000e+03 2.160228294171433194e-01 2.082326405361727920e-03 1.178273821255720472e-01
5.310000000000000000e+03 2.163135378776029349e-01 1.903792024267670626e-03 1.179902010469690982e-01
5.312000000000000000e+03 2.169154492326010042e-01 1.756254533799750774e-03 1.180960209285090018e-01
5.314000000000000000e+03 2.169225662729228898e-01 1.652704932769869439e-03 1.181531228636296116e-01
5.316000000000000000e+03 2.166772571622080645e-01 1.604429086561497434e-03 1.181701464204796270e-01
5.318000000000000000e+03 2.164511547381473555e-01 1.619722624844202943e-03 1.181555492064977481e-01
5.320000000000000000e+03 2.168244250963778375e-01 1.702695365113838198e-03 1.181173043109043086e-01
5.322000000000000000e+03 2.163352166566846202e-01 1.852387460541128064e-03 1.180627737257097104e-01
5.324000000000000000e+03 2.159677768288623401e-01 2.062408455927921668e-03 1.179986984735575117e-01
5.326000000000000000e+03 2.162333160855980374e-01 2.321204088902707567e-03 1.179312527401345373e-01
5.328000000000000000e+03 2.163954352275145876e-01 2.612904215141210931e-03 1.178661138127516106e-01
5.330000000000000000e+03 2.160539894541408379e-01 2.918594939610351813e-03 1.178085028184456540e-01
5.332000000000000000e+03 2.159743607630341400e-01 3.217839201924682820e-03 1.177631566753151171e-01
5.334000000000000000e+03 2.162514475523936719e-01 3.490318969117988182e-03 1.177342034196108139e-01
5.336000000000000000e+03 2.167446643276487728e-01 3.717519445676494266e-03 1.177249345376630424e-01
5.338000000000000000e+03 2.167745607073088276e-01 3.884365680222431200e-03 1.177374997508560117e-01
5.340000000000000000e+03 2.163253310673174945e-01 3.980655093224361868e-03 1.177725855987367121e-01
5.342000000000000000e+03 2.161021480777744197e-01 4.002064562882286410e-03 1.178291637964223454e-01
5.344000000000000000e+03 2.166327017010755973e-01 3.950523963483099782e-03 1.179043914681902061e-01
5.346000000000000000e+03 2.163811270704803502e-01 3.833868182183684196e-03 1.179937087672939811e-01
5.348000000000000000e+03 2.164557543450615629e-01 3.664852440687780665e-03 1.180911280501047572e-01
5.350000000000000000e+03 2.169509280355967351e-01 3.459742662586652671e-03 1.181896714252398256e-01
5.352000000000000000e+03 2.165464256918477048e-01 3.236713318221287865e-03 1.182819063094149165e-01
5.354000000000000000e+03 2.166105514700306378e-01 3.014221371790561533e-03 1.183605426861162185e-01
5.356000000000000000e+03 2.163905308439994790e-01 2.809449820889979143e-03 1.184190669406695595e-01
5.358000000000000000e+03 2.164520131890705634e-01 2.636889079294988444e-03 1.184523765633124642e-01
5.360000000000000000e+03 2.166803508462985250e-01 2.507156610564654359e-03 1.184573492870747147e-01
5.362000000000000000e+03 2.156398647766453458e-01 2.426198456466378654e-03 1.184332526818397680e-01
5.364000000000000000e+03 2.163659565675403740e-01 2.395007421828780885e-03 1.183819055309938556e-01
5.366000000000000000e+03 2.167279283395476819e-01 2.409905073548757309e-03 1.183075510754509480e-01
5.368000000000000000e+03 2.173447377562709448e-01 2.463306877949743463e-03 1.182164720906187377e-01
5.370000000000000000e+03 2.170814719047886032e-01 2.544795870361277711e-03 1.181164289793907585e-01
5.372000000000000000e+03 2.169134943059533860e-01 2.642316756136425197e-03 1.180160105747230653e-01
5.374000000000000000e+03 2.172987057732318483e-01 2.743354352870005283e-03 1.179239626675318287e-01
5.376000000000000000e+03 2.178701108914039564e-01 2.836024053244391458e-03 1.178485315915097920e-01
5.378000000000000000e+03 2.171910907400922686e-01 2.910031808211542385e-03 1.177968544926596417e-01
5.380000000000000000e+03 2.178926042514210404e-01 2.957449288191148478e-03 1.177744460175680630e-01
5.382000000000000000e+03 2.177761909340042434e-01 2.973226058844027127e-03 1.177848514877505304e-01
5.384000000000000000e+03 2.181886078050860323e-01 2.955366493878455129e-03 1.178295304249879216e-01
5.386000000000000000e+03 2.189208063794849668e-01 2.904753364412759886e-03 1.179079898353126016e-01
5.388000000000000000e+03 2.185211404280038017e-01 2.824679684536008251e-03 1.180181227019326123e-01
5.390000000000000000e+03 2.184023722230640230e-01 2.720209291583329872e-03 1.181566592912811908e-01
5.392000000000000000e+03 2.193948077791449125e-01 2.597494796661686377e-03 1.183196305292537193e-01
5.394000000000000000e+03 2.203265757379546663e-01 2.463146342660918996e-03 1.185027693941611004e-01
5.396000000000000000e+03 2.207159112006181201e-01 2.323697330118100392e-03 1.187018156149919207e-01
5.398000000000000000e+03 2.211473544311180761e-01 2.185181530247351251e-03 1.189127205404348631e-01
5.400000000000000000e+03 2.211271756538357447e-01 2.052827395457621634e-03 1.191317650609037410e-01
5.402000000000000000e+03 2.214760899614272582e-01 1.930878774754459177e-03 1.193556073969125192e-01
5.404000000000000000e+03 2.214840832102100421e-01 1.822549080109783738e-03 1.195812769489052185e-01
5.406000000000000000e+03 2.216165872894996780e-01 1.730098797594121184e-03 1.198061308928071167e-01
5.408000000000000000e+03 2.217883668901025618e-01 1.655000079584163916e-03 1.200277925886804875e-01
5.410000000000000000e+03 2.215161399416706589e-01 1.598132341788365777e-03 1.202440928242350937e-01
5.412000000000000000e+03 2.220202842785986286e-01 1.559950677975518877e-03 1.204530335952535003e-01
5.414000000000000000e+03 2.210820613033218640e-01 1.540584521605129322e-03 1.206527885496777169e-01
5.416000000000000000e+03 2.217515258484288321e-01 1.539849687665115641e-03 1.208417446045472882e-01
5.418000000000000000e+03 2.222743742264754740e-01 1.557184561429198356e-03 1.210185767216319652e-01
5.420000000000000000e+03 2.218319402065100920e-01 1.591544460831929332e-03 1.211823352979867208e-01
5.422000000000000000e+03 2.214558691948393110e-01 1.641301073100052011e-03 1.213325183076827962e-01
5.424000000000000000e+03 2.211736967217036165e-01 1.704191108532035438e-03 1.214691040802945432e-01
5.426000000000000000e+03 2.214059507121838855e-01 1.777340126815439960e-03 1.215925365953843817e-01
5.428000000000000000e+03 2.221630247227205368e-01 1.857362832706136672e-03 1.217036770167752580e-01
5.430000000000000000e+03 2.217427183404516999e-01 1.940522961288842661e-03 1.218037520595938727e-01
5.432000000000000000e+03 2.215104457969613860e-01 2.022931372971951448e-03 1.218943341727830310e-01
5.434000000000000000e+03 2.221583990288414912e-01 2.100766469400360166e-03 1.219773799225939842e-01
5.436000000000000000e+03 2.221890898001727677e-01 2.170506276807167897e-03 1.220553356036237352e-01
5.438000000000000000e+03 2.219456159599705047e-01 2.229158398859922268e-03 1.221312977177086700e-01
5.440000000000000000e+03 2.217114587393611280e-01 2.274462887425941857e-03 1.222091949374528030e-01
5.442000000000000000e+03 2.220612883461158260e-01 2.305033143253907169e-03 1.222939426643270822e-01
5.444000000000000000e+03 2.221517311733395283e-01 2.320403145777532802e-03 1.223915161923978534e-01
5.446000000000000000e+03 2.223599140072560765e-01 2.320970006446419244e-03 1.225088938537730460e-01
5.448000000000000000e+03 2.223327748685459682e-01 2.307850267312371202e-03 1.226538301517909740e-01
5.450000000000000000e+03 2.222851798793210876e-01 2.282690492405199927e-03 1.228344219681869881e-01
5.452000000000000000e+03 2.224003258129950977e-01 2.247476993199516541e-03 1.230584286407204742e-01
5.454000000000000000e+03 2.222931394728329124e-01 2.204377836821889113e-03 1.233323138059797680e-01
5.456000000000000000e+03 2.232050200483446933e-01 2.155632334828158029e-03 1.236600157356027574e-01
5.458000000000000000e+03 2.226590532352825669e-01 2.103488007418444477e-03 1.240415360893878521e-01
5.460000000000000000e+03 2.225554721329723595e-01 2.050176215331645218e-03 1.244715475390082565e-01
5.462000000000000000e+03 2.223372427168037180e-01 1.997914314310284337e-03 1.249383060175138227e-01
5.464000000000000000e+03 2.228685966149341613e-01 1.948921600205551653e-03 1.254231524112958684e-01
5.466000000000000000e+03 2.224540702894075572e-01 1.905436138636352117e-03 1.259007845729767927e-01
5.468000000000000000e+03 2.228133232311144685e-01 1.869718767747186603e-03 1.263403311336905588e-01
5.470000000000000000e+03 2.224479343658703479e-01 1.844029419583651961e-03 1.267071555178491959e-01
5.472000000000000000e+03 2.221949858798222821e-01 1.830560909192083122e-03 1.269653057804048524e-01
5.474000000000000000e+03 2.227107169394588193e-01 1.831318946005537325e-03 1.270805563672553207e-01
5.476000000000000000e+03 2.235443749937511826e-01 1.847947026825776150e-03 1.270239607591709674e-01
5.478000000000000000e+03 2.229115563008929046e-01 1.881512054634760806e-03 1.267756783536149179e-01
5.480000000000000000e+03 2.235769724631995747e-01 1.932287192656137551e-03 1.263285869611295298e-01
5.482000000000000000e+03 2.245284582772165138e-01 1.999582925117427724e-03 1.256909916789469561e-01
5.484000000000000000e+03 2.253386215707607887e-01 2.081674473305889644e-03 1.248877702583253424e-01
5.486000000000000000e+03 2.252297926057817978e-01 2.175850730135040108e-03 1.239596108534028601e-01
5.488000000000000000e+03 2.251562475763042026e-01 2.278577630461438210e-03 1.229604479678626378e-01
5.490000000000000000e+03 2.257724776314541937e-01 2.385745234149156974e-03 1.219535282229894935e-01
5.492000000000000000e+03 2.255172976401030871e-01 2.492963136642782108e-03 1.210065922692742657e-01
5.494000000000000000e+03 2.256541497719980471e-01 2.595878405378628483e-03 1.201865215944473431e-01
5.496000000000000000e+03 2.254481296579301519e-01 2.690500024369570781e-03 1.195536866769896650e-01
5.498000000000000000e+03 2.251551117059297502e-01 2.773512497329354027e-03 1.191563165892737947e-01
5.500000000000000000e+03 2.249766343345685204e-01 2.842548681914305701e-03 1.190254765462899489e-01
5.502000000000000000e+03 2.253536858051214398e-01 2.896379584186894746e-03 1.191714812600137424e-01
5.504000000000000000e+03 2.248440116303423997e-01 2.934981722372325286e-03 1.195825236263426544e-01
5.506000000000000000e+03 2.243752952789602462e-01 2.959466488622239030e-03 1.202258642804148736e-01
5.508000000000000000e+03 2.251883942945368811e-01 2.971890188711131392e-03 1.210513053746583162e-01
5.510000000000000000e+03 2.247735860963764598e-01 2.974988772985329849e-03 1.219962149278264046e-01
5.512000000000000000e+03 2.244121125690052565e-01 2.971885584991297222e-03 1.229912908548387585e-01
5.514000000000000000e+03 2.251615789909402754e-01 2.965807376956275648e-03 1.239664757809149781e-01
5.516000000000000000e+03 2.257356575695916301e-01 2.959826966613811165e-03 1.248566897242415902e-01
5.518000000000000000e+03 2.251472903636840273e-01 2.956641929758694384e-03 1.256071171834300670e-01
5.520000000000000000e+03 2.262023411588998667e-01 2.958399992284845448e-03 1.261776453879971949e-01
5.522000000000000000e+03 2.265071070325788694e-01 2.966586588460447694e-03 1.265458787298152921e-01
5.524000000000000000e+03 2.259968569169552577e-01 2.981988698025393215e-03 1.267081901629644458e-01
5.526000000000000000e+03 2.261485551458553012e-01 3.004737040535899670e-03 1.266786125535913909e-01
5.528000000000000000e+03 2.261555651147876544e-01 3.034410918886271298e-03 1.264858709458898667e-01
5.530000000000000000e+03 2.260257249637169230e-01 3.070176760534061057e-03 1.261692233228986493e-01
5.532000000000000000e+03 2.263505308427810614e-01 3.110929610318910552e-03 1.257738327106494303e-01
5.534000000000000000e+03 2.266729578189004002e-01 3.155415186072963851e-03 1.253461947289881140e-01
5.536000000000000000e+03 2.258949995730471227e-01 3.202322068542190654e-03 1.249298994875246704e-01
5.538000000000000000e+03 2.264029444277669834e-01 3.250343161641839826e-03 1.245618919915744693e-01
5.540000000000000000e+03 2.260236684116025963e-01 3.298210518529279614e-03 1.242694419542385020e-01
5.542000000000000000e+03 2.264610095658798061e-01 3.344709130851027026e-03 1.240681294803709783e-01
5.544000000000000000e+03 2.262869971764635002e-01 3.388675691744786733e-03 1.239611385415243239e-01
5.546000000000000000e+03 2.263297401700154476e-01 3.428989386679494322e-03 1.239399544177878509e-01
5.548000000000000000e+03 2.265852351985851165e-01 3.464563633382153948e-03 1.239862708706570144e-01
5.550000000000000000e+03 2.264254478692763195e-01 3.494349351385774103e-03 1.240747012844874014e-01
5.552000000000000000e+03 2.264213777363910385e-01 3.517360430083949548e-03 1.241758631361819520e-01
5.554000000000000000e+03 2.276466752301087582e-01 3.532729384903566562e-03 1.242595272583144478e-01
5.556000000000000000e+03 2.274546299996330068e-01 3.539794856933877777e-03 1.242976595153066077e-01
5.558000000000000000e+03 2.274603441327914533e-01 3.538212619668029343e-03 1.242672221626143908e-01
5.560000000000000000e+03 2.285693548641236916e-01 3.528070266498165453e-03 1.241525340242330827e-01
5.562000000000000000e+03 2.289450229482897226e-01 3.509977794795962613e-03 1.239469018616649321e-01
