# theta phi size
4.786001342446258633e+01 5.986613284590671213e+01 4.000000000000000000e+00
-1.965995018378308146e+01 4.645739522351188100e+01 5.000000000000000000e+00
4.953039657444760735e+01 1.083828511531348084e+02 2.000000000000000000e+00
-3.771213734973463971e+01 6.188347336375081653e+01 5.000000000000000000e+00
-1.315058480423517437e+02 2.364100996025237933e+01 3.000000000000000000e+00
1.991314301054977065e+01 8.525910998130378005e+01 2.000000000000000000e+00
1.258244517178553679e+02 9.206450948465094086e+01 2.000000000000000000e+00
1.199502002885433569e+02 1.185771487098219836e+02 2.000000000000000000e+00
1.386738686831626524e+02 1.785645862440261169e+02 2.000000000000000000e+00
-4.006230182769748893e+01 1.434057929159895366e+02 7.000000000000000000e+00
-5.750275675421979571e+01 5.455799324473624523e+01 2.000000000000000000e+00
4.757624014755905684e+00 7.902818230880771466e+01 6.000000000000000000e+00
-1.403628529510908152e+02 1.037200613673289382e+02 1.700000000000000000e+01
5.559819642025816933e+01 1.108807228006016743e+02 3.000000000000000000e+00
4.787347604067799267e+01 5.985343667374805676e+01 2.000000000000000000e+00
-6.988606488145738638e+01 4.906802607056377497e+01 1.200000000000000000e+01
5.116824047354086957e+01 1.231868427962998851e+02 7.000000000000000000e+00
3.869167292833643046e+01 1.075703736433330704e+02 9.000000000000000000e+00
-1.539015678749136384e+02 4.568245676164898583e+01 7.000000000000000000e+00
-8.632755233339928225e+01 1.410878795298571333e+02 2.000000000000000000e+00
1.120213743108230062e+02 1.230012278639681256e+02 3.000000000000000000e+00
2.980764080587529818e+01 1.170013057983122451e+02 2.000000000000000000e+00
-6.943889212244374676e+01 2.898655722437481330e+01 3.000000000000000000e+00
5.056459581340318010e+01 8.150461170872058858e+01 2.000000000000000000e+00
2.879735152086572469e+01 1.203994709168076724e+02 1.700000000000000000e+01
1.280594050627691729e+02 9.048007721590578001e+01 2.000000000000000000e+00
6.042793767654385562e+01 9.260558792822335761e+01 6.000000000000000000e+00
-1.691699444736535725e+02 3.136206263373577485e+01 3.000000000000000000e+00
4.065650983382938932e+01 1.328516905818318037e+02 4.000000000000000000e+00
1.399173499663177154e+02 3.626805427845976482e+01 1.300000000000000000e+01
-1.600437339707194724e+02 9.473673646574629004e+01 1.700000000000000000e+01
1.400041107887893759e+02 3.678150549956038162e+01 2.000000000000000000e+00
-1.393304403696472775e+02 4.716461387009290718e+01 4.000000000000000000e+00
-1.304650566776353457e+02 7.161511996002573710e+01 7.000000000000000000e+00
-1.288678961307524276e+02 5.677670144949404829e+01 2.000000000000000000e+00
-1.321399865755374208e+02 1.201338671540933092e+02 2.000000000000000000e+00
1.603400498162169470e+02 1.335426047764881332e+02 5.000000000000000000e+00
-1.304696034255524069e+02 7.161714884686519156e+01 2.000000000000000000e+00
1.422878626502653674e+02 1.181165266362491906e+02 2.000000000000000000e+00
4.849415195764825626e+01 1.563589900397476242e+02 2.000000000000000000e+00
-1.600868569894502400e+02 9.474089001869621995e+01 5.000000000000000000e+00
-5.417554828214463214e+01 8.793549051534907335e+01 2.000000000000000000e+00
-6.004979971145666440e+01 6.142285129017801637e+01 7.000000000000000000e+00
-4.132613131683736896e+01 1.435413755973911965e+00 2.000000000000000000e+00
1.399376981723025040e+02 3.659420708401047762e+01 1.700000000000000000e+01
1.224972432457802114e+02 1.254420067552637619e+02 2.000000000000000000e+00
-1.752423759852441094e+02 1.009718176911922853e+02 5.000000000000000000e+00
3.963714704890919194e+01 7.627993863267106178e+01 6.000000000000000000e+00
-1.244018035797418378e+02 6.911927719939833992e+01 5.000000000000000000e+00
-1.321265239593220144e+02 1.201465633262519503e+02 9.000000000000000000e+00
1.101139351185426136e+02 1.309319739294362250e+02 3.000000000000000000e+00
-1.288317595264591375e+02 5.681315720370013622e+01 3.000000000000000000e+00
-1.413083270716635980e+02 7.242962635666694382e+01 2.000000000000000000e+00
2.609843212508637933e+01 1.343175432383510213e+02 3.000000000000000000e+00
9.367244766660073196e+01 3.891212047014286668e+01 2.000000000000000000e+00
-6.797862568917699377e+01 5.699877213603188864e+01 3.000000000000000000e+00
-1.501923591941247196e+02 6.299869420168778333e+01 1.900000000000000000e+01
1.105611078775562675e+02 1.510134427756252080e+02 2.000000000000000000e+00
-1.294354041865968554e+02 9.849538829127943984e+01 2.000000000000000000e+00
-1.512026484791342682e+02 5.960052908319232756e+01 2.000000000000000000e+00
-5.194059493723083420e+01 8.951992278409421999e+01 3.000000000000000000e+00
-1.195720623234561515e+02 8.739441207177665660e+01 4.000000000000000000e+00
1.083005552634643287e+01 1.486379373662642251e+02 7.000000000000000000e+00
-1.393434901661706249e+02 4.714830941816822474e+01 2.000000000000000000e+00
-3.413163728450719248e+01 1.067384233981385933e+01 2.000000000000000000e+00
4.173809976062411664e+01 1.165974681053995994e+02 2.000000000000000000e+00
4.805461265998639675e+01 1.136090519085728943e+02 1.300000000000000000e+01
4.866262951171010798e+01 1.149435989820614452e+02 1.700000000000000000e+01
1.618316540258591942e+02 1.523634929739923791e+02 2.000000000000000000e+00
4.805634703808495800e+01 1.136117007742395373e+02 5.000000000000000000e+00
1.324965913297810687e+02 1.307721660773237886e+02 6.000000000000000000e+00
-1.366921492172126307e+02 7.583222961780195703e+01 2.000000000000000000e+00
2.689410968416559022e+00 7.500413658964632191e+01 2.000000000000000000e+00
-3.411049719876104547e+01 1.067798074843232747e+01 3.000000000000000000e+00
7.634781686283136537e+01 1.137937941002637956e+02 3.000000000000000000e+00
1.395266814253180065e+01 1.096894665079187945e+02 2.000000000000000000e+00
-5.785852693414079084e+01 6.445542678883342091e+01 2.000000000000000000e+00
5.225864534899475444e+01 6.720265026659939167e+01 2.000000000000000000e+00
-1.025468577657219811e+02 7.065344292463673526e+01 9.000000000000000000e+00
1.446828347615339680e+02 1.203001386625974050e+02 9.000000000000000000e+00
7.745674728175215851e-01 8.956011091599475549e+01 4.000000000000000000e+00
6.239073439497131091e+01 1.198266476296809202e+02 9.000000000000000000e+00
9.257589987332654857e+01 1.766876778182748922e+02 2.000000000000000000e+00
4.868216866885582306e+01 1.149180325133560956e+02 4.000000000000000000e+00
3.635435366566679960e+01 1.060153946153288871e+02 3.000000000000000000e+00
4.122186942994595427e+01 1.381914324884522784e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.890009379526257760e+01 9.000000000000000000e+00
-1.327651569064103576e+01 9.272195450586104926e+01 9.000000000000000000e+00
1.574343389461360516e+02 8.635393729007265051e+01 3.000000000000000000e+00
1.283457556085669466e+02 1.517084041203883089e+02 3.000000000000000000e+00
-1.624463094431904722e+02 4.257396662625082229e+01 2.000000000000000000e+00
2.104079007365005793e+01 1.224834430431276928e+02 4.000000000000000000e+00
-1.223239869012733578e+02 1.121669089873639251e+02 7.000000000000000000e+00
4.174267361276761079e+01 1.166320886235204455e+02 1.700000000000000000e+01
1.458683627154928217e+02 1.693261576601861407e+02 2.000000000000000000e+00
-1.382619002393759047e+02 6.340253189460040062e+01 3.000000000000000000e+00
-1.319453873400136104e+02 6.639094809142710574e+01 2.000000000000000000e+00
-1.313373704882898778e+02 6.505640101793854058e+01 3.000000000000000000e+00
-1.816834597414080577e+01 2.763650702600762088e+01 6.000000000000000000e+00
-1.319436529619150349e+02 6.638829922576046272e+01 1.200000000000000000e+01
-4.750340867021894553e+01 4.922783392267622560e+01 9.000000000000000000e+00
4.330785078278737643e+01 1.041677703821980430e+02 4.000000000000000000e+00
-1.773105890315834472e+02 1.049958634103536923e+02 3.000000000000000000e+00
1.458895028012389901e+02 1.693220192515676672e+02 2.000000000000000000e+00
-1.036521831371686488e+02 6.620620589973620440e+01 4.000000000000000000e+00
-1.660473318574682082e+02 7.031053349208120551e+01 5.000000000000000000e+00
1.221414730658592163e+02 1.155445732111665933e+02 2.000000000000000000e+00
-1.277413546510052527e+02 1.127973497334006225e+02 3.000000000000000000e+00
7.745314223427801892e+01 1.093465570753632647e+02 1.200000000000000000e+01
-3.531716523846603906e+01 5.969986133740260215e+01 3.000000000000000000e+00
-1.792254325271824769e+02 9.043988908400525872e+01 3.000000000000000000e+00
-1.176092656050287104e+02 6.017335237031908690e+01 2.000000000000000000e+00
-8.742410012667346564e+01 3.312322181725126935e+00 1.000000000000000000e+01
-1.313178313311441912e+02 6.508196748664391862e+01 8.000000000000000000e+00
-1.436456463343331791e+02 7.398460538467111292e+01 6.000000000000000000e+00
-1.387781305700540599e+02 4.180856751154772155e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.109990620473740819e+01 2.000000000000000000e+00
1.667234843093589802e+02 8.727804549413893653e+01 2.000000000000000000e+00
-2.256566105386395904e+01 9.364606270992736370e+01 2.000000000000000000e+00
-5.165424439143306046e+01 2.829159587961171241e+01 1.400000000000000000e+01
1.755369055680951362e+01 1.374260333737491919e+02 2.000000000000000000e+00
-1.589592099263499563e+02 5.751655695687229297e+01 2.000000000000000000e+00
5.767601309872664928e+01 6.783309101263607488e+01 4.000000000000000000e+00
-1.382573263872324105e+02 6.336791137647954741e+01 3.000000000000000000e+00
1.541952593220952110e+02 1.797789417707953135e+02 3.000000000000000000e+00
6.539763355714295301e+01 1.007471938574868773e+02 1.400000000000000000e+01
4.484721124744812926e+01 1.092378931609850525e+02 1.200000000000000000e+01
-4.747736568472942231e+00 4.460760106722774765e+01 2.000000000000000000e+00
9.378168387437116849e+01 1.301879955869683840e+02 2.000000000000000000e+00
4.484261944583338533e+01 1.092302373356562128e+02 2.000000000000000000e+00
-8.301078118950992746e+01 1.056537825872055549e+02 2.000000000000000000e+00
-2.480077537371465368e+01 1.111204305001101744e+02 3.000000000000000000e+00
-1.461938129741115233e+02 1.231728075007228398e+02 2.000000000000000000e+00
-1.211905932600051017e+02 9.017210146603135001e+01 2.000000000000000000e+00
-1.781918677395290445e+02 8.233151308372161736e+01 6.000000000000000000e+00
2.273666360742814874e+01 1.032594443959131212e+02 1.300000000000000000e+01
1.459968815561637143e+02 1.461695121808373869e+02 2.000000000000000000e+00
8.453242122176641615e+00 8.651930602091276512e+01 3.000000000000000000e+00
-1.460625382252621591e+02 2.663611680606744869e+01 2.000000000000000000e+00
1.704098474256178974e+02 5.417332127391453866e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.554892174874547095e+01 3.000000000000000000e+00
-4.747329724132393736e+00 4.460759957652638974e+01 1.000000000000000000e+01
7.199863486817426406e+01 1.066226360915388227e+02 8.000000000000000000e+00
4.287102552347599982e+01 1.050146578123367647e+02 6.000000000000000000e+00
-7.968132416599425483e+01 1.765610595714540239e+02 3.000000000000000000e+00
-1.318078939050170391e+02 9.164595016827991003e+01 3.000000000000000000e+00
1.770950916498842389e+02 9.744519816706018389e+01 3.000000000000000000e+00
2.913311872388400503e-01 8.963493650176006611e+01 2.000000000000000000e+00
1.584427093868611109e+02 1.381034307357293756e+02 6.000000000000000000e+00
1.260680124111014493e+02 1.491364239093433639e+02 2.000000000000000000e+00
2.196020971751726947e+01 1.264230957954955556e+02 5.000000000000000000e+00
3.408674567115212994e+01 1.226263756350231944e+02 3.000000000000000000e+00
-4.041340310868339714e+01 4.618194757422349284e+01 4.000000000000000000e+00
6.550269768236320544e+01 1.006487227387623022e+02 2.000000000000000000e+00
8.628392280329117625e+01 1.623719181319623601e+02 5.000000000000000000e+00
-2.580474067790479609e+01 2.210582292046836539e-01 2.000000000000000000e+00
-1.146023664428570612e+02 7.925280614251312272e+01 3.000000000000000000e+00
-1.351527887525518850e+02 7.076210683901496168e+01 1.400000000000000000e+01
1.752522634315270693e+02 1.353923989327722666e+02 1.300000000000000000e+01
-8.621831612562884573e+01 4.981200441303160886e+01 4.000000000000000000e+00
-1.351573805541666218e+02 7.076976266434380136e+01 2.000000000000000000e+00
9.698921881049008675e+01 7.434621741279445928e+01 5.000000000000000000e+00
1.551992246262853712e+02 6.887956949988985400e+01 2.000000000000000000e+00
3.380618702588846247e+01 5.682719249927718153e+01 2.000000000000000000e+00
5.880940673999489832e+01 8.982789853396863577e+01 4.000000000000000000e+00
1.808132260470950214e+00 9.766848691627838264e+01 2.000000000000000000e+00
-1.572633363925718584e+02 7.674055560408689303e+01 6.000000000000000000e+00
-3.400311844383629989e+01 3.383048781916263437e+01 2.000000000000000000e+00
-1.715467578778233815e+02 9.348069397908722067e+01 1.000000000000000000e+01
3.393746177473784797e+01 1.533638831939325371e+02 5.000000000000000000e+00
-9.590152574382109663e+00 1.258266787260854755e+02 7.000000000000000000e+00
-9.000000000000000000e+01 9.445107825125455747e+01 6.000000000000000000e+00
1.752526702758676151e+02 1.353924004234736174e+02 6.000000000000000000e+00
-1.080013651318257502e+02 7.337736390846116308e+01 2.000000000000000000e+00
-1.371289744765240073e+02 7.498534218766324955e+01 2.000000000000000000e+00
1.003186758340057452e+02 3.438940428545983696e+00 2.000000000000000000e+00
4.819210609498296805e+01 8.835404983172008997e+01 7.000000000000000000e+00
-2.904908350115772642e+00 8.255480183293981611e+01 6.000000000000000000e+00
-1.797086688127611751e+02 9.036506349823993389e+01 2.000000000000000000e+00
-2.155729061313890327e+01 4.189656926427063155e+01 1.300000000000000000e+01
-5.393198758889857203e+01 3.086357609065666807e+01 5.000000000000000000e+00
-1.580397902824827554e+02 5.357690420450445856e+01 2.000000000000000000e+00
-1.459132543288478701e+02 5.737362436497682694e+01 2.000000000000000000e+00
1.395865968913166171e+02 1.338180524257765001e+02 2.000000000000000000e+00
-1.144973023176367803e+02 7.935127726123769776e+01 2.000000000000000000e+00
-9.371607719670882375e+01 1.762808186803765764e+01 2.000000000000000000e+00
7.005542315222497507e+01 9.718723972735853067e+01 1.400000000000000000e+01
1.393676490637228582e+01 1.479128257911818025e+02 1.000000000000000000e+01
-1.416480545740545267e+02 8.299958124983015750e+01 2.000000000000000000e+00
5.967292141465798494e+01 1.680224919368544931e+02 2.000000000000000000e+00
1.466101990824050461e+02 1.098906680242793499e+02 7.000000000000000000e+00
-1.450905950244434734e+02 2.563746396490956769e+01 6.000000000000000000e+00
4.433573665168810152e+01 2.090149893724681007e+01 2.000000000000000000e+00
1.313814404511318514e+02 8.196496390412748667e+01 2.000000000000000000e+00
1.288766254509908720e+02 8.891073271331352146e+01 4.000000000000000000e+00
3.665725805870556542e+01 4.880743237411126501e+01 2.000000000000000000e+00
1.175767674167533272e+02 1.091271400807302285e+02 3.000000000000000000e+00
4.125561101501376982e+01 9.380007491464108682e+01 3.000000000000000000e+00
-5.711913908455943556e+01 9.229381114566413657e+01 1.300000000000000000e+01
7.476440773217817082e+01 1.105107295710239441e+02 7.000000000000000000e+00
4.626628521739818467e+01 8.133748980960442054e+01 3.000000000000000000e+00
-6.770726540046769060e+01 6.816000905036388247e+01 6.000000000000000000e+00
-1.195170552464582414e+02 5.498846749397387157e+01 9.000000000000000000e+00
1.412693702578818318e+02 8.999886714404462396e+01 2.000000000000000000e+00
-1.416306466384956195e+02 8.299567881043171269e+01 2.000000000000000000e+00
-1.332560815349721963e+02 6.611387604021717834e+01 4.000000000000000000e+00
3.532640329298450155e+01 1.138838301038295384e+02 3.000000000000000000e+00
8.452941389599658351e+01 5.563353918498257400e+01 3.000000000000000000e+00
3.299309359642476380e+01 1.156591765977604211e+02 1.300000000000000000e+01
2.025393288783792656e+01 3.609248457638824448e+01 7.000000000000000000e+00
4.478951761911745422e+01 8.963521840990604517e+01 5.000000000000000000e+00
2.590093685324557882e+01 1.241632500536473316e+02 2.000000000000000000e+00
-1.723588800141782895e-01 8.936030223734375966e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.414064057958326259e+01 3.000000000000000000e+00
