# theta phi size
1.369397299914183748e+02 8.870155683004905711e+01 1.200000000000000000e+01
4.858947942597956171e+01 9.801691310496626386e+01 4.000000000000000000e+00
-1.424934672671487874e+02 5.123391634230194569e+01 1.300000000000000000e+01
7.427749447618668910e+01 8.459198740642511893e+01 2.000000000000000000e+00
1.796056124985788358e+02 9.469319376316373393e+01 1.700000000000000000e+01
2.939709573717443192e+01 4.810279768134186185e+01 2.000000000000000000e+00
-1.412997069286217595e+02 1.211238167487904747e+02 2.000000000000000000e+00
5.587959579026873769e+01 1.298798828236934071e+02 7.000000000000000000e+00
1.331512781891817667e+02 1.428435164922912293e+02 2.000000000000000000e+00
1.344612124984183765e+02 1.246668726098457398e+02 2.000000000000000000e+00
1.272858795526253033e+02 5.447362806824592951e+01 5.000000000000000000e+00
-1.276741114768088714e+01 1.134734429226343622e+02 4.000000000000000000e+00
-9.686038096907621764e+01 8.175009942268637531e+01 2.200000000000000000e+01
4.580179152404616616e+01 5.628278627138355716e+01 2.000000000000000000e+00
1.371623380631577049e+02 1.219286828176881556e+02 7.000000000000000000e+00
1.468365823222363247e+02 3.597810638325937305e+01 2.000000000000000000e+00
9.116520592956700852e+01 1.610114394458221341e+02 3.000000000000000000e+00
-5.597819109419322814e+00 7.686957189136137458e+01 3.000000000000000000e+00
2.498824875236282494e+00 7.821577787815685667e+01 2.000000000000000000e+00
7.274979368919316869e+01 1.517089834677864530e+02 3.000000000000000000e+00
1.667226123268368454e+01 7.680857091400858394e+01 3.000000000000000000e+00
-6.522019472775416205e+01 4.317139464041447638e+01 5.000000000000000000e+00
-1.610989139737597213e+02 1.340077049676633862e+02 1.700000000000000000e+01
-1.014219996198885383e+02 8.894069838099635206e+01 1.600000000000000000e+01
7.182635086395080748e+01 1.716819749469838428e+02 1.700000000000000000e+01
6.273810866024369659e-01 8.571908623673007810e+01 3.000000000000000000e+00
9.017161735081558049e+01 1.664685802515988939e+02 2.000000000000000000e+00
7.951498461913975468e+00 6.559794633983804601e+01 4.900000000000000000e+01
9.501040949777024025e+01 3.116769391547139634e+01 3.000000000000000000e+00
1.088453459992501706e+02 9.478428130090922821e+01 5.000000000000000000e+00
-4.549768063442774846e+00 1.174083990309389804e+02 4.000000000000000000e+00
-1.070788312085149556e+02 9.155197076622741292e+01 2.000000000000000000e+00
1.096123112321008080e+02 6.745461240253413848e+01 2.000000000000000000e+00
-1.753613423729321710e+02 8.128242060017389292e+01 2.000000000000000000e+00
-1.146012546352787353e+02 9.319414960366111700e+01 8.000000000000000000e+00
1.481038805079181202e+02 4.473448694584171648e+01 2.000000000000000000e+00
1.028283878742256263e+02 1.704092740995867246e+02 2.000000000000000000e+00
4.414028247204693400e+01 6.123244514981477948e+01 8.000000000000000000e+00
-7.687727820544745327e+01 1.645758989142654514e+02 3.000000000000000000e+00
-4.599512929339383049e+01 5.721823281706158326e+01 3.000000000000000000e+00
9.331999193070518572e+01 5.594666909670002042e+01 1.300000000000000000e+01
-1.057251687541602081e+02 9.540614623974909136e+01 2.000000000000000000e+00
7.858157783820213638e+01 9.105714480472200023e+01 4.000000000000000000e+00
1.744551273128642208e+02 6.248583644465120557e+01 4.000000000000000000e+00
-9.352160922920762687e+01 1.505144939775303499e+02 2.000000000000000000e+00
-7.855420376586464215e+01 9.314880754368844862e+01 2.000000000000000000e+00
8.557065792979940966e+01 1.729126324766704670e+02 3.000000000000000000e+00
-3.310389434488623550e+01 1.439721395130144685e+02 1.500000000000000000e+01
1.890229942481364134e+01 4.599360718824886618e+01 2.200000000000000000e+01
-1.774844960364411861e+02 1.017840627754018499e+02 7.000000000000000000e+00
-1.633203484343426624e+02 1.031986010651010588e+02 2.000000000000000000e+00
1.149405116345692051e+02 1.368825671592988442e+02 4.000000000000000000e+00
1.889604531466413917e+01 4.597697865192679956e+01 2.000000000000000000e+00
-2.997191059762131182e+00 1.567017830080533827e+02 6.000000000000000000e+00
-3.847941221009800472e+01 9.143414228131881316e+01 5.000000000000000000e+00
-5.778652722026821920e+01 1.276517279637336202e+02 3.000000000000000000e+00
-4.678376405737724042e+01 7.825392944109582061e+01 1.800000000000000000e+01
1.411243866509315410e+02 1.148927341456471680e+02 2.000000000000000000e+00
-1.512581080895031960e+02 1.054963683316833141e+02 5.000000000000000000e+00
1.272237430229405390e+02 9.748709698328168827e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.030862518113430468e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.287526066478149858e+02 4.000000000000000000e+00
-7.849797489913146364e+01 9.315915375072762572e+01 1.500000000000000000e+01
4.235341389317007810e+01 2.705367691420565102e+00 2.200000000000000000e+01
-1.028450861406227119e+02 9.140752929957703543e+01 2.000000000000000000e+00
8.556674290028102803e+01 1.729091078259432663e+02 4.000000000000000000e+00
-4.306027000858161813e+01 9.129844316995094289e+01 2.000000000000000000e+00
-1.314105205740204383e+02 8.198308689503373614e+01 5.200000000000000000e+01
3.750653273285121969e+01 1.287660836576980614e+02 7.000000000000000000e+00
-1.057225055238133251e+02 9.540801259357489528e+01 2.000000000000000000e+00
-3.943875014211976060e-01 8.530680623683626607e+01 2.000000000000000000e+00
-1.506029042628255752e+02 1.318972023186581453e+02 7.000000000000000000e+00
3.870029307137823338e+01 5.887618325120952534e+01 2.000000000000000000e+00
-1.241204042097312907e+02 5.012011717630658580e+01 2.000000000000000000e+00
-4.684872181081824749e+01 3.715648350770878494e+01 2.000000000000000000e+00
-4.553878750158162347e+01 5.533312739015427439e+01 2.000000000000000000e+00
-5.271412044737469671e+01 1.255263719317540847e+02 2.000000000000000000e+00
1.672325888523191111e+02 6.652655707736563784e+01 2.000000000000000000e+00
8.313961903092379657e+01 9.824990057731365312e+01 1.100000000000000000e+01
-1.341982084759538338e+02 1.237172137286164713e+02 2.000000000000000000e+00
-4.283766193684230927e+01 5.807131718231187278e+01 2.000000000000000000e+00
-3.316341767776366112e+01 1.440218936167406412e+02 4.000000000000000000e+00
-8.883479407043300569e+01 1.898856055417785527e+01 3.000000000000000000e+00
1.744021808905806949e+02 1.031304281086386396e+02 8.000000000000000000e+00
-1.775011751247637051e+02 1.017842221218431575e+02 1.000000000000000000e+01
-1.072502063108068313e+02 2.829101653221352919e+01 3.000000000000000000e+00
-1.633277387673163332e+02 1.031914290859914303e+02 3.000000000000000000e+00
1.147798052722458522e+02 1.368286053595855094e+02 2.000000000000000000e+00
1.890108602624029288e+01 4.599229503233663507e+01 4.000000000000000000e+00
7.857800038011147592e+01 9.105930161900367636e+01 5.000000000000000000e+00
-1.081736491360491925e+02 8.318025053016183890e+00 1.300000000000000000e+01
-1.793726189133975879e+02 9.428091376326995032e+01 2.200000000000000000e+01
-8.982838264918444793e+01 1.353141974840112027e+01 7.000000000000000000e+00
-1.720485015380860148e+02 1.144020536601619540e+02 2.000000000000000000e+00
-8.498959050222978817e+01 1.488323060845286250e+02 6.000000000000000000e+00
-7.115465400074982938e+01 8.521571869909078600e+01 5.000000000000000000e+00
1.754502319365572021e+02 6.259160096906101245e+01 2.000000000000000000e+00
7.292116879148505859e+01 8.844802923377258708e+01 1.500000000000000000e+01
-7.038768876789920625e+01 1.125453875974658757e+02 2.000000000000000000e+00
4.638657627067837019e+00 9.871757939982610708e+01 4.000000000000000000e+00
6.539874536472126465e+01 8.680585039633888300e+01 7.000000000000000000e+00
-3.189611949208189401e+01 1.352655130541582764e+02 2.000000000000000000e+00
-7.717161212577437368e+01 9.590725900413270111e+00 3.000000000000000000e+00
-1.358597175279530518e+02 1.187675548501852347e+02 2.000000000000000000e+00
1.031227217945525467e+02 1.542410108573455574e+01 2.000000000000000000e+00
1.340048707066061979e+02 1.227817671829384096e+02 2.000000000000000000e+00
-8.668000806929484270e+01 1.240533309032999796e+02 1.300000000000000000e+01
1.112112634801741677e+02 1.019242913891336855e+02 5.000000000000000000e+00
7.571492823674834938e+01 8.437415676639642470e+01 2.200000000000000000e+01
-9.957759054180185387e+01 8.817042822696211601e+01 2.000000000000000000e+00
1.112367190097953653e+02 1.019368996549313380e+02 3.000000000000000000e+00
7.460765122782619585e+01 8.243768041135142255e+01 6.300000000000000000e+01
-7.095961601282709807e+01 9.991671713709968117e+01 2.000000000000000000e+00
-5.440981848411703936e+01 6.938255010466685135e+00 3.000000000000000000e+00
1.358437456165634956e+02 1.213163399436872538e+02 6.000000000000000000e+00
-1.555482053631024542e+02 1.391332694005648136e+02 2.000000000000000000e+00
3.729544762203135377e+01 5.851284070604166487e+01 5.000000000000000000e+00
1.620136360221047767e+01 7.160312783350818222e+01 7.000000000000000000e+00
-5.472317302536384176e+01 1.227138305916729450e+02 2.000000000000000000e+00
8.536272347226656620e-01 8.400504943942209479e+01 6.000000000000000000e+00
7.628239334475871658e+01 1.542821783011840466e+02 2.000000000000000000e+00
7.290281297285667961e+01 9.575434372324411925e+01 3.000000000000000000e+00
-5.470186325378137582e+01 1.226921603238212128e+02 4.000000000000000000e+00
-1.564503127582259978e+01 1.302532109675080108e+02 2.000000000000000000e+00
1.290757194761365270e+02 1.064806207381045340e+02 3.000000000000000000e+00
-1.168939530570773044e+01 1.031416459390016911e+02 1.700000000000000000e+01
2.015843980459491647e+01 8.963906812394039036e+01 2.000000000000000000e+00
3.231281840670514072e+01 1.362601153383103849e+02 2.000000000000000000e+00
-3.579192359140535729e+01 9.378132460744917864e+01 3.000000000000000000e+00
-1.493077473899970187e+01 9.334718589512500841e+01 3.000000000000000000e+00
-1.211484843889182486e+02 7.803809259471269399e+01 2.500000000000000000e+01
-6.950778730036618924e+01 1.795423124510760147e+02 1.200000000000000000e+01
-5.439658100359781656e+01 6.937992355207185824e+00 4.000000000000000000e+00
4.450714292802230432e+01 9.976953897501624624e+01 4.000000000000000000e+00
1.632652553373035289e+02 1.737306788938992099e+02 2.000000000000000000e+00
-7.673325097498741343e+01 1.396773855218829397e+02 3.000000000000000000e+00
7.571296991965417078e+01 8.437699729529258263e+01 4.000000000000000000e+00
4.053217614177251704e+01 1.115768340194893113e+02 7.000000000000000000e+00
3.830358632511848072e+01 5.791512576245334287e+01 2.000000000000000000e+00
-1.294519274566248725e+02 6.068915575296008313e+01 5.000000000000000000e+00
1.318744674440718541e+02 1.198323563773400764e+02 1.400000000000000000e+01
8.463176683130330957e+01 1.234105471834618868e+02 2.000000000000000000e+00
1.265340820793823582e+02 5.003598136915159955e+01 6.000000000000000000e+00
-2.265426473509448613e+01 1.054018931377543424e+02 2.000000000000000000e+00
-6.788919826734650087e+01 7.049760350902045047e+01 3.000000000000000000e+00
1.801044800578881677e+01 4.639075542135628183e+01 2.000000000000000000e+00
1.350495888375461391e+02 9.009787207951873711e+01 6.000000000000000000e+00
-1.798473518133565392e+02 8.702504996114190305e+01 2.400000000000000000e+01
1.358370318990866394e+02 1.213140670345682111e+02 1.200000000000000000e+01
-1.555497840331335340e+02 1.391354083571165745e+02 4.000000000000000000e+00
8.933458280027195997e+01 1.670297076055736909e+02 5.400000000000000000e+01
-5.320088795120382130e+00 7.143023802156220370e+01 2.000000000000000000e+00
1.211222650455472305e+01 7.278325569878695944e+01 2.000000000000000000e+00
-9.958006301275595717e+01 8.817115536795998310e+01 4.000000000000000000e+00
3.732158492180525400e+01 5.849422800545401202e+01 4.000000000000000000e+00
8.648321124969582385e-01 8.399333188976297038e+01 2.000000000000000000e+00
-4.128634220083559825e+01 7.557918341234595516e+01 2.000000000000000000e+00
1.170130333691521543e+02 2.670252604246718953e+00 8.000000000000000000e+00
1.060122589351622082e+02 1.054903388523667473e+02 8.000000000000000000e+00
2.256760644587616937e+01 8.639741840204627010e+01 3.000000000000000000e+00
-6.830825767515675295e+01 2.248776835741212210e+01 1.000000000000000000e+01
-7.308735234874190212e+01 8.889408354119478872e+01 2.000000000000000000e+00
2.680396088014490630e+01 1.327618268376332082e+02 1.500000000000000000e+01
1.112386715853491665e+02 1.019350217675131631e+02 2.000000000000000000e+00
-6.654255210918609009e+01 5.147013547095835406e+01 3.000000000000000000e+00
-1.056513857189879104e+02 9.253267056808260804e+01 4.000000000000000000e+00
-6.975991303577011138e+01 1.023906989918857562e+02 1.400000000000000000e+01
7.460722155166050129e+01 8.245103613582369917e+01 2.000000000000000000e+00
-1.010978537203005203e+02 8.624082443716622493e+01 6.000000000000000000e+00
-2.474569739591285344e+00 8.758996550429466765e+01 3.000000000000000000e+00
-6.945846462652604636e+00 1.169529174227119341e+02 3.000000000000000000e+00
1.621330042983779052e+01 7.158204085951641105e+01 4.000000000000000000e+00
8.038286361837050720e+01 1.614141561160289484e+02 3.000000000000000000e+00
1.458155682985718613e+02 1.213672528102457306e+02 7.000000000000000000e+00
4.274881548607380211e+01 6.232779937961424821e+01 2.000000000000000000e+00
-4.256226451244868514e+01 5.935584085799191456e+01 1.700000000000000000e+01
1.426326235882860658e+02 1.179588921661436274e+02 9.000000000000000000e+00
-9.000000000000000000e+01 6.716630728791695049e+01 2.000000000000000000e+00
1.353469404531005011e+02 8.470138098273567095e+01 2.000000000000000000e+00
6.231229473380496131e+01 1.485674985171407343e+02 2.000000000000000000e+00
-6.878873651982583226e+01 7.807570861086630032e+01 1.400000000000000000e+01
-1.042850717632516364e+02 9.562584323360357530e+01 4.000000000000000000e+00
8.042240945819814613e+01 9.182957177303789820e+01 1.400000000000000000e+01
-6.876328099020463469e+01 7.806310034506864781e+01 2.000000000000000000e+00
-1.053923487721738184e+02 9.756231958864859166e+01 2.000000000000000000e+00
1.090403839871729019e+02 8.008328286290033304e+01 4.300000000000000000e+01
1.255901815158829748e+02 1.730617449895333380e+02 2.000000000000000000e+00
-4.415625438343649733e+01 5.868366005631275328e+01 2.000000000000000000e+00
2.445179463689755650e+01 4.086673059943518638e+01 2.000000000000000000e+00
-1.427045523779686675e+02 1.214871592939583564e+02 2.000000000000000000e+00
-1.637986363977895223e+02 1.083968721664918320e+02 3.000000000000000000e+00
1.252768269746361511e+02 5.728616940832705495e+01 2.000000000000000000e+00
-1.791463727652773343e+02 9.599495056057791942e+01 4.000000000000000000e+00
-1.037176066552412976e+02 2.571782169881598534e+01 2.000000000000000000e+00
-1.070971870271433346e+02 8.424565627675590918e+01 8.000000000000000000e+00
1.252981367462186455e+02 5.730783967617878716e+01 3.000000000000000000e+00
1.643549687241774109e+02 4.974678903249199635e+01 2.000000000000000000e+00
-5.092428052386346593e+01 7.351937926189548023e+01 1.000000000000000000e+01
1.683106046942922660e+02 7.685835406099833733e+01 1.000000000000000000e+01
-1.598415601954050658e+02 9.036093187605962385e+01 8.000000000000000000e+00
-1.476871815932948664e+02 4.373988466168961509e+01 3.000000000000000000e+00
1.442080764085946498e+02 8.621867539255082136e+01 1.300000000000000000e+01
1.650692252610002981e+02 8.665281410487499159e+01 2.000000000000000000e+00
5.885151561108175144e+01 1.019619074052873202e+02 2.000000000000000000e+00
1.104922126996338108e+02 4.576875489239884409e-01 6.000000000000000000e+00
1.256034189964021834e+02 1.730620076447928284e+02 3.000000000000000000e+00
-1.354928570719777099e+02 8.023046102498373955e+01 4.000000000000000000e+00
-1.673474466269647820e+01 6.269321106100770535e+00 1.400000000000000000e+01
1.032667490250126008e+02 4.032261447811706034e+01 1.600000000000000000e+01
-1.042870300803458434e+02 9.562300270470743158e+01 2.000000000000000000e+00
-1.394678238582274901e+02 6.842316598051070287e+01 2.000000000000000000e+00
-1.416964136748815122e+02 1.220848742375466855e+02 9.000000000000000000e+00
5.054807254337512745e+01 1.193108442470399382e+02 4.000000000000000000e+00
-4.812553255592814594e+01 6.016764362265993782e+01 4.000000000000000000e+00
