# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299951357416397446e-01 1.775147928994082747e-01 5.260582612653618151e-01 2.885753299954483264e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309951298810873688e-01 1.788802913063268218e-01 5.285616750113791840e-01 2.873236231224396975e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319951240205349929e-01 1.747837960855712358e-01 5.258306781975421451e-01 2.934683659535730627e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329951181599828391e-01 1.764906690942193990e-01 5.268548020027310486e-01 2.892580791989076139e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339951122994306854e-01 1.771734182976786587e-01 5.258306781975421451e-01 2.903959945380063523e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349951064388783095e-01 1.706873008648156498e-01 5.328857532999544677e-01 2.922166590805644337e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359951005783259337e-01 1.701183431952662806e-01 5.403959945380063523e-01 2.864132908511606845e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369950947177737799e-01 1.702321347291761433e-01 5.368684569868001910e-01 2.889167045971779424e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379950888572218481e-01 1.697769685935366368e-01 5.395994538006372299e-01 2.877787892580792040e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389950829966694723e-01 1.712562585343650468e-01 5.428994082840237212e-01 2.817478379608557293e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399950771361170965e-01 1.713700500682749095e-01 5.465407373691397730e-01 2.787892580791989094e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409950712755649427e-01 1.717114246700045532e-01 5.506372325898952758e-01 2.744651797906235702e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419950654150127889e-01 1.677287209831588577e-01 5.521165225307237412e-01 2.765134274010013771e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429950595544604131e-01 1.696631770596267741e-01 5.508648156577150568e-01 2.754893035958124736e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439950536939080372e-01 1.710286754665452935e-01 5.443786982248520756e-01 2.798133818843878129e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449950478333558834e-01 1.711424670004551563e-01 5.507510241238051663e-01 2.744651797906235702e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459950419728039517e-01 1.729631315430132099e-01 5.473372781065088954e-01 2.775375512061902805e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469950361122515758e-01 1.682976786527082269e-01 5.506372325898952758e-01 2.754893035958124736e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479950302516989780e-01 1.688666363222576239e-01 5.526854802002730827e-01 2.746927628584433512e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489950243911470462e-01 1.706873008648156498e-01 5.494993172507965928e-01 2.769685935366408835e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499950185305948924e-01 1.709148839326354030e-01 5.559854346836595740e-01 2.700273099681383959e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509950126700425166e-01 1.709148839326354030e-01 5.556440600819299025e-01 2.708238507055075184e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519950068094901408e-01 1.729631315430132099e-01 5.541647701411015481e-01 2.694583522985889990e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529950009489379870e-01 1.758079198907601393e-01 5.514337733272643982e-01 2.693445607646791085e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539949950883858332e-01 1.735320892125625791e-01 5.551888939462903405e-01 2.687756030951297115e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549949892278334573e-01 1.733045061447428259e-01 5.583750568957669413e-01 2.658170232134728916e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559949833672810815e-01 1.750113791533909890e-01 5.555302685480200120e-01 2.647928994082840437e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569949775067291498e-01 1.788802913063268218e-01 5.490441511151570309e-01 2.694583522985889990e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579949716461769960e-01 1.734182976786527164e-01 5.497269003186162628e-01 2.732134729176149412e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589949657856246201e-01 1.736458807464724696e-01 5.525716886663631922e-01 2.694583522985889990e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599949599250722443e-01 1.750113791533909890e-01 5.460855712335002110e-01 2.750341374601729671e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609949540645200905e-01 1.737596722803823324e-01 5.524578971324533017e-01 2.697997269003186149e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619949482039679367e-01 1.741010468821119761e-01 5.560992262175694645e-01 2.643377332726445372e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629949423434155609e-01 1.743286299499317293e-01 5.510923987255348377e-01 2.701411015020482309e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639949364828631850e-01 1.759217114246700020e-01 5.524578971324533017e-01 2.678652708238506985e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649949306223110312e-01 1.709148839326354030e-01 5.548475193445607800e-01 2.696859353664087244e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659949247617590995e-01 1.715976331360946627e-01 5.516613563950841792e-01 2.724169321802457633e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669949189012067237e-01 1.719390077378243065e-01 5.513199817933546187e-01 2.720755575785161473e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679949130406543478e-01 1.702321347291761433e-01 5.535958124715520956e-01 2.724169321802457633e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689949071801021940e-01 1.729631315430132099e-01 5.534820209376422051e-01 2.696859353664087244e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699949013195500402e-01 1.752389622212107423e-01 5.502958579881657153e-01 2.703686845698680119e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709948954589976644e-01 1.738734638142922229e-01 5.533682294037323146e-01 2.682066454255803145e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719948895984452886e-01 1.744424214838415921e-01 5.523441055985435222e-01 2.701411015020482309e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729948837378931348e-01 1.717114246700045532e-01 5.513199817933546187e-01 2.720755575785161473e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739948778773412030e-01 1.727355484751934567e-01 5.543923532089212181e-01 2.695721438324988894e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749948720167886052e-01 1.697769685935366368e-01 5.574647246244879284e-01 2.666135639508420696e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759948661562362293e-01 1.743286299499317293e-01 5.507510241238051663e-01 2.708238507055075184e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769948602956842976e-01 1.755803368229403860e-01 5.502958579881657153e-01 2.687756030951297115e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779948544351321438e-01 1.745562130177514826e-01 5.534820209376422051e-01 2.682066454255803145e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789948485745797679e-01 1.739872553482020856e-01 5.518889394629039602e-01 2.688893946290396020e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799948427140273921e-01 1.725079654073737034e-01 5.542785616750113276e-01 2.678652708238506985e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809948368534752383e-01 1.762630860263996457e-01 5.502958579881657153e-01 2.690031861629494925e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819948309929230845e-01 1.741010468821119761e-01 5.507510241238051663e-01 2.688893946290396020e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829948251323707087e-01 1.753527537551206328e-01 5.491579426490669213e-01 2.712790168411470249e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839948192718183329e-01 1.771734182976786587e-01 5.493855257168867023e-01 2.691169776968593275e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849948134112664011e-01 1.763768775603095085e-01 5.480200273099681274e-01 2.707100591715976279e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859948075507142473e-01 1.763768775603095085e-01 5.520027309968138507e-01 2.668411470186617951e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869948016901618715e-01 1.755803368229403860e-01 5.575785161583978189e-01 2.619481110605371144e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879947958296094956e-01 1.775147928994082747e-01 5.525716886663631922e-01 2.654756486117432757e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889947899690573418e-01 1.781975421028675344e-01 5.525716886663631922e-01 2.651342740100136597e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899947841085051881e-01 1.760355029585798925e-01 5.572371415566681474e-01 2.636549840691852498e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909947782479528122e-01 1.772872098315885214e-01 5.551888939462903405e-01 2.642239417387346467e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919947723874004364e-01 1.805871643149749572e-01 5.547337278106508895e-01 2.601274465179790885e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929947665268482826e-01 1.776285844333181652e-01 5.592853891670459543e-01 2.588757396449704040e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939947606662963508e-01 1.776285844333181652e-01 5.620163859808829931e-01 2.562585343650432557e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949947548057439750e-01 1.785389167045971781e-01 5.584888484296768318e-01 2.588757396449704040e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959947489451913771e-01 1.755803368229403860e-01 5.621301775147928836e-01 2.578516158397815006e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969947430846394454e-01 1.779699590350477811e-01 5.603095129722348577e-01 2.584205735093308975e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979947372240872916e-01 1.758079198907601393e-01 5.614474283113336517e-01 2.583067819754210070e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989947313635349158e-01 1.771734182976786587e-01 5.595129722348657353e-01 2.591033227127901850e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999947255029825399e-01 1.787664997724169313e-01 5.626991351843423361e-01 2.545516613563950648e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009947196424303861e-01 1.807009558488848477e-01 5.770368684569867623e-01 2.358898497951752438e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019947137818782323e-01 1.822940373236231204e-01 5.785161583978152278e-01 2.336140191169776836e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029947079213258565e-01 1.844560764679107900e-01 5.782885753299954468e-01 2.303140646335912478e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039947020607734807e-01 1.819526627218935044e-01 5.736231224396904915e-01 2.374829312699135164e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049946962002215489e-01 1.841147018661811463e-01 5.733955393718707105e-01 2.371415566681839004e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059946903396693951e-01 1.805871643149749572e-01 5.743058716431497235e-01 2.366863905325443662e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069946844791170193e-01 1.795630405097860816e-01 5.689576695493855363e-01 2.444242148384160318e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079946786185646435e-01 1.841147018661811463e-01 5.648611743286299225e-01 2.452207555757851543e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089946727580124897e-01 1.829767865270823801e-01 5.677059626763768518e-01 2.428311333636777314e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099946668974603359e-01 1.800182066454255880e-01 5.683887118798361948e-01 2.428311333636777314e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109946610369079600e-01 1.795630405097860816e-01 5.685025034137459743e-01 2.412380518889394587e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.119946551763555842e-01 1.843422849340008995e-01 5.580336822940372699e-01 2.489758761948110966e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129946493158034304e-01 1.862767410104688159e-01 5.471096950386891145e-01 2.585343650432407880e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139946434552514987e-01 1.867319071461083224e-01 5.427856167501138307e-01 2.609239872553482109e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149946375946991228e-01 1.841147018661811463e-01 5.566681838871188059e-01 2.478379608557123304e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159946317341467470e-01 1.792216659080564378e-01 5.819299044151114986e-01 2.280382339553937154e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169946258735945932e-01 1.821802457897132577e-01 6.035502958579881394e-01 2.048247610377788019e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179946200130424394e-01 1.811561219845243542e-01 6.115157032316795860e-01 1.934456076467910846e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189946141524900636e-01 1.819526627218935044e-01 6.136777423759672834e-01 1.907146108329540179e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199946082919376877e-01 1.825216203914428736e-01 6.123122439690487084e-01 1.928766499772416876e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209946024313855339e-01 1.827492034592626269e-01 6.099226217569412301e-01 1.958352298588985074e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219945965708336022e-01 1.826354119253527641e-01 6.157259899863449792e-01 1.896904870277651423e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229945907102812264e-01 1.833181611288120239e-01 6.144742831133364058e-01 1.918525261720528119e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239945848497286285e-01 1.821802457897132577e-01 6.131087847064178309e-01 1.940145653163404538e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249945789891766967e-01 1.845698680018206528e-01 6.145880746472462963e-01 1.873008648156577194e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259945731286245429e-01 1.841147018661811463e-01 6.108329540282203540e-01 1.939007737824305910e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269945672680721671e-01 1.865043240782885692e-01 6.123122439690487084e-01 1.921939007737824279e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279945614075197913e-01 1.841147018661811463e-01 6.120846609012289274e-01 1.879836140191169791e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289945555469676375e-01 1.807009558488848477e-01 6.150432407828857473e-01 1.913973600364132777e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299945496864154837e-01 1.820664542558033672e-01 6.222121074192079604e-01 1.860491579426490627e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309945438258631079e-01 1.924214838416021811e-01 6.442876649977241632e-01 1.573736913973600438e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319945379653107320e-01 1.911697769685935244e-01 7.009558488848429691e-01 1.021847974510696339e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329945321047588003e-01 1.753527537551206328e-01 7.319071461083295205e-01 8.773327264451524776e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339945262442066465e-01 1.715976331360946627e-01 7.395311788802912956e-01 8.227127901684114231e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349945203836542706e-01 1.728493400091033194e-01 7.494310423304506585e-01 7.282658170232134132e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359945145231018948e-01 1.684114701866181174e-01 7.585343650432407880e-01 6.964041875284478211e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369945086625497410e-01 1.631770596267637652e-01 7.633136094674556338e-01 6.918525261720527564e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379945028019975872e-01 1.619253527537551085e-01 7.641101502048247562e-01 6.873008648156576916e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389944969414452114e-01 1.623805188893946427e-01 7.625170687300865113e-01 7.043695949021393232e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399944910808928356e-01 1.654528903049612976e-01 7.595584888484296915e-01 7.168866636322257513e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409944852203406818e-01 1.668183887118798447e-01 7.596722803823395820e-01 6.975421028675465873e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419944793597887500e-01 1.639736003641329154e-01 7.639963586709148657e-01 6.725079654073737312e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429944734992363742e-01 1.626081019572143960e-01 7.625170687300865113e-01 7.032316795630405570e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439944676386839983e-01 1.647701411015020379e-01 7.613791533909877174e-01 7.009558488848430247e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449944617781318446e-01 1.655666818388711881e-01 7.598998634501593630e-01 7.020937642239417908e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459944559175796908e-01 1.643149749658625314e-01 7.620619025944469493e-01 7.111970869367319203e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469944500570273149e-01 1.649977241693217911e-01 7.595584888484296915e-01 7.214383249886208160e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479944441964749391e-01 1.639736003641329154e-01 7.611515703231679364e-01 7.100591715976331542e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489944383359227853e-01 1.623805188893946427e-01 7.619481110605370588e-01 7.111970869367319203e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499944324753708536e-01 1.642011834319526686e-01 7.560309512972235302e-01 7.487482931269913433e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509944266148182557e-01 1.638598088302230249e-01 7.576240327719617751e-01 7.453345471096950448e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519944207542658798e-01 1.653390987710514348e-01 7.555757851615839682e-01 7.510241238051888757e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529944148937139481e-01 1.614701866181156020e-01 7.604688211197087044e-01 7.396449704142012138e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539944090331617943e-01 1.645425580336822846e-01 7.548930359581247362e-01 7.680928538916705073e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549944031726094185e-01 1.643149749658625314e-01 7.537551206190259423e-01 7.794720072826581692e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559943973120570426e-01 1.657942649066909413e-01 7.532999544833864913e-01 7.806099226217569353e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569943914515048888e-01 1.636322257624032717e-01 7.559171597633136397e-01 7.726445152480655720e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579943855909527350e-01 1.659080564406008318e-01 7.548930359581247362e-01 7.578516158397814728e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589943797304003592e-01 1.618115612198452458e-01 7.568274920345926526e-01 7.703686845698680397e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599943738698479834e-01 1.647701411015020379e-01 7.538689121529358328e-01 7.737824305871643382e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609943680092960516e-01 1.631770596267637652e-01 7.534137460172962708e-01 8.022303140646336317e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619943621487438978e-01 1.638598088302230249e-01 7.554619936276740777e-01 7.715065999089668058e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629943562881915220e-01 1.636322257624032717e-01 7.540964952207556138e-01 7.749203459262631044e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639943504276391462e-01 1.648839326354119283e-01 7.544378698224851743e-01 7.715065999089668058e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649943445670869924e-01 1.649977241693217911e-01 7.519344560764679164e-01 7.988165680473373331e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659943387065348386e-01 1.621529358215748617e-01 7.555757851615839682e-01 7.840236686390532339e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669943328459824627e-01 1.637460172963131622e-01 7.525034137460172579e-01 8.045061447428311641e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679943269854300869e-01 1.628356850250341492e-01 7.528447883477469293e-01 8.045061447428311641e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689943211248779331e-01 1.629494765589440120e-01 7.517068730086481354e-01 8.147473827947200598e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699943152643260014e-01 1.612426035502958488e-01 7.536413290851160518e-01 8.192990441511151245e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709943094037736255e-01 1.637460172963131622e-01 7.502275830678197810e-01 8.249886208466089554e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719943035432210277e-01 1.599908966772872199e-01 7.517068730086481354e-01 8.340919435593992237e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729942976826690959e-01 1.636322257624032717e-01 7.514792899408283544e-01 8.090578060992262288e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739942918221169421e-01 1.624943104233045055e-01 7.511379153390987939e-01 8.238507055075101893e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749942859615645663e-01 1.623805188893946427e-01 7.504551661356395620e-01 8.352298588984979899e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759942801010121904e-01 1.649977241693217911e-01 7.501137915339098905e-01 8.284023668639053928e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769942742404600367e-01 1.660218479745106945e-01 7.500000000000000000e-01 8.079198907601274626e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779942683799078829e-01 1.646563495675921751e-01 7.484069185252617551e-01 8.386436049157942885e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789942625193555070e-01 1.627218934911242587e-01 7.501137915339098905e-01 8.363677742375967561e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799942566588031312e-01 1.659080564406008318e-01 7.472690031861629611e-01 8.466090122894856518e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809942507982511994e-01 1.631770596267637652e-01 7.480655439235320836e-01 8.591260810195720798e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819942449376990456e-01 1.662494310423304478e-01 7.403277196176604180e-01 8.978152025489304078e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829942390771466698e-01 1.642011834319526686e-01 7.255348202093764298e-01 1.071916249431042328e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839942332165942940e-01 1.685252617205279801e-01 6.972007282658170269e-01 1.302913063268092975e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849942273560421402e-01 1.718252162039144160e-01 6.794492489758762188e-01 1.462221210741920796e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859942214954899864e-01 1.722803823395539502e-01 6.825216203914429292e-01 1.424670004551661373e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869942156349376106e-01 1.661356395084205850e-01 6.849112426035502965e-01 1.444014565316340537e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879942097743852347e-01 1.687528447883477334e-01 6.777423759672280834e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889942039138330809e-01 1.720527992717341692e-01 6.728493400091033472e-01 1.517979062357760478e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899941980532811492e-01 1.706873008648156498e-01 6.725079654073736757e-01 1.521392808375056915e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909941921927287733e-01 1.726217569412835662e-01 6.646563495675921196e-01 1.571461083295402905e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919941863321763975e-01 1.727355484751934567e-01 6.466772872098316416e-01 1.764906690942193990e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929941804716242437e-01 1.712562585343650468e-01 6.431497496586253693e-01 1.824078288575330109e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939941746110720899e-01 1.738734638142922229e-01 6.429221665908056993e-01 1.794492489758761911e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949941687505197141e-01 1.714838416021848000e-01 6.434911242603550408e-01 1.814974965862539702e-01 3.527537551206190360e-03 0.000000000000000000e+00
