# rg size
9.285716218057874727e+00 1.400000000000000000e+01
9.159963329927442999e+00 3.000000000000000000e+00
8.566249799239464835e+00 1.200000000000000000e+01
1.873640886244321635e+01 5.000000000000000000e+00
2.009233430260469433e+01 4.000000000000000000e+00
1.041617609404878131e+00 3.000000000000000000e+00
1.141331547035670635e+00 5.000000000000000000e+00
1.203257652212493367e+00 3.000000000000000000e+00
8.985861887134282355e+00 3.000000000000000000e+00
9.555236444527443140e+00 4.000000000000000000e+00
2.053434958250773601e+00 2.100000000000000000e+01
8.965695559055880892e+00 3.000000000000000000e+00
1.496979959955300865e+00 5.000000000000000000e+00
7.644053692255494692e-01 2.000000000000000000e+00
7.057389954627809603e-01 2.000000000000000000e+00
8.708574068339208774e-01 3.000000000000000000e+00
1.627643112692043648e+00 5.000000000000000000e+00
1.739833892933659865e+00 6.000000000000000000e+00
7.088783902524108393e-01 2.000000000000000000e+00
7.407712091688538614e-01 2.000000000000000000e+00
7.372988310947031776e-01 2.000000000000000000e+00
9.627773127598105773e+00 2.000000000000000000e+00
4.342358980180431871e+00 3.600000000000000000e+01
1.499812354925414315e+00 9.000000000000000000e+00
7.315862053329240666e-01 2.000000000000000000e+00
1.800304429607744172e+00 1.000000000000000000e+01
6.844586422861079766e-01 2.000000000000000000e+00
7.028499141709134701e-01 2.000000000000000000e+00
1.675266815869668413e+00 9.000000000000000000e+00
1.259391582059935732e+00 3.000000000000000000e+00
2.540274629344934088e+00 1.000000000000000000e+01
7.163000403811895511e-01 2.000000000000000000e+00
7.619524308357680908e+00 5.000000000000000000e+00
1.674476938813922544e+01 1.000000000000000000e+01
1.149077647356124388e+00 5.000000000000000000e+00
1.678591707280422396e+00 1.100000000000000000e+01
1.053276616852319103e+00 3.000000000000000000e+00
7.738377721892453209e-01 2.000000000000000000e+00
1.708260667223851614e+00 7.000000000000000000e+00
9.541376366170084111e+00 4.000000000000000000e+00
1.192845553707679862e+00 4.000000000000000000e+00
8.842442051370150935e+00 1.100000000000000000e+01
7.725121239610612811e-01 2.000000000000000000e+00
1.137339608898997545e+00 3.000000000000000000e+00
9.684530273127619493e-01 3.000000000000000000e+00
7.117385850858555241e-01 2.000000000000000000e+00
8.699067750762299767e+00 8.000000000000000000e+00
6.915683118706578147e-01 2.000000000000000000e+00
2.239203393624784866e+01 3.000000000000000000e+00
1.852811967661767767e+01 5.000000000000000000e+00
8.399520413850304346e-01 3.000000000000000000e+00
1.383625021241829289e+00 8.000000000000000000e+00
6.848232803681947312e-01 2.000000000000000000e+00
1.213021037092888665e+00 3.000000000000000000e+00
9.531582743367815524e+00 2.000000000000000000e+00
1.593504177595443716e+00 7.000000000000000000e+00
1.304982092853135045e+00 5.000000000000000000e+00
1.866971515287323191e+00 2.100000000000000000e+01
1.638223165237632450e+00 1.300000000000000000e+01
1.204690074044301173e+00 4.000000000000000000e+00
8.490602180803421550e-01 3.000000000000000000e+00
7.396453179283862811e-01 2.000000000000000000e+00
2.142642790750447723e+00 1.200000000000000000e+01
1.568355897888100037e+00 1.300000000000000000e+01
7.687793513053022831e-01 2.000000000000000000e+00
2.943334903333425068e+00 2.400000000000000000e+01
1.176368051383891000e+00 6.000000000000000000e+00
1.583756196344935363e+00 6.000000000000000000e+00
6.977262014334402185e-01 2.000000000000000000e+00
7.041006206265550960e-01 2.000000000000000000e+00
1.167768913999844393e+00 4.000000000000000000e+00
1.834186302609494446e+00 1.000000000000000000e+01
7.185866382467891444e-01 2.000000000000000000e+00
1.161925235862226513e+00 5.000000000000000000e+00
6.992035883775514771e-01 2.000000000000000000e+00
8.305493807162905640e+00 4.000000000000000000e+00
1.714618398599067062e+00 1.100000000000000000e+01
8.632880083770677615e-01 3.000000000000000000e+00
1.415427668835181674e+00 6.000000000000000000e+00
1.286816147674249455e+00 5.000000000000000000e+00
7.225574837754607849e+00 5.000000000000000000e+00
1.523771654599328063e+00 5.000000000000000000e+00
1.080863036761586349e+00 3.000000000000000000e+00
2.226267339907652687e+00 9.000000000000000000e+00
7.163942296204387494e-01 2.000000000000000000e+00
7.684642978263347413e-01 2.000000000000000000e+00
8.758466863626127363e+00 1.200000000000000000e+01
7.776907502131459315e-01 2.000000000000000000e+00
8.313694802353027713e-01 2.000000000000000000e+00
8.128008826536792242e+00 9.000000000000000000e+00
1.345690414076519570e+00 6.000000000000000000e+00
2.236535513405850395e+01 6.000000000000000000e+00
9.377794835704538201e+00 2.000000000000000000e+00
8.151074426794018279e-01 3.000000000000000000e+00
8.911906571004104549e-01 3.000000000000000000e+00
1.499681821865302078e+00 1.100000000000000000e+01
6.754441284693243341e-01 2.000000000000000000e+00
1.018120011512358092e+00 4.000000000000000000e+00
8.852083442499745658e+00 3.000000000000000000e+00
7.245920708924754594e-01 2.000000000000000000e+00
6.834409322197815273e-01 2.000000000000000000e+00
1.737509901362975340e+00 5.000000000000000000e+00
1.335594518073783155e+00 4.000000000000000000e+00
1.795134128345790669e+00 1.800000000000000000e+01
1.744434289094763280e+00 8.000000000000000000e+00
1.200427073343893980e+00 4.000000000000000000e+00
1.093733113088742659e+00 3.000000000000000000e+00
9.537759877867907576e+00 2.000000000000000000e+00
3.465417427253146165e+00 3.000000000000000000e+01
1.519762409714017437e+00 1.100000000000000000e+01
1.254127403859494283e+00 4.000000000000000000e+00
9.562759443670341142e-01 4.000000000000000000e+00
2.500365099582686934e+00 1.400000000000000000e+01
1.931817728476302731e+00 1.100000000000000000e+01
1.225609444377854018e+00 3.000000000000000000e+00
6.642556992482632872e+00 7.000000000000000000e+00
6.942287930263005835e-01 2.000000000000000000e+00
7.225071548665927823e-01 2.000000000000000000e+00
7.316021590776373706e-01 2.000000000000000000e+00
1.145758200946904060e+00 3.000000000000000000e+00
7.521471852858069296e-01 2.000000000000000000e+00
1.717320644086929082e+00 1.000000000000000000e+01
8.468956919900164637e-01 3.000000000000000000e+00
1.541410842852541929e+00 6.000000000000000000e+00
6.196207432172579743e+00 9.000000000000000000e+00
8.686187992739805352e+00 8.000000000000000000e+00
6.938079234683678376e-01 2.000000000000000000e+00
7.506664736535424431e-01 2.000000000000000000e+00
8.120222191809993717e+00 9.000000000000000000e+00
8.751970788428192760e-01 3.000000000000000000e+00
8.072772831942637950e+00 4.000000000000000000e+00
1.367856512709046068e+00 5.000000000000000000e+00
1.665225695233775483e+01 7.000000000000000000e+00
6.941479203552376465e-01 2.000000000000000000e+00
7.094965169870280919e-01 2.000000000000000000e+00
1.594876095263210170e+00 1.100000000000000000e+01
7.238289709479197587e-01 2.000000000000000000e+00
1.189714201634451740e+00 3.000000000000000000e+00
7.276154386170052391e+00 5.000000000000000000e+00
7.120509325182461380e-01 2.000000000000000000e+00
8.862631300270470192e+00 3.000000000000000000e+00
1.522355281993713838e+00 5.000000000000000000e+00
1.529555872508598702e+00 4.000000000000000000e+00
7.056320356014388340e-01 2.000000000000000000e+00
1.199236470388006959e+00 4.000000000000000000e+00
2.102749938863922363e+00 2.800000000000000000e+01
1.656198016691879271e+00 1.000000000000000000e+01
7.731647411775365297e-01 2.000000000000000000e+00
1.507785813728411473e+00 5.000000000000000000e+00
1.205201715220896030e+00 3.000000000000000000e+00
7.312373507741244394e-01 2.000000000000000000e+00
7.264186294195069671e-01 2.000000000000000000e+00
8.907861761791817656e+00 3.000000000000000000e+00
2.279883448297303516e+01 3.000000000000000000e+00
7.357592402863201153e-01 2.000000000000000000e+00
1.938760942294495582e+00 1.100000000000000000e+01
2.798067201134308846e+00 2.200000000000000000e+01
1.617598072059226899e+00 1.200000000000000000e+01
1.037293960504973134e+00 4.000000000000000000e+00
1.160684167740934525e+00 3.000000000000000000e+00
1.298896259489902505e+00 4.000000000000000000e+00
7.311334003794668357e-01 2.000000000000000000e+00
6.874654146452929826e-01 2.000000000000000000e+00
5.599032929920084278e+00 1.000000000000000000e+01
1.946489410739607573e+00 1.100000000000000000e+01
1.333321437083966554e+00 4.000000000000000000e+00
1.661068511900354983e+00 5.000000000000000000e+00
9.634239161287993625e+00 6.000000000000000000e+00
7.308636494131359740e-01 2.000000000000000000e+00
7.150224196020731782e+00 5.000000000000000000e+00
1.119720912304779148e+01 2.100000000000000000e+01
8.646205199714438461e-01 3.000000000000000000e+00
6.778346440447311494e-01 2.000000000000000000e+00
8.188522024650622955e-01 3.000000000000000000e+00
1.187047752367382136e+00 3.000000000000000000e+00
8.451830928624701755e+00 1.700000000000000000e+01
7.240218712171733184e-01 2.000000000000000000e+00
9.766134721323140866e+00 2.000000000000000000e+00
1.250485842592833796e+00 4.000000000000000000e+00
7.859228331501799669e-01 2.000000000000000000e+00
1.557480198970826235e+00 6.000000000000000000e+00
2.328083620830378209e+01 5.000000000000000000e+00
7.335470908538139767e-01 2.000000000000000000e+00
8.183977476391279815e-01 3.000000000000000000e+00
1.664458270424018949e+00 1.000000000000000000e+01
1.247369198565265513e+00 4.000000000000000000e+00
7.268042406665283783e-01 2.000000000000000000e+00
1.511790597437438155e+00 4.000000000000000000e+00
1.302065919889002332e+00 5.000000000000000000e+00
9.737330877867498291e-01 4.000000000000000000e+00
7.024898391910942008e-01 2.000000000000000000e+00
7.222995990819363055e-01 2.000000000000000000e+00
7.117293162901059400e-01 2.000000000000000000e+00
7.016943426451512922e-01 2.000000000000000000e+00
1.630296859576253921e+00 8.000000000000000000e+00
2.155819647492815960e+00 1.900000000000000000e+01
1.669783605256479175e+00 1.300000000000000000e+01
1.427251194794020961e+00 5.000000000000000000e+00
8.453270948772434457e-01 3.000000000000000000e+00
9.484645626831998300e+00 2.000000000000000000e+00
2.402766085175237620e+01 2.000000000000000000e+00
2.542487963556456343e+00 1.800000000000000000e+01
1.560671081694205764e+00 1.400000000000000000e+01
1.555868919726126620e+00 8.000000000000000000e+00
1.365293093127887269e+00 6.000000000000000000e+00
7.564040895172911227e+00 1.000000000000000000e+01
6.894225699816051156e-01 2.000000000000000000e+00
1.942709928089969340e+00 1.200000000000000000e+01
7.487489609342713459e-01 2.000000000000000000e+00
8.156167860787263413e-01 2.000000000000000000e+00
1.260101723787293126e+00 4.000000000000000000e+00
7.207225477493158783e-01 2.000000000000000000e+00
6.815980143508888478e-01 2.000000000000000000e+00
7.031182651826722863e-01 2.000000000000000000e+00
8.914825546175029203e+00 6.000000000000000000e+00
7.556235367783143975e-01 2.000000000000000000e+00
1.795332071613735314e+00 8.000000000000000000e+00
1.087640590689379216e+01 1.900000000000000000e+01
1.669177301411447267e+00 5.000000000000000000e+00
7.206135621700170413e-01 2.000000000000000000e+00
8.603452881514762396e+00 1.400000000000000000e+01
9.722676749760502446e+00 2.000000000000000000e+00
1.192041685478129276e+00 4.000000000000000000e+00
1.679435150729026205e+01 7.000000000000000000e+00
7.799640394381681663e-01 2.000000000000000000e+00
1.533612560206574660e+00 5.000000000000000000e+00
1.826983522798474091e+00 1.900000000000000000e+01
9.574690362153390755e-01 3.000000000000000000e+00
1.065019141616036613e+00 4.000000000000000000e+00
9.761799792694775268e-01 3.000000000000000000e+00
8.446387061057892831e-01 3.000000000000000000e+00
7.374391464161508258e-01 2.000000000000000000e+00
2.186405320479821057e+00 2.300000000000000000e+01
1.830312250148639297e+00 1.800000000000000000e+01
1.498679288004531651e+00 5.000000000000000000e+00
9.434463353613896430e+00 2.000000000000000000e+00
7.067473406388335988e-01 2.000000000000000000e+00
2.397223547297210988e+00 1.300000000000000000e+01
1.645539818725755277e+00 1.500000000000000000e+01
1.548179222841201685e+00 6.000000000000000000e+00
1.402929742007961389e+00 6.000000000000000000e+00
2.615668878636374206e+00 2.000000000000000000e+01
1.569923478727150323e+00 5.000000000000000000e+00
1.840356564852674737e+00 1.100000000000000000e+01
7.247808889243760877e-01 2.000000000000000000e+00
8.044259807208550939e+00 4.000000000000000000e+00
7.313969510464616297e-01 2.000000000000000000e+00
9.290145198568309226e+00 3.000000000000000000e+00
7.358612172142731112e-01 2.000000000000000000e+00
1.156322082745155733e+01 2.500000000000000000e+01
9.990103175712086170e-01 5.000000000000000000e+00
8.541363149174241443e+00 1.400000000000000000e+01
1.959484011492327538e+00 1.000000000000000000e+01
9.434200454166752792e+00 2.000000000000000000e+00
9.391383326982955637e+00 2.000000000000000000e+00
2.081173086252655935e+01 8.000000000000000000e+00
2.385942864371810579e+00 3.500000000000000000e+01
1.032901692680363803e+00 4.000000000000000000e+00
1.192342180014117181e+00 5.000000000000000000e+00
1.208366715554292536e+00 3.000000000000000000e+00
1.251682552785906566e+00 3.000000000000000000e+00
7.408555282014896992e-01 2.000000000000000000e+00
8.285840246475282278e-01 2.000000000000000000e+00
6.860212088559777266e-01 2.000000000000000000e+00
9.450463305492856847e+00 2.000000000000000000e+00
7.043560198280678364e-01 2.000000000000000000e+00
1.607905393061964006e+00 9.000000000000000000e+00
1.255515900686127395e+00 4.000000000000000000e+00
1.730863063671378654e+00 1.700000000000000000e+01
1.793571069221344461e+00 1.400000000000000000e+01
7.601970292848013733e-01 2.000000000000000000e+00
1.148241439252067675e+00 3.000000000000000000e+00
7.703388103295961686e-01 2.000000000000000000e+00
2.339059850647770844e+01 3.000000000000000000e+00
2.461999008470549644e+00 3.700000000000000000e+01
1.938549112889250248e+00 1.900000000000000000e+01
3.105110386472865525e+00 2.300000000000000000e+01
1.189668633322413571e+00 3.000000000000000000e+00
2.293478024534123527e+00 8.000000000000000000e+00
1.215544077176240467e+00 4.000000000000000000e+00
1.217743365981830639e+00 3.000000000000000000e+00
1.999551973079694012e+00 1.000000000000000000e+01
1.170106131781886605e+00 4.000000000000000000e+00
9.859110594888853552e-01 3.000000000000000000e+00
2.091894027522878119e+00 1.100000000000000000e+01
7.149428420277486040e-01 2.000000000000000000e+00
1.635567127766342388e+00 9.000000000000000000e+00
1.876170501937091784e+00 1.200000000000000000e+01
1.626711847001120592e+00 5.000000000000000000e+00
8.683307051868512261e+00 1.100000000000000000e+01
1.179786135033009487e+01 2.400000000000000000e+01
9.678105891929485338e+00 2.000000000000000000e+00
8.932496233330265767e+00 3.000000000000000000e+00
9.533841811282934842e+00 2.000000000000000000e+00
2.098900091493585407e+01 8.000000000000000000e+00
8.685537652094986738e-01 3.000000000000000000e+00
7.534939192415265330e-01 2.000000000000000000e+00
7.145940833439061723e-01 2.000000000000000000e+00
1.093064990135205194e+00 3.000000000000000000e+00
8.882246365382377107e+00 3.000000000000000000e+00
7.943393125737038263e-01 2.000000000000000000e+00
1.435216092592354276e+00 7.000000000000000000e+00
7.749505586387515077e-01 2.000000000000000000e+00
6.895049527258164668e-01 2.000000000000000000e+00
1.642121102915874653e+00 1.600000000000000000e+01
1.815443456273875267e+00 1.000000000000000000e+01
1.049490211519092053e+00 3.000000000000000000e+00
1.487476658962895826e+00 4.000000000000000000e+00
6.847195428304485576e-01 2.000000000000000000e+00
2.339247026456260059e+01 3.000000000000000000e+00
2.394417963253961723e+00 4.200000000000000000e+01
9.366523075875090143e+00 2.000000000000000000e+00
2.457328283483847642e+01 2.000000000000000000e+00
1.964375801085205042e+00 1.200000000000000000e+01
1.955894355151595487e+00 2.300000000000000000e+01
2.903990915522199678e+00 2.200000000000000000e+01
2.232787674648597953e+00 8.000000000000000000e+00
1.280183056247020890e+00 6.000000000000000000e+00
8.741484255951281757e-01 3.000000000000000000e+00
7.040122222660782914e-01 2.000000000000000000e+00
1.529724959072988666e+00 5.000000000000000000e+00
1.234044158362807231e+00 7.000000000000000000e+00
8.225937209522274918e-01 2.000000000000000000e+00
1.950452942526296640e+00 1.200000000000000000e+01
7.252352360903766559e-01 2.000000000000000000e+00
8.399554904878266948e-01 3.000000000000000000e+00
8.896637041196237661e+00 1.700000000000000000e+01
1.699661668441270201e+00 1.100000000000000000e+01
1.648917830381568583e+00 9.000000000000000000e+00
1.635245875897711532e+00 5.000000000000000000e+00
8.746423392367539407e+00 1.300000000000000000e+01
1.179750340597573199e+01 2.100000000000000000e+01
9.666995935007436813e+00 2.000000000000000000e+00
8.873416402491219657e+00 3.000000000000000000e+00
7.469389338052361271e-01 2.000000000000000000e+00
2.190966490107170017e+01 7.000000000000000000e+00
7.526891854029893913e+00 5.000000000000000000e+00
1.119556811930872531e+00 3.000000000000000000e+00
8.878652845348389278e-01 3.000000000000000000e+00
7.247869138583922233e-01 2.000000000000000000e+00
1.910369088998097986e+00 1.700000000000000000e+01
7.170779276576507710e-01 2.000000000000000000e+00
1.183328366405924648e+00 3.000000000000000000e+00
1.830918433470107631e+00 1.300000000000000000e+01
1.226221133510353667e+00 5.000000000000000000e+00
2.342617974043902151e+00 1.000000000000000000e+01
2.006521193853803009e+00 2.200000000000000000e+01
2.947304821243919459e+00 2.600000000000000000e+01
2.264664456658022296e+00 8.000000000000000000e+00
1.208984638433530545e+00 5.000000000000000000e+00
6.631087247327954737e-01 2.000000000000000000e+00
1.248907803378171533e+00 5.000000000000000000e+00
1.201799112985616258e+00 7.000000000000000000e+00
1.987078758766305242e+00 1.000000000000000000e+01
2.249843193387432105e+00 3.500000000000000000e+01
6.885120567331401986e-01 2.000000000000000000e+00
7.646601262870812432e-01 2.000000000000000000e+00
1.270548266127806025e+00 5.000000000000000000e+00
7.846443995000045302e-01 2.000000000000000000e+00
8.321736009574253856e+00 1.800000000000000000e+01
9.071428046178644067e+00 1.400000000000000000e+01
1.339491083533417504e+00 8.000000000000000000e+00
1.135037475023856146e+01 2.800000000000000000e+01
6.600124569532497265e-01 2.000000000000000000e+00
9.383195597064295512e+00 2.000000000000000000e+00
8.170332509043438662e+00 1.300000000000000000e+01
1.639849418297867345e+00 9.000000000000000000e+00
1.656524791926434093e+00 5.000000000000000000e+00
1.822117901537171747e+01 6.000000000000000000e+00
1.210506596093332998e+00 3.000000000000000000e+00
8.754757064241868392e+00 6.000000000000000000e+00
7.329521761911697020e-01 2.000000000000000000e+00
8.140912094888059780e-01 2.000000000000000000e+00
1.178292333262539904e+00 4.000000000000000000e+00
8.217188187642125996e-01 3.000000000000000000e+00
1.820942695738889228e+00 1.600000000000000000e+01
1.739360574076605603e+00 1.600000000000000000e+01
7.944284035295324786e-01 2.000000000000000000e+00
7.106034738168425235e-01 2.000000000000000000e+00
1.077557952946818887e+00 4.000000000000000000e+00
7.481859625123756796e-01 2.000000000000000000e+00
7.025784473400068508e-01 2.000000000000000000e+00
1.990059893658195689e+00 2.000000000000000000e+01
3.014086767151272550e+00 2.600000000000000000e+01
2.326081158107816460e+00 2.100000000000000000e+01
1.999167521554490845e+00 7.000000000000000000e+00
7.155965737178194841e-01 2.000000000000000000e+00
6.686234336306596804e-01 2.000000000000000000e+00
6.751368874409083842e-01 2.000000000000000000e+00
2.274117331159288380e+00 1.100000000000000000e+01
1.182744807347265725e+00 5.000000000000000000e+00
2.046565885121566453e+00 1.100000000000000000e+01
1.226507238341425055e+00 3.000000000000000000e+00
1.129395639625806025e+00 6.000000000000000000e+00
7.268905553451894264e-01 2.000000000000000000e+00
1.264050164616467908e+00 4.000000000000000000e+00
1.121892772891864842e+00 3.000000000000000000e+00
9.725943908719548725e-01 3.000000000000000000e+00
8.843051188168667309e+00 1.700000000000000000e+01
1.590241947342797246e+01 1.300000000000000000e+01
8.986335690204499960e-01 3.000000000000000000e+00
1.048268277953273708e+00 3.000000000000000000e+00
1.126256210783563105e+01 2.700000000000000000e+01
1.000559525614094669e+00 3.000000000000000000e+00
9.412432792958831840e+00 2.000000000000000000e+00
8.087547225767750092e+00 1.400000000000000000e+01
1.011427775929034434e+00 5.000000000000000000e+00
2.028855939086365012e+01 9.000000000000000000e+00
1.181963210839481082e+00 3.000000000000000000e+00
6.657493946549170039e-01 2.000000000000000000e+00
7.128964391364109865e-01 2.000000000000000000e+00
6.926858871812038299e-01 2.000000000000000000e+00
8.028610103415694255e-01 3.000000000000000000e+00
8.316314579792871697e-01 2.000000000000000000e+00
1.583306391121795276e+00 8.000000000000000000e+00
1.918409126195436798e+00 1.700000000000000000e+01
7.846500593697852688e-01 2.000000000000000000e+00
1.042323215586359542e+00 4.000000000000000000e+00
1.137788327674786659e+00 3.000000000000000000e+00
1.687507631825172272e+00 1.200000000000000000e+01
1.048397305374894284e+00 4.000000000000000000e+00
7.613370788737734429e-01 2.000000000000000000e+00
2.395313783755110393e+00 3.400000000000000000e+01
2.367750166372424747e+00 1.200000000000000000e+01
2.060259856567239645e+00 1.900000000000000000e+01
2.887789281500198424e+00 2.400000000000000000e+01
1.409890283187332560e+00 6.000000000000000000e+00
7.574494096969067725e-01 2.000000000000000000e+00
7.529991397516228036e-01 2.000000000000000000e+00
1.211514798952185723e+00 5.000000000000000000e+00
7.559287736839770400e-01 2.000000000000000000e+00
8.957814135817813161e-01 3.000000000000000000e+00
1.272797024149500134e+00 4.000000000000000000e+00
1.730737752894259129e+00 1.000000000000000000e+01
1.951518057872881018e+00 6.000000000000000000e+00
8.980289698534393850e+00 1.600000000000000000e+01
7.592727214907938338e-01 2.000000000000000000e+00
6.905915486017194516e-01 2.000000000000000000e+00
1.176651811079244858e+01 2.500000000000000000e+01
7.271928675857274316e-01 2.000000000000000000e+00
8.434717777448164089e-01 3.000000000000000000e+00
1.554794499130127505e+01 1.400000000000000000e+01
7.791262710390538526e-01 3.000000000000000000e+00
8.245704576573412936e+00 1.000000000000000000e+01
2.452856725469584376e+01 7.000000000000000000e+00
6.991740338206644978e+00 6.000000000000000000e+00
1.925644861748598169e+00 5.000000000000000000e+00
6.902640581449904778e-01 2.000000000000000000e+00
7.442499447991164363e-01 2.000000000000000000e+00
1.403129861153292302e+00 6.000000000000000000e+00
1.944640538266241947e+00 1.600000000000000000e+01
1.802887226353855343e+00 1.400000000000000000e+01
1.556149634574419238e+00 6.000000000000000000e+00
7.061693669605337842e-01 2.000000000000000000e+00
2.304158053136056594e+00 3.300000000000000000e+01
2.098216875947063631e+00 1.700000000000000000e+01
7.174552867602195239e-01 2.000000000000000000e+00
2.638787013102639634e+00 1.900000000000000000e+01
2.022379565200774554e+00 7.000000000000000000e+00
1.026823007715292668e+00 5.000000000000000000e+00
7.894210687164013862e-01 2.000000000000000000e+00
1.198540216886155862e+00 5.000000000000000000e+00
2.552828973855932659e+01 2.000000000000000000e+00
2.048822457142315479e+00 9.000000000000000000e+00
1.618832768129820021e+00 5.000000000000000000e+00
7.169880746685046713e-01 2.000000000000000000e+00
7.085502421024173492e-01 2.000000000000000000e+00
1.249821705703932473e+00 5.000000000000000000e+00
1.666246932986751750e+00 8.000000000000000000e+00
6.707486086292233196e+00 6.000000000000000000e+00
8.491431572365717440e-01 3.000000000000000000e+00
8.960013427377223394e+00 1.500000000000000000e+01
7.389632954349101279e-01 2.000000000000000000e+00
1.027577077050750187e+00 5.000000000000000000e+00
1.074084599255719574e+01 2.100000000000000000e+01
8.317674382051349014e+00 1.100000000000000000e+01
1.176694148727248646e+00 6.000000000000000000e+00
6.596339386358957002e-01 2.000000000000000000e+00
9.034520742560864903e+00 6.000000000000000000e+00
1.600029634139735091e+00 4.000000000000000000e+00
6.996340741894945259e-01 2.000000000000000000e+00
8.403720502033218409e+00 1.800000000000000000e+01
8.574265279747750323e-01 3.000000000000000000e+00
8.316531727830682730e-01 2.000000000000000000e+00
8.645781651369855325e+00 3.000000000000000000e+00
8.519300334688991727e-01 3.000000000000000000e+00
1.190679712723992312e+00 4.000000000000000000e+00
1.547610035847587051e+00 6.000000000000000000e+00
1.593352728456391088e+00 7.000000000000000000e+00
1.960843499079118812e+00 1.700000000000000000e+01
1.867436372566439351e+00 8.000000000000000000e+00
1.836598569334123576e+00 1.300000000000000000e+01
7.551217291494906059e-01 2.000000000000000000e+00
7.260456373398183061e-01 2.000000000000000000e+00
2.482933905971984601e+00 1.800000000000000000e+01
2.909888563414806839e+00 2.300000000000000000e+01
8.459271566137036569e-01 3.000000000000000000e+00
2.008359395876887277e+00 7.000000000000000000e+00
7.353776716309904371e-01 2.000000000000000000e+00
5.583948384267974241e+00 9.000000000000000000e+00
1.162341202184847155e+00 3.000000000000000000e+00
2.002283494966563104e+00 1.300000000000000000e+01
1.218498073849554553e+00 4.000000000000000000e+00
1.690118659432040982e+00 5.000000000000000000e+00
1.741988803165539279e+00 9.000000000000000000e+00
7.243043791575223267e-01 2.000000000000000000e+00
1.491793457843477455e+01 1.600000000000000000e+01
9.059910850909220770e+00 1.800000000000000000e+01
1.366369599887737429e+00 7.000000000000000000e+00
8.042666992707098172e-01 3.000000000000000000e+00
7.242521211568859751e-01 2.000000000000000000e+00
8.353206994757758963e+00 1.400000000000000000e+01
1.194012181610291767e+00 4.000000000000000000e+00
8.362216470752653619e-01 3.000000000000000000e+00
1.132771364038492656e+00 3.000000000000000000e+00
1.407007743591675819e+01 2.500000000000000000e+01
7.213931721561210875e-01 2.000000000000000000e+00
1.271919286716289399e+00 4.000000000000000000e+00
2.116045806177301092e+00 2.700000000000000000e+01
9.118872026723813917e+00 1.000000000000000000e+01
7.389287244612477989e-01 2.000000000000000000e+00
1.319233047722826235e+00 6.000000000000000000e+00
1.936382339856357548e+00 1.600000000000000000e+01
1.734415474939032809e+00 1.700000000000000000e+01
7.502942644947517836e-01 2.000000000000000000e+00
1.571313440799985806e+00 7.000000000000000000e+00
7.162690745574796791e-01 2.000000000000000000e+00
1.593961953807008225e+00 1.100000000000000000e+01
3.043248571909060729e+00 2.100000000000000000e+01
8.694930229311494951e-01 3.000000000000000000e+00
1.222335365536059149e+00 5.000000000000000000e+00
1.829764364860443582e+00 8.000000000000000000e+00
1.209957898647836760e+00 4.000000000000000000e+00
1.979644452485927575e+00 1.400000000000000000e+01
1.460267719028012667e+00 6.000000000000000000e+00
8.293975588040821689e-01 2.000000000000000000e+00
1.910493367243173424e+00 1.000000000000000000e+01
9.413454488569847900e-01 4.000000000000000000e+00
5.166702483479117092e+00 1.100000000000000000e+01
7.347904502872890653e-01 2.000000000000000000e+00
6.941783663680246574e-01 2.000000000000000000e+00
8.278997832759499076e+00 2.200000000000000000e+01
1.055707832491395770e+00 4.000000000000000000e+00
7.846965267867900273e+00 4.000000000000000000e+00
7.662952271917468083e-01 2.000000000000000000e+00
1.052297171041830914e+01 2.100000000000000000e+01
5.627956885198558190e+00 2.100000000000000000e+01
1.292058020276412700e+00 5.000000000000000000e+00
7.552647280922488715e-01 2.000000000000000000e+00
8.597407313753102631e-01 3.000000000000000000e+00
7.606736708340862130e-01 2.000000000000000000e+00
8.030728751114944330e+00 1.200000000000000000e+01
8.202834642614456939e+00 1.400000000000000000e+01
8.240550328175559880e-01 3.000000000000000000e+00
2.511278934095616933e+01 6.000000000000000000e+00
7.703517274596117792e-01 2.000000000000000000e+00
6.930995721156890665e-01 2.000000000000000000e+00
1.239753034929346187e+00 5.000000000000000000e+00
8.329860611960503647e+00 1.700000000000000000e+01
2.012042332673038558e+00 2.200000000000000000e+01
8.634662479453114603e-01 3.000000000000000000e+00
1.312690678495133323e+00 6.000000000000000000e+00
2.032295677649329946e+00 2.200000000000000000e+01
1.577106140967755588e+00 7.000000000000000000e+00
1.464394057130853577e+00 1.000000000000000000e+01
2.874995660086833382e+00 2.200000000000000000e+01
1.247261518741554109e+00 5.000000000000000000e+00
1.499993096073038990e+00 4.000000000000000000e+00
1.712298993275002124e+00 6.000000000000000000e+00
1.094346881179307340e+00 5.000000000000000000e+00
1.923290461755768010e+00 1.200000000000000000e+01
1.225303089421859948e+00 5.000000000000000000e+00
7.977405407148687733e-01 2.000000000000000000e+00
1.555209444039058031e+00 8.000000000000000000e+00
1.802978877729672025e+00 9.000000000000000000e+00
1.007887600318258192e+00 4.000000000000000000e+00
5.340994977014322131e+00 1.000000000000000000e+01
7.180183616501385480e-01 2.000000000000000000e+00
8.456674575496631263e+00 1.700000000000000000e+01
8.826183610488215203e-01 3.000000000000000000e+00
1.105393140181340961e+01 2.000000000000000000e+01
5.606705117697751817e+00 2.100000000000000000e+01
8.833036843346290468e+00 1.400000000000000000e+01
