# rg size
7.589945969285468719e-01 2.000000000000000000e+00
6.991626890074202905e-01 2.000000000000000000e+00
7.063756045241292858e-01 2.000000000000000000e+00
7.156644234559151885e-01 2.000000000000000000e+00
7.084306784486275044e-01 2.000000000000000000e+00
8.657301354395997572e-01 3.000000000000000000e+00
9.059082046024508728e+00 2.400000000000000000e+01
1.208559201522307669e+00 4.000000000000000000e+00
5.275857037937111471e+00 2.800000000000000000e+01
6.960185533926175339e-01 2.000000000000000000e+00
1.268149955479956681e+00 4.000000000000000000e+00
1.079952366302291189e+00 3.000000000000000000e+00
8.509999962663284956e-01 3.000000000000000000e+00
1.580659836224202142e+00 6.000000000000000000e+00
1.948443221581635498e+01 3.300000000000000000e+01
1.233580029631506036e+00 6.000000000000000000e+00
7.566481117402403811e-01 2.000000000000000000e+00
1.192625313456154412e+00 3.000000000000000000e+00
5.576878391666415524e+00 1.400000000000000000e+01
7.092036299493708063e-01 2.000000000000000000e+00
2.100081415297968324e+00 1.000000000000000000e+01
8.869599207406259067e-01 3.000000000000000000e+00
8.657058031242373275e+00 1.900000000000000000e+01
1.367598242779756612e+00 4.000000000000000000e+00
7.383667519713275063e-01 2.000000000000000000e+00
6.721946619841699944e-01 2.000000000000000000e+00
1.114756255902732862e+00 3.000000000000000000e+00
1.476845644916057188e+00 6.000000000000000000e+00
1.976347506330298431e+00 1.500000000000000000e+01
4.756470510254988682e+00 2.900000000000000000e+01
3.078353516067183993e+00 2.600000000000000000e+01
2.531567114783005668e+00 1.800000000000000000e+01
1.884378775643682502e+00 8.000000000000000000e+00
8.216903606794819792e-01 2.000000000000000000e+00
1.042107786824612026e+00 5.000000000000000000e+00
7.358272292687668692e-01 2.000000000000000000e+00
1.210695980677979122e+00 3.000000000000000000e+00
8.358365082028875737e-01 3.000000000000000000e+00
7.284861406826956820e-01 2.000000000000000000e+00
9.824321315622883688e-01 3.000000000000000000e+00
7.853497792917487619e-01 2.000000000000000000e+00
1.667187315058694219e+00 9.000000000000000000e+00
2.121643884891039722e+00 2.400000000000000000e+01
1.230728601920047183e+00 4.000000000000000000e+00
9.658576276880125322e-01 3.000000000000000000e+00
7.296349388565392946e-01 2.000000000000000000e+00
1.175188155368593446e+00 3.000000000000000000e+00
1.096022650156038614e+00 4.000000000000000000e+00
8.954944968096476998e+00 2.600000000000000000e+01
1.122938833432200134e+00 3.000000000000000000e+00
4.925234759454622413e+00 3.100000000000000000e+01
7.033139297879134055e-01 2.000000000000000000e+00
8.500023826855614972e-01 3.000000000000000000e+00
1.037779036853961223e+00 3.000000000000000000e+00
1.704397220993136131e+01 3.400000000000000000e+01
6.329634347305581166e+00 7.000000000000000000e+00
2.254076732100332947e+01 6.000000000000000000e+00
4.658360270597195374e+00 2.600000000000000000e+01
6.771354844736349188e-01 2.000000000000000000e+00
1.514271517979184578e+00 6.000000000000000000e+00
8.408199047962593653e+00 2.100000000000000000e+01
8.349433310559206678e-01 3.000000000000000000e+00
7.402489293024275829e-01 2.000000000000000000e+00
1.512763255385284999e+00 8.000000000000000000e+00
7.807154378090940261e-01 2.000000000000000000e+00
8.385127543367126846e-01 3.000000000000000000e+00
4.465310459401547583e+00 2.600000000000000000e+01
6.558771768913094213e-01 2.000000000000000000e+00
9.364435588789287834e+00 2.000000000000000000e+00
2.449743108222253163e+00 1.800000000000000000e+01
1.383547367574887943e+00 8.000000000000000000e+00
1.253138178719156670e+00 3.000000000000000000e+00
1.765108038934653401e+00 6.000000000000000000e+00
1.583598523784558232e+00 8.000000000000000000e+00
7.333992887007980688e-01 2.000000000000000000e+00
7.345810879908644120e-01 2.000000000000000000e+00
6.998588548176460922e-01 2.000000000000000000e+00
2.136600536022959851e+00 1.900000000000000000e+01
1.555989545309569122e+00 1.200000000000000000e+01
1.307216090221533511e+00 5.000000000000000000e+00
6.972445029065091893e-01 2.000000000000000000e+00
1.429747860923326730e+00 8.000000000000000000e+00
2.745751162953089963e+00 2.400000000000000000e+01
8.860551270679874136e+00 2.600000000000000000e+01
6.897405954415950502e-01 2.000000000000000000e+00
4.940601430957761053e+00 3.300000000000000000e+01
1.060775341628749757e+00 3.000000000000000000e+00
9.288941621860553610e+00 2.000000000000000000e+00
1.934631499913054853e+01 3.500000000000000000e+01
1.299038940440752965e+00 5.000000000000000000e+00
7.055552452975062394e-01 2.000000000000000000e+00
1.235768237625966881e+00 4.000000000000000000e+00
5.718585527157544313e+00 2.200000000000000000e+01
1.901850926969357536e+00 8.000000000000000000e+00
8.195770504344453755e+00 1.800000000000000000e+01
8.384575186306038042e-01 3.000000000000000000e+00
1.708542639816045039e+00 1.200000000000000000e+01
6.950773743501895696e-01 2.000000000000000000e+00
9.452892844600544464e+00 2.000000000000000000e+00
1.047014790646980664e+00 4.000000000000000000e+00
7.358689227128107468e+00 5.000000000000000000e+00
4.405036426189379739e+00 2.800000000000000000e+01
3.132680947167341579e+00 2.300000000000000000e+01
9.340070097140621641e+00 2.000000000000000000e+00
2.694294572436957136e+00 2.100000000000000000e+01
1.292511256342173898e+00 8.000000000000000000e+00
1.151498344348556024e+00 3.000000000000000000e+00
8.639960129369126385e-01 3.000000000000000000e+00
1.182591879710998883e+00 4.000000000000000000e+00
7.675667875393287209e-01 2.000000000000000000e+00
1.152046354293445152e+00 5.000000000000000000e+00
1.768654357485947015e+00 1.700000000000000000e+01
7.422399023452597167e-01 2.000000000000000000e+00
2.250636514269488853e+00 2.300000000000000000e+01
1.585757495609226408e+00 5.000000000000000000e+00
8.789124866497937560e+00 2.700000000000000000e+01
1.424856288465069509e+00 6.000000000000000000e+00
8.323011613510451490e-01 3.000000000000000000e+00
6.103716156586429520e+00 3.500000000000000000e+01
1.095387818250047607e+00 3.000000000000000000e+00
9.253311634823877085e+00 2.000000000000000000e+00
2.225508223278491116e+01 3.700000000000000000e+01
7.390592997184887158e-01 2.000000000000000000e+00
1.247741430233114679e+00 5.000000000000000000e+00
2.006316780621804963e+00 1.800000000000000000e+01
3.736071830003364624e+00 2.700000000000000000e+01
2.261058828213191152e+00 1.400000000000000000e+01
5.038276466607467974e+00 1.100000000000000000e+01
8.946945690630679238e+00 1.700000000000000000e+01
9.019121324596349742e-01 3.000000000000000000e+00
7.523467038873511425e-01 2.000000000000000000e+00
2.067878526208192014e+00 1.200000000000000000e+01
1.600519992371310041e+00 6.000000000000000000e+00
9.172106836612640146e-01 3.000000000000000000e+00
7.357251356089062888e-01 2.000000000000000000e+00
4.305898586481331947e+00 2.900000000000000000e+01
3.071629679336950858e+00 2.800000000000000000e+01
2.480978886076888212e+00 1.600000000000000000e+01
1.043009962396921564e+00 4.000000000000000000e+00
1.033929484030269741e+00 5.000000000000000000e+00
1.616345517989453029e+00 7.000000000000000000e+00
7.518422651505621834e-01 2.000000000000000000e+00
6.945621856011470197e-01 2.000000000000000000e+00
1.205852747075594866e+00 3.000000000000000000e+00
7.081971312662088680e-01 2.000000000000000000e+00
2.126072166340818193e+00 1.900000000000000000e+01
8.958753512422610310e-01 3.000000000000000000e+00
1.220514242462380050e+00 5.000000000000000000e+00
7.447870879208912109e-01 2.000000000000000000e+00
7.261594953365416716e-01 2.000000000000000000e+00
8.341275147034702409e-01 3.000000000000000000e+00
7.100821728270477751e-01 2.000000000000000000e+00
9.040436378455355637e+00 2.900000000000000000e+01
1.040415651634913896e+00 4.000000000000000000e+00
1.487544593192209996e+00 7.000000000000000000e+00
6.309579268143187036e+00 3.400000000000000000e+01
7.511606013364742207e-01 2.000000000000000000e+00
7.530228911980386686e-01 2.000000000000000000e+00
9.186062176157616221e+00 2.000000000000000000e+00
2.198368319228990586e+01 3.900000000000000000e+01
2.107434291947944516e+01 8.000000000000000000e+00
7.567308595753960976e-01 2.000000000000000000e+00
3.617313607636319706e+00 3.400000000000000000e+01
1.712268451914591871e+00 9.000000000000000000e+00
4.779461173241031702e+00 1.200000000000000000e+01
7.141834043160233403e-01 2.000000000000000000e+00
7.912311226944859222e+00 1.900000000000000000e+01
1.169788219452396971e+00 4.000000000000000000e+00
7.042860604897155374e-01 2.000000000000000000e+00
1.878847041057820189e+00 1.100000000000000000e+01
1.319843510592629166e+00 5.000000000000000000e+00
7.387593798178500037e+00 5.000000000000000000e+00
3.294325670368721148e+00 2.900000000000000000e+01
2.977216325420329657e+00 2.500000000000000000e+01
2.612087203622087905e+00 1.800000000000000000e+01
1.192535696036112425e+00 5.000000000000000000e+00
1.591590332899120108e+00 6.000000000000000000e+00
1.241300303188771048e+00 3.000000000000000000e+00
7.504779414924814818e-01 2.000000000000000000e+00
1.208393067918225317e+00 3.000000000000000000e+00
7.518529974891984269e-01 2.000000000000000000e+00
8.604821087086815812e-01 3.000000000000000000e+00
1.053772671492888113e+00 3.000000000000000000e+00
7.365324808519998490e-01 2.000000000000000000e+00
1.827383143011575450e+00 1.600000000000000000e+01
1.691266131660941197e+00 8.000000000000000000e+00
8.089013432428094896e-01 2.000000000000000000e+00
1.469235709445594118e+00 9.000000000000000000e+00
6.837516465550571576e-01 2.000000000000000000e+00
7.571363573029907812e-01 2.000000000000000000e+00
8.776186739406950821e+00 2.600000000000000000e+01
6.956291641384874103e-01 2.000000000000000000e+00
1.490139441489877870e+00 4.000000000000000000e+00
6.064408623131000375e+00 2.900000000000000000e+01
9.217559672529931802e+00 2.000000000000000000e+00
2.037329450841527390e+01 4.900000000000000000e+01
7.336498506330501046e-01 2.000000000000000000e+00
1.203210409607208708e+00 5.000000000000000000e+00
2.578468084702983276e+00 2.900000000000000000e+01
1.647758054349385937e+00 8.000000000000000000e+00
4.574494320820651438e+00 1.300000000000000000e+01
6.924690784914080410e-01 2.000000000000000000e+00
8.415349265301939496e+00 2.000000000000000000e+01
7.761144451690202839e-01 2.000000000000000000e+00
8.852146703983731157e+00 2.000000000000000000e+00
7.574408157297465305e-01 2.000000000000000000e+00
2.170909352429567285e+00 1.400000000000000000e+01
9.357736646853599183e+00 2.000000000000000000e+00
1.247633296950716009e+00 7.000000000000000000e+00
7.304343093899892114e-01 2.000000000000000000e+00
7.364599639927236652e+00 5.000000000000000000e+00
4.491687687596965795e+00 2.700000000000000000e+01
3.114305236676575994e+00 2.800000000000000000e+01
2.655569620232082872e+00 1.800000000000000000e+01
1.510680365437172323e+00 7.000000000000000000e+00
1.977483777385651287e+00 8.000000000000000000e+00
8.530554064767630340e-01 3.000000000000000000e+00
1.608041972063282365e+00 6.000000000000000000e+00
7.790812631988782710e-01 2.000000000000000000e+00
7.754782651156075790e-01 2.000000000000000000e+00
6.984867086544396253e-01 2.000000000000000000e+00
2.043819567694850292e+00 1.200000000000000000e+01
1.239563721040057409e+00 3.000000000000000000e+00
7.435777650886153944e-01 2.000000000000000000e+00
1.581049845667557685e+00 8.000000000000000000e+00
2.270117709441198617e+00 1.600000000000000000e+01
7.291671482588920616e-01 2.000000000000000000e+00
1.062256287552604483e+00 3.000000000000000000e+00
7.455927053922053460e-01 2.000000000000000000e+00
8.617598969548312837e+00 2.800000000000000000e+01
1.790182514588499973e+00 7.000000000000000000e+00
4.258405197791780950e+00 3.200000000000000000e+01
1.919164090736297723e+01 4.800000000000000000e+01
7.805021232088573679e-01 2.000000000000000000e+00
1.080086740344027518e+00 4.000000000000000000e+00
2.624802917541983582e+00 3.300000000000000000e+01
1.761366948290040702e+00 8.000000000000000000e+00
1.692265140999988038e+00 9.000000000000000000e+00
8.810712941245434138e+00 4.000000000000000000e+00
9.421347795264249925e+00 1.500000000000000000e+01
8.503215664067300672e-01 3.000000000000000000e+00
8.838587174445182271e+00 2.000000000000000000e+00
1.940853287953568485e+00 1.000000000000000000e+01
7.371284892518479293e-01 2.000000000000000000e+00
9.326670850155126757e+00 2.000000000000000000e+00
1.040230681147320535e+00 5.000000000000000000e+00
7.316165288190088489e+00 5.000000000000000000e+00
1.234363666226731882e+00 4.000000000000000000e+00
4.432569200001781340e+00 2.800000000000000000e+01
3.278586351727396320e+00 2.600000000000000000e+01
1.342054037922954191e+00 7.000000000000000000e+00
1.886856985272300058e+00 6.000000000000000000e+00
1.959916423242114680e+00 1.100000000000000000e+01
1.584424743611033248e+00 6.000000000000000000e+00
1.309473314818872858e+00 6.000000000000000000e+00
1.118175330318787575e+00 3.000000000000000000e+00
6.945981377747649788e-01 2.000000000000000000e+00
9.595470892388802131e-01 4.000000000000000000e+00
7.066879806535726338e-01 2.000000000000000000e+00
1.887904817801995705e+00 9.000000000000000000e+00
2.227348150993604836e+00 1.200000000000000000e+01
7.960639446678305919e-01 2.000000000000000000e+00
7.438778829485638289e-01 2.000000000000000000e+00
1.422593168855657009e+00 6.000000000000000000e+00
7.100631577777726244e-01 2.000000000000000000e+00
7.434432853963894861e-01 2.000000000000000000e+00
8.448337113205102611e+00 3.300000000000000000e+01
1.962339705933074496e+00 1.000000000000000000e+01
5.847645374937528118e+00 3.700000000000000000e+01
9.174711261548445407e+00 2.000000000000000000e+00
1.746966564842918501e+01 4.800000000000000000e+01
2.026495444090940978e+01 5.000000000000000000e+00
2.603705706173435441e+00 3.400000000000000000e+01
1.746233615784678506e+00 1.000000000000000000e+01
1.983111854159140375e+00 1.100000000000000000e+01
8.798145408572061399e+00 2.100000000000000000e+01
7.088368633426084253e-01 2.000000000000000000e+00
1.897322491087187979e+00 9.000000000000000000e+00
8.816622268297635401e+00 4.000000000000000000e+00
1.654163270143485409e+00 4.000000000000000000e+00
7.117700794498936778e-01 2.000000000000000000e+00
9.373741043910035486e+00 2.000000000000000000e+00
8.909732693335070675e-01 4.000000000000000000e+00
7.297370635848157150e+00 5.000000000000000000e+00
4.848164523909432866e+00 2.000000000000000000e+01
3.088062348233290511e+00 1.600000000000000000e+01
1.378205593913670146e+00 9.000000000000000000e+00
1.733132606546691878e+00 4.000000000000000000e+00
2.102196532256637163e+00 1.100000000000000000e+01
1.768009705915391194e+00 8.000000000000000000e+00
1.207561605053882658e+00 5.000000000000000000e+00
1.134808898254041187e+00 3.000000000000000000e+00
7.037639444445162873e-01 2.000000000000000000e+00
6.952340557445706448e-01 2.000000000000000000e+00
7.413258732388453565e-01 2.000000000000000000e+00
1.987628572141721284e+00 1.100000000000000000e+01
9.294502805967290726e+00 2.000000000000000000e+00
2.282500278605380739e+00 1.500000000000000000e+01
7.262716495913692505e-01 2.000000000000000000e+00
9.242986367451820229e+00 2.000000000000000000e+00
1.021323928046711682e+00 3.000000000000000000e+00
8.321102998981340093e+00 3.900000000000000000e+01
2.037787811547037364e+00 1.200000000000000000e+01
5.377652162349559894e+00 3.200000000000000000e+01
