# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299708209443337203e-01 6.594219390077378229e-01 1.451979972690031762e-01 1.703459262630860338e-01 2.446517979062357712e-02 5.689576695493854790e-04
2.077500000000000000e+05 8.309707857888450899e-01 6.579426490669094685e-01 1.488393263541192557e-01 1.678425125170687204e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.080000000000000000e+05 8.319707506333562375e-01 6.618115612198451903e-01 1.451979972690031762e-01 1.719390077378243065e-01 2.059626763768775473e-02 4.551661356395084266e-04
2.082500000000000000e+05 8.329707154778673850e-01 6.684114701866180619e-01 1.396222121074192080e-01 1.672735548475193512e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.085000000000000000e+05 8.339706803223787546e-01 6.571461083295402350e-01 1.446290395994538069e-01 1.760355029585798925e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.087500000000000000e+05 8.349706451668899021e-01 6.637460172963131066e-01 1.389394629039599482e-01 1.766044606281292617e-01 2.036868456986800149e-02 3.413746017296313199e-04
2.090000000000000000e+05 8.359706100114012717e-01 6.682976786527082824e-01 1.383705052344105513e-01 1.710286754665452935e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.369705748559124192e-01 6.596495220755576039e-01 1.413290851160673711e-01 1.737596722803823324e-01 2.457897132453345374e-02 6.827492034592626399e-04
2.095000000000000000e+05 8.379705397004237888e-01 6.610150204824760678e-01 1.432635411925352875e-01 1.748975876194810986e-01 2.036868456986800149e-02 4.551661356395084266e-04
2.097500000000000000e+05 8.389705045449349363e-01 6.678425125170687204e-01 1.350705507510241155e-01 1.702321347291761433e-01 2.628584433318160996e-02 5.689576695493854790e-04
2.100000000000000000e+05 8.399704693894463059e-01 6.656804733727810230e-01 1.403049613108784677e-01 1.688666363222576239e-01 2.446517979062357712e-02 6.827492034592626399e-04
2.102500000000000000e+05 8.409704342339574534e-01 6.630632680928538747e-01 1.431497496586253970e-01 1.695493855257168836e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419703990784686010e-01 6.660218479745106945e-01 1.413290851160673711e-01 1.689804278561675144e-01 2.298588984979517413e-02 6.827492034592626399e-04
2.107500000000000000e+05 8.429703639229799705e-01 6.671597633136094885e-01 1.404187528447883582e-01 1.715976331360946627e-01 2.059626763768775473e-02 2.275830678197542133e-04
2.110000000000000000e+05 8.439703287674911181e-01 6.684114701866180619e-01 1.380291306326809353e-01 1.681838871187983642e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.112500000000000000e+05 8.449702936120024876e-01 6.703459262630859783e-01 1.400773782430587144e-01 1.679563040509786109e-01 2.116522530723714129e-02 4.551661356395084266e-04
2.115000000000000000e+05 8.459702584565136352e-01 6.659080564406008040e-01 1.367774237596722786e-01 1.704597177969958965e-01 2.617205279927173334e-02 6.827492034592626399e-04
2.117500000000000000e+05 8.469702233010250048e-01 6.693218024578971859e-01 1.339326354119253493e-01 1.720527992717341692e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.120000000000000000e+05 8.479701881455361523e-01 6.649977241693217911e-01 1.337050523441055960e-01 1.770596267637687682e-01 2.366863905325443732e-02 5.689576695493854790e-04
2.122500000000000000e+05 8.489701529900475219e-01 6.679563040509786109e-01 1.305188893946290507e-01 1.759217114246700020e-01 2.492034592626308706e-02 6.827492034592626399e-04
2.125000000000000000e+05 8.499701178345586694e-01 6.802457897132453413e-01 1.255120619025944517e-01 1.723941738734638129e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.127500000000000000e+05 8.509700826790698169e-01 6.769458352298588499e-01 1.244879380974055483e-01 1.763768775603095085e-01 2.196176604460628110e-02 2.275830678197542133e-04
2.130000000000000000e+05 8.519700475235811865e-01 6.774010013654984119e-01 1.244879380974055483e-01 1.762630860263996457e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.132500000000000000e+05 8.529700123680923340e-01 6.702321347291761988e-01 1.263086026399635742e-01 1.792216659080564378e-01 2.332726445152480746e-02 9.103322712790168532e-04
2.135000000000000000e+05 8.539699772126037036e-01 6.788802913063267663e-01 1.268775603095129711e-01 1.712562585343650468e-01 2.241693218024579104e-02 5.689576695493854790e-04
2.137500000000000000e+05 8.549699420571148512e-01 6.780837505689576439e-01 1.248293126991351781e-01 1.728493400091033194e-01 2.378243058716431393e-02 4.551661356395084266e-04
2.140000000000000000e+05 8.559699069016262207e-01 6.859353664087392000e-01 1.174328629949931702e-01 1.729631315430132099e-01 2.321347291761493084e-02 4.551661356395084266e-04
2.142500000000000000e+05 8.569698717461373683e-01 6.847974510696404060e-01 1.173190714610832935e-01 1.744424214838415921e-01 2.298588984979517413e-02 4.551661356395084266e-04
2.145000000000000000e+05 8.579698365906485158e-01 6.824078288575330387e-01 1.197086936731907164e-01 1.734182976786527164e-01 2.378243058716431393e-02 6.827492034592626399e-04
2.147500000000000000e+05 8.589698014351598854e-01 6.803595812471552318e-01 1.198224852071005930e-01 1.734182976786527164e-01 2.583067819754210348e-02 5.689576695493854790e-04
2.150000000000000000e+05 8.599697662796710329e-01 6.840009103322712836e-01 1.226672735548475224e-01 1.688666363222576239e-01 2.378243058716431393e-02 6.827492034592626399e-04
2.152500000000000000e+05 8.609697311241824025e-01 6.840009103322712836e-01 1.167501137915339104e-01 1.723941738734638129e-01 2.651342740100136666e-02 3.413746017296313199e-04
2.155000000000000000e+05 8.619696959686935500e-01 6.847974510696404060e-01 1.175466545289030468e-01 1.709148839326354030e-01 2.594446973145198010e-02 7.965407373691396923e-04
2.157500000000000000e+05 8.629696608132049196e-01 6.818388711879835862e-01 1.151570323167956239e-01 1.741010468821119761e-01 2.787892580791988956e-02 1.024123805188893906e-03
2.160000000000000000e+05 8.639696256577160671e-01 6.921939007737824001e-01 1.127674101046882149e-01 1.686390532544378706e-01 2.594446973145198010e-02 4.551661356395084266e-04
2.162500000000000000e+05 8.649695905022274367e-01 6.991351843422849432e-01 1.100364132908511622e-01 1.635184342284934089e-01 2.674101046882111990e-02 5.689576695493854790e-04
2.165000000000000000e+05 8.659695553467385842e-01 6.978834774692762588e-01 1.104915794264906687e-01 1.652253072371415443e-01 2.571688666363222686e-02 6.827492034592626399e-04
2.167500000000000000e+05 8.669695201912497318e-01 6.931042330450614131e-01 1.101502048247610388e-01 1.682976786527082269e-01 2.787892580791988956e-02 5.689576695493854790e-04
2.170000000000000000e+05 8.679694850357611013e-01 6.964041875284479044e-01 1.091260810195721492e-01 1.648839326354119283e-01 2.890304961310878606e-02 6.827492034592626399e-04
2.172500000000000000e+05 8.689694498802722489e-01 6.998179335457441752e-01 1.045744196631770567e-01 1.662494310423304478e-01 2.878925807919890598e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.699694147247836185e-01 6.893491124260354708e-01 1.095812471552116557e-01 1.720527992717341692e-01 2.833409194355939950e-02 6.827492034592626399e-04
2.177500000000000000e+05 8.709693795692947660e-01 6.957214383249886724e-01 1.077605826126536159e-01 1.695493855257168836e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.719693444138061356e-01 6.951524806554392200e-01 1.115157032316795582e-01 1.685252617205279801e-01 2.423759672280382388e-02 5.689576695493854790e-04
2.182500000000000000e+05 8.729693092583172831e-01 6.924214838416021811e-01 1.084433318161128756e-01 1.712562585343650468e-01 2.708238507055074976e-02 7.965407373691396923e-04
2.185000000000000000e+05 8.739692741028286527e-01 7.008420573509330787e-01 1.082157487482931224e-01 1.669321802457897075e-01 2.355484751934456070e-02 4.551661356395084266e-04
2.187500000000000000e+05 8.749692389473398002e-01 6.991351843422849432e-01 1.063950842057350965e-01 1.678425125170687204e-01 2.583067819754210348e-02 7.965407373691396923e-04
2.190000000000000000e+05 8.759692037918509477e-01 7.008420573509330787e-01 1.041192535275375503e-01 1.686390532544378706e-01 2.571688666363222686e-02 6.827492034592626399e-04
2.192500000000000000e+05 8.769691686363623173e-01 6.978834774692762588e-01 1.069640418752844796e-01 1.684114701866181174e-01 2.594446973145198010e-02 7.965407373691396923e-04
2.195000000000000000e+05 8.779691334808734648e-01 7.009558488848429691e-01 1.075329995448338627e-01 1.661356395084205850e-01 2.469276285844333035e-02 6.827492034592626399e-04
2.197500000000000000e+05 8.789690983253848344e-01 7.012972234865726406e-01 1.065088757396449731e-01 1.644287664997724219e-01 2.674101046882111990e-02 1.024123805188893906e-03
2.200000000000000000e+05 8.799690631698959820e-01 6.976558944014564778e-01 1.058261265361857134e-01 1.690942193900773771e-01 2.685480200273099652e-02 5.689576695493854790e-04
2.202500000000000000e+05 8.809690280144073515e-01 7.038006372325898985e-01 1.028675466545289074e-01 1.672735548475193512e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.205000000000000000e+05 8.819689928589184991e-01 7.010696404187528596e-01 1.049157942649066866e-01 1.675011379153391045e-01 2.571688666363222686e-02 7.965407373691396923e-04
2.207500000000000000e+05 8.829689577034298686e-01 7.047109695038689114e-01 1.021847974510696339e-01 1.678425125170687204e-01 2.446517979062357712e-02 7.965407373691396923e-04
2.210000000000000000e+05 8.839689225479410162e-01 7.011834319526627501e-01 1.033227127901684139e-01 1.680700955848884737e-01 2.651342740100136666e-02 9.103322712790168532e-04
2.212500000000000000e+05 8.849688873924521637e-01 7.080109239872554028e-01 1.036640873918980438e-01 1.630632680928539024e-01 2.469276285844333035e-02 5.689576695493854790e-04
2.215000000000000000e+05 8.859688522369635333e-01 7.040282203004096795e-01 1.024123805188894010e-01 1.657942649066909413e-01 2.696859353664087314e-02 7.965407373691396923e-04
2.217500000000000000e+05 8.869688170814746808e-01 7.118798361401911245e-01 1.029813381884387841e-01 1.587391898042785632e-01 2.548930359581247015e-02 9.103322712790168532e-04
2.220000000000000000e+05 8.879687819259860504e-01 7.040282203004096795e-01 1.016158397815202508e-01 1.659080564406008318e-01 2.708238507055074976e-02 1.365498406918525280e-03
2.222500000000000000e+05 8.889687467704971979e-01 7.144970414201183839e-01 1.005917159763313612e-01 1.577150659990896597e-01 2.674101046882111990e-02 4.551661356395084266e-04
2.225000000000000000e+05 8.899687116150085675e-01 7.119936276741010150e-01 1.051433773327264398e-01 1.504324078288575284e-01 3.163404642694583185e-02 7.965407373691396923e-04
2.227500000000000000e+05 8.909686764595197150e-01 7.147246244879380539e-01 1.011606736458807443e-01 1.532771961766044577e-01 2.958579881656804578e-02 1.251706873008648227e-03
2.230000000000000000e+05 8.919686413040310846e-01 7.160901228948566288e-01 1.043468365953573035e-01 1.455393718707328199e-01 3.322712790168411146e-02 7.965407373691396923e-04
2.232500000000000000e+05 8.929686061485422321e-01 7.118798361401911245e-01 1.062812926718252199e-01 1.561219845243513871e-01 2.492034592626308706e-02 7.965407373691396923e-04
2.235000000000000000e+05 8.939685709930533797e-01 7.149522075557578349e-01 1.045744196631770567e-01 1.513427401001365413e-01 2.844788347746927612e-02 6.827492034592626399e-04
2.237500000000000000e+05 8.949685358375647493e-01 7.170004551661356418e-01 1.049157942649066866e-01 1.464497041420118328e-01 3.072371415566681890e-02 9.103322712790168532e-04
2.240000000000000000e+05 8.959685006820758968e-01 7.159763313609467383e-01 1.061675011379153433e-01 1.500910332271279124e-01 2.685480200273099652e-02 9.103322712790168532e-04
2.242500000000000000e+05 8.969684655265872664e-01 7.130177514792899185e-01 1.054847519344560697e-01 1.536185707783341015e-01 2.696859353664087314e-02 9.103322712790168532e-04
2.245000000000000000e+05 8.979684303710984139e-01 7.265589440145653333e-01 1.003641329085116080e-01 1.431497496586253970e-01 2.890304961310878606e-02 1.024123805188893906e-03
2.247500000000000000e+05 8.989683952156097835e-01 7.222348657259899385e-01 1.004779244424214846e-01 1.465634956759217233e-01 2.981338188438780248e-02 9.103322712790168532e-04
2.250000000000000000e+05 8.999683600601209310e-01 7.222348657259899385e-01 1.034365043240782905e-01 1.484979517523896120e-01 2.492034592626308706e-02 9.103322712790168532e-04
2.252500000000000000e+05 9.009683249046320785e-01 7.254210286754665393e-01 9.877105143377332142e-02 1.471324533454710926e-01 2.833409194355939950e-02 3.413746017296313199e-04
2.255000000000000000e+05 9.019682897491434481e-01 7.217796995903504875e-01 1.029813381884387841e-01 1.495220755575785154e-01 2.526172052799271692e-02 4.551661356395084266e-04
2.257500000000000000e+05 9.029682545936545957e-01 7.234865725989986229e-01 1.012744651797906209e-01 1.473600364132908458e-01 2.696859353664087314e-02 9.103322712790168532e-04
2.260000000000000000e+05 9.039682194381659652e-01 7.253072371415566488e-01 1.009330905780609910e-01 1.463359126081019701e-01 2.685480200273099652e-02 5.689576695493854790e-04
2.262500000000000000e+05 9.049681842826771128e-01 7.312243969048702885e-01 9.695038689121529552e-02 1.454255803368229294e-01 2.526172052799271692e-02 1.137915339098770958e-03
2.265000000000000000e+05 9.059681491271884823e-01 7.304278561675011661e-01 1.005917159763313612e-01 1.472462448793809831e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.267500000000000000e+05 9.069681139716996299e-01 7.242831133363677454e-01 1.030951297223486607e-01 1.454255803368229294e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.270000000000000000e+05 9.079680788162109994e-01 7.247382794720073074e-01 1.032089212562585373e-01 1.428083750568957533e-01 2.844788347746927612e-02 7.965407373691396923e-04
2.272500000000000000e+05 9.089680436607221470e-01 7.246244879380974169e-01 1.007055075102412378e-01 1.450842057350933134e-01 2.924442421483841592e-02 3.413746017296313199e-04
2.275000000000000000e+05 9.099680085052332945e-01 7.275830678197542367e-01 1.005917159763313612e-01 1.430359581247155343e-01 2.810650887573964626e-02 6.827492034592626399e-04
2.277500000000000000e+05 9.109679733497446641e-01 7.269003186162948937e-01 1.001365498406918547e-01 1.383705052344105513e-01 3.368229403732362487e-02 9.103322712790168532e-04
2.280000000000000000e+05 9.119679381942558116e-01 7.197314519799726806e-01 1.048020027309968100e-01 1.415566681838871244e-01 3.334091943559399501e-02 5.689576695493854790e-04
2.282500000000000000e+05 9.129679030387671812e-01 7.226900318616295005e-01 1.004779244424214846e-01 1.442876649977241632e-01 3.152025489303595523e-02 1.024123805188893906e-03
2.285000000000000000e+05 9.139678678832783287e-01 7.265589440145653333e-01 1.036640873918980438e-01 1.422394173873463841e-01 2.674101046882111990e-02 7.965407373691396923e-04
2.287500000000000000e+05 9.149678327277896983e-01 7.270141101502047842e-01 1.007055075102412378e-01 1.441738734638143005e-01 2.776513427401001294e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.159677975723008458e-01 7.272416932180245652e-01 9.774692762858443185e-02 1.400773782430587144e-01 3.425125170687300796e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.169677624168122154e-01 7.238279472007282944e-01 1.017296313154301274e-01 1.446290395994538069e-01 2.913063268092853930e-02 6.827492034592626399e-04
2.295000000000000000e+05 9.179677272613233630e-01 7.236003641329085134e-01 1.003641329085116080e-01 1.437187073281747940e-01 3.197542102867546865e-02 3.413746017296313199e-04
2.297500000000000000e+05 9.189676921058345105e-01 7.170004551661356418e-01 1.049157942649066866e-01 1.462221210741920796e-01 3.140646335912607862e-02 4.551661356395084266e-04
2.300000000000000000e+05 9.199676569503458801e-01 7.269003186162948937e-01 1.034365043240782905e-01 1.387118798361401950e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.209676217948570276e-01 7.247382794720073074e-01 1.048020027309968100e-01 1.436049157942649035e-01 2.639963586709149004e-02 4.551661356395084266e-04
2.305000000000000000e+05 9.219675866393683972e-01 7.332726445152480954e-01 9.877105143377332142e-02 1.388256713700500578e-01 2.867546654528902936e-02 4.551661356395084266e-04
2.307500000000000000e+05 9.229675514838795447e-01 7.250796540737368678e-01 1.019572143832498806e-01 1.381429221665907980e-01 3.425125170687300796e-02 5.689576695493854790e-04
2.310000000000000000e+05 9.239675163283909143e-01 7.287209831588530307e-01 1.004779244424214846e-01 1.382567137005006885e-01 3.220300409649522189e-02 3.413746017296313199e-04
2.312500000000000000e+05 9.249674811729020618e-01 7.307692307692307265e-01 1.022985889849795244e-01 1.375739644970414288e-01 2.856167501137915274e-02 7.965407373691396923e-04
2.315000000000000000e+05 9.259674460174134314e-01 7.231451979972689514e-01 1.061675011379153433e-01 1.417842512517068776e-01 2.867546654528902936e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.269674108619245789e-01 7.284934000910332497e-01 1.036640873918980438e-01 1.403049613108784677e-01 2.685480200273099652e-02 6.827492034592626399e-04
2.320000000000000000e+05 9.279673757064357265e-01 7.296313154301320436e-01 1.030951297223486607e-01 1.378015475648611821e-01 2.935821574874829254e-02 1.137915339098771066e-04
2.322500000000000000e+05 9.289673405509470960e-01 7.297451069640418231e-01 1.024123805188894010e-01 1.395084205735093175e-01 2.799271734182976618e-02 3.413746017296313199e-04
2.325000000000000000e+05 9.299673053954582436e-01 7.294037323623122626e-01 1.009330905780609910e-01 1.380291306326809353e-01 3.095129722348657214e-02 6.827492034592626399e-04
2.327500000000000000e+05 9.309672702399696131e-01 7.266727355484752238e-01 1.049157942649066866e-01 1.379153390987710448e-01 2.981338188438780248e-02 6.827492034592626399e-04
2.330000000000000000e+05 9.319672350844807607e-01 7.317933545744196300e-01 1.046882111970869333e-01 1.351843422849340060e-01 2.787892580791988956e-02 4.551661356395084266e-04
2.332500000000000000e+05 9.329671999289921303e-01 7.348657259899863403e-01 1.003641329085116080e-01 1.371187983614019223e-01 2.708238507055074976e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.339671647735032778e-01 7.299726900318616041e-01 9.990896677287210148e-02 1.382567137005006885e-01 3.106508875739644876e-02 7.965407373691396923e-04
2.337500000000000000e+05 9.349671296180146474e-01 7.377105143377332697e-01 1.011606736458807443e-01 1.337050523441055960e-01 2.674101046882111990e-02 6.827492034592626399e-04
2.340000000000000000e+05 9.359670944625257949e-01 7.271279016841146747e-01 1.046882111970869333e-01 1.396222121074192080e-01 2.776513427401001294e-02 7.965407373691396923e-04
2.342500000000000000e+05 9.369670593070369424e-01 7.369139736003641472e-01 1.044606281292671801e-01 1.322257624032771861e-01 2.583067819754210348e-02 5.689576695493854790e-04
2.345000000000000000e+05 9.379670241515483120e-01 7.373691397360035982e-01 1.012744651797906209e-01 1.327947200728265831e-01 2.776513427401001294e-02 7.965407373691396923e-04
2.347500000000000000e+05 9.389669889960594595e-01 7.403277196176604180e-01 1.003641329085116080e-01 1.310878470641784199e-01 2.765134274010013632e-02 5.689576695493854790e-04
2.350000000000000000e+05 9.399669538405708291e-01 7.306554392353209471e-01 1.060537096040054666e-01 1.360946745562130189e-01 2.560309512972235024e-02 1.593081474738279385e-03
2.352500000000000000e+05 9.409669186850819766e-01 7.354346836595356818e-01 1.024123805188894010e-01 1.316568047337278169e-01 2.958579881656804578e-02 9.103322712790168532e-04
2.355000000000000000e+05 9.419668835295933462e-01 7.432862994993172379e-01 9.797451069640418508e-02 1.277878925807919841e-01 3.004096495220755572e-02 9.103322712790168532e-04
2.357500000000000000e+05 9.429668483741044938e-01 7.452207555757851543e-01 9.695038689121529552e-02 1.301775147928994070e-01 2.685480200273099652e-02 7.965407373691396923e-04
2.360000000000000000e+05 9.439668132186156413e-01 7.428311333636777869e-01 9.911242603550296515e-02 1.302913063268092975e-01 2.708238507055074976e-02 6.827492034592626399e-04
2.362500000000000000e+05 9.449667780631270109e-01 7.430587164314974569e-01 9.683659535730541890e-02 1.333636777423759801e-01 2.560309512972235024e-02 1.137915339098770958e-03
2.365000000000000000e+05 9.459667429076381584e-01 7.471552116522530707e-01 9.615384615384615918e-02 1.280154756486117373e-01 2.799271734182976618e-02 6.827492034592626399e-04
2.367500000000000000e+05 9.469667077521495280e-01 7.465862539827037292e-01 9.786071916249430847e-02 1.288120163859808875e-01 2.560309512972235024e-02 1.137915339098770958e-03
2.370000000000000000e+05 9.479666725966606755e-01 7.469276285844332897e-01 1.009330905780609910e-01 1.265361857077833274e-01 2.503413746017296368e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.489666374411720451e-01 7.455621301775148257e-01 9.786071916249430847e-02 1.264223941738734647e-01 2.935821574874829254e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.499666022856831926e-01 7.421483841602184439e-01 9.547109695038688559e-02 1.285844333181611343e-01 3.299954483386435822e-02 7.965407373691396923e-04
2.377500000000000000e+05 9.509665671301945622e-01 7.537551206190259423e-01 9.342284934000910646e-02 1.201638598088302229e-01 3.220300409649522189e-02 4.551661356395084266e-04
2.380000000000000000e+05 9.519665319747057097e-01 7.548930359581247362e-01 9.501593081474737912e-02 1.209604005461993592e-01 2.810650887573964626e-02 1.024123805188893906e-03
2.382500000000000000e+05 9.529664968192168573e-01 7.539827036868457233e-01 9.467455621301774926e-02 1.213017751479289891e-01 2.935821574874829254e-02 6.827492034592626399e-04
2.385000000000000000e+05 9.539664616637282268e-01 7.529585798816568198e-01 9.638142922166591242e-02 1.222121074192080159e-01 2.742375967228038308e-02 1.024123805188893906e-03
2.387500000000000000e+05 9.549664265082393744e-01 7.583067819754210070e-01 9.444697314519799602e-02 1.191397360036413333e-01 2.753755120619025970e-02 5.689576695493854790e-04
2.390000000000000000e+05 9.559663913527507439e-01 7.542102867546655043e-01 9.467455621301774926e-02 1.186845698680018268e-01 3.163404642694583185e-02 7.965407373691396923e-04
2.392500000000000000e+05 9.569663561972618915e-01 7.544378698224851743e-01 9.831588529813381494e-02 1.202776513427400995e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579663210417732611e-01 7.544378698224851743e-01 9.786071916249430847e-02 1.192535275375512099e-01 2.765134274010013632e-02 7.965407373691396923e-04
2.397500000000000000e+05 9.589662858862844086e-01 7.634274010013655243e-01 9.251251706873007963e-02 1.145880746472462408e-01 2.867546654528902936e-02 7.965407373691396923e-04
2.400000000000000000e+05 9.599662507307957782e-01 7.663859808830223441e-01 9.057806099226217711e-02 1.161811561219845274e-01 2.639963586709149004e-02 4.551661356395084266e-04
2.402500000000000000e+05 9.609662155753069257e-01 7.622894856622667303e-01 9.274010013654984674e-02 1.123122439690487084e-01 3.186162949476559203e-02 7.965407373691396923e-04
2.405000000000000000e+05 9.619661804198180732e-01 7.637687756030950847e-01 9.353664087391898307e-02 1.141329085116067343e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.407500000000000000e+05 9.629661452643294428e-01 7.634274010013655243e-01 9.365043240782885969e-02 1.124260355029585851e-01 2.924442421483841592e-02 1.251706873008648227e-03
2.410000000000000000e+05 9.639661101088405903e-01 7.651342740100136597e-01 9.205735093309057315e-02 1.150432407828857473e-01 2.708238507055074976e-02 6.827492034592626399e-04
2.412500000000000000e+05 9.649660749533519599e-01 7.606964041875284854e-01 9.922621756941284177e-02 1.160673645880746507e-01 2.309968138370505075e-02 9.103322712790168532e-04
2.415000000000000000e+05 9.659660397978631075e-01 7.610377787892580459e-01 9.763313609467455523e-02 1.173190714610832935e-01 2.309968138370505075e-02 9.103322712790168532e-04
2.417500000000000000e+05 9.669660046423744770e-01 7.625170687300865113e-01 9.808830223031406170e-02 1.159535730541647741e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.679659694868856246e-01 7.627446517979061813e-01 9.740555302685480199e-02 1.170914883932635403e-01 2.230314064633591095e-02 4.551661356395084266e-04
2.422500000000000000e+05 9.689659343313969941e-01 7.629722348657259623e-01 9.524351388256713236e-02 1.199362767410104696e-01 2.116522530723714129e-02 6.827492034592626399e-04
2.425000000000000000e+05 9.699658991759081417e-01 7.675238962221210270e-01 9.535730541647700897e-02 1.120846609012289552e-01 2.435138825671370050e-02 6.827492034592626399e-04
2.427500000000000000e+05 9.709658640204192892e-01 7.666135639508420141e-01 9.512972234865725574e-02 1.156121984524351443e-01 2.196176604460628110e-02 6.827492034592626399e-04
2.430000000000000000e+05 9.719658288649306588e-01 7.697997269003186149e-01 9.501593081474737912e-02 1.133363677742375980e-01 2.127901684114701791e-02 5.689576695493854790e-04
2.432500000000000000e+05 9.729657937094418063e-01 7.676376877560309175e-01 9.604005461993628257e-02 1.118570778334091881e-01 2.378243058716431393e-02 6.827492034592626399e-04
2.435000000000000000e+05 9.739657585539531759e-01 7.565999089667728716e-01 1.028675466545289074e-01 1.184569868001820597e-01 2.082385070550751144e-02 1.251706873008648227e-03
2.437500000000000000e+05 9.749657233984643234e-01 7.630860263996358528e-01 9.581247155211652933e-02 1.165225307237141572e-01 2.401001365498407064e-02 5.689576695493854790e-04
2.440000000000000000e+05 9.759656882429756930e-01 7.567137005006827621e-01 1.011606736458807443e-01 1.197086936731907164e-01 2.207555757851615771e-02 3.413746017296313199e-04
2.442500000000000000e+05 9.769656530874868405e-01 7.598998634501593630e-01 1.043468365953573035e-01 1.131087847064178448e-01 2.196176604460628110e-02 6.827492034592626399e-04
2.445000000000000000e+05 9.779656179319982101e-01 7.569412835685025431e-01 1.058261265361857134e-01 1.165225307237141572e-01 1.979972690031861493e-02 9.103322712790168532e-04
2.447500000000000000e+05 9.789655827765093576e-01 7.626308602639964018e-01 1.005917159763313612e-01 1.172052799271734169e-01 1.888939462903959851e-02 6.827492034592626399e-04
2.450000000000000000e+05 9.799655476210205052e-01 7.650204824761037692e-01 9.592626308602640595e-02 1.134501593081474746e-01 2.503413746017296368e-02 5.689576695493854790e-04
2.452500000000000000e+05 9.809655124655318748e-01 7.655894401456531106e-01 9.854346836595356818e-02 1.157259899863450209e-01 1.923076923076923184e-02 9.103322712790168532e-04
2.455000000000000000e+05 9.819654773100430223e-01 7.614929449248976079e-01 9.888484296768319803e-02 1.136777423759672279e-01 2.469276285844333035e-02 1.251706873008648227e-03
2.457500000000000000e+05 9.829654421545543919e-01 7.664997724169322346e-01 9.444697314519799602e-02 1.152708238507055144e-01 2.275830678197542090e-02 1.024123805188893906e-03
2.460000000000000000e+05 9.839654069990655394e-01 7.683204369594902605e-01 9.660901228948566566e-02 1.132225762403277214e-01 2.082385070550751144e-02 1.024123805188893906e-03
2.462500000000000000e+05 9.849653718435769090e-01 7.687756030951297115e-01 1.009330905780609910e-01 1.128812016385980915e-01 1.684114701866181243e-02 5.689576695493854790e-04
2.465000000000000000e+05 9.859653366880880565e-01 7.620619025944469493e-01 9.865725989986344480e-02 1.165225307237141572e-01 2.184797451069640448e-02 9.103322712790168532e-04
2.467500000000000000e+05 9.869653015325992040e-01 7.670687300864815761e-01 9.911242603550296515e-02 1.139053254437869811e-01 1.888939462903959851e-02 1.024123805188893906e-03
2.470000000000000000e+05 9.879652663771105736e-01 7.713928083750568598e-01 9.592626308602640595e-02 1.119708693673190647e-01 2.002730996813837164e-02 6.827492034592626399e-04
2.472500000000000000e+05 9.889652312216217211e-01 7.699135184342285054e-01 9.740555302685480199e-02 1.132225762403277214e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.475000000000000000e+05 9.899651960661330907e-01 7.763996358670914866e-01 9.456076467910787264e-02 1.109467455621301751e-01 1.706873008648156567e-02 1.024123805188893906e-03
2.477500000000000000e+05 9.909651609106442383e-01 7.767410104688211581e-01 9.251251706873007963e-02 1.140191169776968577e-01 1.604460628129267263e-02 6.827492034592626399e-04
2.480000000000000000e+05 9.919651257551556078e-01 7.740100136549841192e-01 9.490213928083750250e-02 1.134501593081474746e-01 1.706873008648156567e-02 5.689576695493854790e-04
2.482500000000000000e+05 9.929650905996667554e-01 7.669549385525716856e-01 9.786071916249430847e-02 1.160673645880746507e-01 1.752389622212107562e-02 1.593081474738279385e-03
2.485000000000000000e+05 9.939650554441781249e-01 7.790168411470186349e-01 9.091943559399180697e-02 1.117432862994993115e-01 1.763768775603095224e-02 6.827492034592626399e-04
2.487500000000000000e+05 9.949650202886892725e-01 7.790168411470186349e-01 9.501593081474737912e-02 1.099226217569412856e-01 1.536185707783340945e-02 6.827492034592626399e-04
