# rg size
1.126634407360497248e+00 5.000000000000000000e+00
3.383790179734385006e+00 2.300000000000000000e+01
2.501061789506257238e+00 2.700000000000000000e+01
1.033606659481873802e+00 4.000000000000000000e+00
1.336849876122138570e+00 8.000000000000000000e+00
2.713331115608682342e+00 2.600000000000000000e+01
4.054197720366611080e+00 8.300000000000000000e+01
4.468586273094302896e+00 4.800000000000000000e+01
1.313876931945948234e+00 7.000000000000000000e+00
8.921132015864765563e-01 3.000000000000000000e+00
7.976562592668710039e+00 1.810000000000000000e+02
1.978946666453614389e+00 1.100000000000000000e+01
3.167447104423435800e+00 2.500000000000000000e+01
1.552617653985765456e+00 1.000000000000000000e+01
1.384825064292932950e+00 5.000000000000000000e+00
1.148450140497452976e+00 4.000000000000000000e+00
1.211999282017679258e+00 6.000000000000000000e+00
7.018666436725521374e-01 2.000000000000000000e+00
1.341186448048974134e+00 6.000000000000000000e+00
1.724668801792389461e+00 1.600000000000000000e+01
1.823745973236743811e+00 8.000000000000000000e+00
7.376949062227211584e-01 2.000000000000000000e+00
7.729436522154978784e-01 2.000000000000000000e+00
9.439450052221862730e-01 4.000000000000000000e+00
7.155654670726933064e-01 2.000000000000000000e+00
7.238672090241635715e-01 2.000000000000000000e+00
1.095380940704937522e+00 6.000000000000000000e+00
5.352215671307339662e+00 1.300000000000000000e+02
2.680855883188427491e+00 2.300000000000000000e+01
9.955798916284342326e+00 3.520000000000000000e+02
5.595488244651940946e+00 1.970000000000000000e+02
5.680158029450613988e+00 1.360000000000000000e+02
7.061322959932608612e+00 6.700000000000000000e+01
4.614137122256596335e+00 2.900000000000000000e+01
5.817793553902438575e+00 1.700000000000000000e+02
9.955728774481896082e+00 3.520000000000000000e+02
4.614201343531028066e+00 2.900000000000000000e+01
5.818038487835358374e+00 1.700000000000000000e+02
5.595351918817002002e+00 1.970000000000000000e+02
1.776999551386396980e+00 1.000000000000000000e+01
1.325197433800764157e+00 8.000000000000000000e+00
2.005351502677506836e+00 1.400000000000000000e+01
2.642426975758696450e+00 2.200000000000000000e+01
4.689979687373998729e+00 2.800000000000000000e+01
4.690046614944349379e+00 2.800000000000000000e+01
8.218479848813718291e+00 1.900000000000000000e+02
3.191993454646723460e+00 3.000000000000000000e+01
7.098541102930963076e-01 2.000000000000000000e+00
2.492393932090098740e+00 2.500000000000000000e+01
8.218836647170272514e+00 1.900000000000000000e+02
1.426409383167929423e+00 5.000000000000000000e+00
8.880630584468791611e-01 3.000000000000000000e+00
1.256079342193058501e+00 4.000000000000000000e+00
5.680410347093949319e+00 1.360000000000000000e+02
7.061543286323956004e+00 6.700000000000000000e+01
4.614640945042129516e+00 2.900000000000000000e+01
5.817763497091759994e+00 1.700000000000000000e+02
1.104847799171213341e+00 3.000000000000000000e+00
1.694095049397506880e+00 9.000000000000000000e+00
7.219532709947470428e-01 2.000000000000000000e+00
3.192126401794837420e+00 3.000000000000000000e+01
9.955755439141061203e+00 3.520000000000000000e+02
3.362467298143219097e+00 5.400000000000000000e+01
7.385741059637311867e-01 2.000000000000000000e+00
4.152150171174180393e+00 3.900000000000000000e+01
2.162002297993799171e+00 1.100000000000000000e+01
1.272498579676275554e+00 6.000000000000000000e+00
4.614705159305032112e+00 2.900000000000000000e+01
5.818008432290049825e+00 1.700000000000000000e+02
7.393420909160021148e-01 2.000000000000000000e+00
1.115885608159264741e+00 3.000000000000000000e+00
7.092331755731304810e-01 2.000000000000000000e+00
2.492460921896073156e+00 2.500000000000000000e+01
1.293542909972601684e+00 7.000000000000000000e+00
9.499317386783333594e-01 3.000000000000000000e+00
5.595524219994733706e+00 1.970000000000000000e+02
1.295154276482824107e+00 7.000000000000000000e+00
7.195193935307266919e-01 2.000000000000000000e+00
8.219128651320044554e+00 1.900000000000000000e+02
1.777065309841222351e+00 1.000000000000000000e+01
3.828035698424036681e+00 3.200000000000000000e+01
1.325080194890222884e+00 8.000000000000000000e+00
1.427191870810402996e+00 5.000000000000000000e+00
1.371599749761891918e+00 5.000000000000000000e+00
8.882816689585639747e-01 3.000000000000000000e+00
4.078187282680202586e+00 4.400000000000000000e+01
1.377286758740800199e+00 9.000000000000000000e+00
2.005326778735677884e+00 1.400000000000000000e+01
1.256242540392943141e+00 4.000000000000000000e+00
1.104848123197778031e+00 3.000000000000000000e+00
1.694846921028896114e+00 9.000000000000000000e+00
1.122564092717867945e+00 3.000000000000000000e+00
7.208373696150051080e-01 2.000000000000000000e+00
5.680594664416285688e+00 1.360000000000000000e+02
2.642123918682552475e+00 2.200000000000000000e+01
7.061680354716627583e+00 6.700000000000000000e+01
6.929172714072912243e+00 1.960000000000000000e+02
4.985890460844145444e+00 1.480000000000000000e+02
5.485474639732276891e+00 1.360000000000000000e+02
7.182065843684983797e+00 5.900000000000000000e+01
5.021529780188935810e+00 3.100000000000000000e+01
6.007375566859090910e+00 1.170000000000000000e+02
6.929210385654379856e+00 1.960000000000000000e+02
6.918785742335263889e-01 2.000000000000000000e+00
5.021460073517754807e+00 3.100000000000000000e+01
6.006840896390199802e+00 1.170000000000000000e+02
4.985965524554896611e+00 1.480000000000000000e+02
1.794594044525452681e+00 1.000000000000000000e+01
1.825037699308302397e+00 6.000000000000000000e+00
2.587514516639985551e+00 2.300000000000000000e+01
6.929541362017275219e+00 1.960000000000000000e+02
5.021378158989234564e+00 3.100000000000000000e+01
5.021308450213222585e+00 3.100000000000000000e+01
1.911906284655618959e+00 1.100000000000000000e+01
2.372000081247577441e+00 2.700000000000000000e+01
1.196896534852406324e+00 4.000000000000000000e+00
3.488326268102043048e+00 6.100000000000000000e+01
1.794334417875586229e+00 1.000000000000000000e+01
1.808457936779328312e+00 6.000000000000000000e+00
1.231082762439426936e+00 4.000000000000000000e+00
5.485467567307542147e+00 1.360000000000000000e+02
7.182134476237714615e+00 5.900000000000000000e+01
5.242146107875133687e+00 1.080000000000000000e+02
5.021522573633458109e+00 3.100000000000000000e+01
6.007397748498231493e+00 1.170000000000000000e+02
1.912137988256799259e+00 1.100000000000000000e+01
5.241674628024236782e+00 1.080000000000000000e+02
8.344350509754567824e-01 3.000000000000000000e+00
1.254566690068608326e+00 3.000000000000000000e+00
6.929240047796649371e+00 1.960000000000000000e+02
8.259530179087731794e-01 3.000000000000000000e+00
8.748753867668795925e-01 3.000000000000000000e+00
1.440646342425027093e+00 9.000000000000000000e+00
1.916457579018181256e+00 1.400000000000000000e+01
3.231382345250840782e+00 4.500000000000000000e+01
1.296112129840935934e+00 5.000000000000000000e+00
7.189898043323417198e-01 2.000000000000000000e+00
5.021452866862238018e+00 3.100000000000000000e+01
6.006863080003726374e+00 1.170000000000000000e+02
2.371798107249230902e+00 2.700000000000000000e+01
1.197374183700204098e+00 4.000000000000000000e+00
1.514163301182986254e+00 7.000000000000000000e+00
4.395925667766479528e+00 1.250000000000000000e+02
4.985946787173352490e+00 1.480000000000000000e+02
1.133805252931040952e+00 5.000000000000000000e+00
1.531421912490526616e+00 6.000000000000000000e+00
8.599699687696125139e-01 3.000000000000000000e+00
8.247974042154021523e-01 2.000000000000000000e+00
3.488367524656131202e+00 6.100000000000000000e+01
1.794209945196223455e+00 1.000000000000000000e+01
3.458329161282863495e+00 2.900000000000000000e+01
7.027330718464187553e-01 2.000000000000000000e+00
2.470234842782625950e+00 4.100000000000000000e+01
1.808614504137045387e+00 6.000000000000000000e+00
1.825172937970759524e+00 6.000000000000000000e+00
3.694635334170260688e+00 4.200000000000000000e+01
1.491368817659298296e+00 7.000000000000000000e+00
1.231322353441357320e+00 4.000000000000000000e+00
7.321091402018261585e-01 2.000000000000000000e+00
1.911640481366972510e+00 1.100000000000000000e+01
1.213462538049200345e+00 6.000000000000000000e+00
5.485475083893346593e+00 1.360000000000000000e+02
6.863251352919987891e-01 2.000000000000000000e+00
1.164003733575668775e+00 3.000000000000000000e+00
1.107396075351639864e+00 3.000000000000000000e+00
2.587741868795481182e+00 2.300000000000000000e+01
7.830332756872590005e-01 2.000000000000000000e+00
7.182143984624303812e+00 5.900000000000000000e+01
1.019274882430862839e+01 3.630000000000000000e+02
4.912356600941586215e+00 1.630000000000000000e+02
5.923433389095844603e+00 1.570000000000000000e+02
4.986851787302122752e+00 8.800000000000000000e+01
1.019293720678662751e+01 3.630000000000000000e+02
4.986851214741916394e+00 8.800000000000000000e+01
4.912606603698235652e+00 1.630000000000000000e+02
1.621336861432602916e+00 5.000000000000000000e+00
1.711601469965890354e+00 9.000000000000000000e+00
2.828605729980969485e+00 2.400000000000000000e+01
1.018767783359005463e+01 3.640000000000000000e+02
4.986627797961339148e+00 8.800000000000000000e+01
4.986627225375413808e+00 8.800000000000000000e+01
2.452083354455317554e+00 2.500000000000000000e+01
7.386057462431124820e-01 2.000000000000000000e+00
3.377841519665558678e+00 5.200000000000000000e+01
1.272048119954334533e+00 7.000000000000000000e+00
5.923264746462812980e+00 1.570000000000000000e+02
3.741067194788243455e+00 4.100000000000000000e+01
1.237228241734245726e+00 5.000000000000000000e+00
4.935010821924739055e+00 8.200000000000000000e+01
2.113173718867270345e+00 6.000000000000000000e+00
4.986784763794625874e+00 8.800000000000000000e+01
1.199116533740119284e+00 3.000000000000000000e+00
1.409033828613447614e+00 7.000000000000000000e+00
7.390479666661472491e-01 2.000000000000000000e+00
2.332744585309446173e+00 2.900000000000000000e+01
1.348045304332706529e+00 5.000000000000000000e+00
4.935199210948854720e+00 8.200000000000000000e+01
7.820854720340181254e-01 2.000000000000000000e+00
1.020165184973536476e+01 3.620000000000000000e+02
1.743726392070419795e+00 1.300000000000000000e+01
2.588288345413641167e+00 2.100000000000000000e+01
1.206647336838793994e+00 4.000000000000000000e+00
3.332812298231241588e+00 5.000000000000000000e+01
1.834627327799861707e+00 1.100000000000000000e+01
1.267906956076506164e+00 5.000000000000000000e+00
1.419285439710616936e+00 7.000000000000000000e+00
7.668202942020793111e-01 2.000000000000000000e+00
1.498859303260678955e+00 5.000000000000000000e+00
2.113173448210666550e+00 6.000000000000000000e+00
4.986784191226724339e+00 8.800000000000000000e+01
1.956467948006488378e+00 8.000000000000000000e+00
1.199116877048425733e+00 3.000000000000000000e+00
1.409033885534817898e+00 7.000000000000000000e+00
7.390478073395152503e-01 2.000000000000000000e+00
2.451770813520924630e+00 2.500000000000000000e+01
7.381919689012947927e-01 2.000000000000000000e+00
1.531000305961296215e+00 1.000000000000000000e+01
4.912596746251017166e+00 1.630000000000000000e+02
1.519014968971577950e+00 7.000000000000000000e+00
8.624124889583884013e-01 3.000000000000000000e+00
2.860427054017930626e+00 1.300000000000000000e+01
3.377562147861971287e+00 5.200000000000000000e+01
1.647041169004614503e+00 8.000000000000000000e+00
2.322233217702996733e+00 2.300000000000000000e+01
2.333152508623883126e+00 2.900000000000000000e+01
1.272019102522924161e+00 7.000000000000000000e+00
5.922986378214234016e+00 1.570000000000000000e+02
1.402680156296107539e+00 6.000000000000000000e+00
1.621145993244842876e+00 5.000000000000000000e+00
7.332403530449050910e-01 2.000000000000000000e+00
3.471935423552754418e+00 4.400000000000000000e+01
1.278384567404225125e+00 7.000000000000000000e+00
3.740565438295698986e+00 4.100000000000000000e+01
1.237578848634644180e+00 5.000000000000000000e+00
1.711686033720569267e+00 9.000000000000000000e+00
7.264591157693722767e-01 2.000000000000000000e+00
1.348045705921738335e+00 5.000000000000000000e+00
1.317706048946100106e+00 7.000000000000000000e+00
1.298536600252351958e+00 5.000000000000000000e+00
7.043729062082910719e-01 2.000000000000000000e+00
7.105048283911388207e-01 2.000000000000000000e+00
2.828475020125432060e+00 2.400000000000000000e+01
8.242410438237264714e+00 2.530000000000000000e+02
4.943581885245430740e+00 1.510000000000000000e+02
5.640627356208012699e+00 1.390000000000000000e+02
5.211052296665600103e+00 1.200000000000000000e+02
3.894962311506677821e+00 6.100000000000000000e+01
8.242433704378948178e+00 2.530000000000000000e+02
5.211575289192106553e+00 1.200000000000000000e+02
3.895056291292195105e+00 6.100000000000000000e+01
4.943562872770977279e+00 1.510000000000000000e+02
3.916872804467314673e+00 4.800000000000000000e+01
1.379478890266655933e+00 5.000000000000000000e+00
2.616070279527612730e+00 2.000000000000000000e+01
8.235103274256124095e+00 2.540000000000000000e+02
5.222791971824831236e+00 1.190000000000000000e+02
5.211569732382488773e+00 1.200000000000000000e+02
3.894900231016573233e+00 6.100000000000000000e+01
1.120351859351444990e+00 6.000000000000000000e+00
7.357258394152995651e-01 2.000000000000000000e+00
1.222126445828834562e+00 4.000000000000000000e+00
5.640202616174592620e+00 1.390000000000000000e+02
8.283968715899104884e-01 3.000000000000000000e+00
3.452208004235175487e+00 3.100000000000000000e+01
5.210631634997278994e+00 1.200000000000000000e+02
3.894840481405485555e+00 6.100000000000000000e+01
2.429848749256366958e+00 1.400000000000000000e+01
1.932882432165724307e+00 1.800000000000000000e+01
1.194835449272031447e+00 3.000000000000000000e+00
8.242069788095379934e+00 2.530000000000000000e+02
2.860615004029594122e+00 2.000000000000000000e+01
1.742318577121164669e+00 1.400000000000000000e+01
4.304259712677157346e+00 1.200000000000000000e+02
1.199700985257104113e+00 5.000000000000000000e+00
1.751102769036440465e+00 1.000000000000000000e+01
1.737007739933311923e+00 9.000000000000000000e+00
1.059710554884653044e+00 5.000000000000000000e+00
7.257331373170426980e-01 2.000000000000000000e+00
3.015206793732334578e+00 2.200000000000000000e+01
7.621588138310969596e-01 2.000000000000000000e+00
5.211154669741474343e+00 1.200000000000000000e+02
3.894934464130606955e+00 6.100000000000000000e+01
1.217113399523987338e+00 7.000000000000000000e+00
4.943470594408060137e+00 1.510000000000000000e+02
8.557083729611651979e-01 3.000000000000000000e+00
1.409468938663007931e+00 6.000000000000000000e+00
7.648147308336719075e-01 2.000000000000000000e+00
1.768339668752350047e+00 1.100000000000000000e+01
1.120052825637782412e+00 6.000000000000000000e+00
6.943779364175873825e-01 2.000000000000000000e+00
7.552145749171332856e-01 2.000000000000000000e+00
7.351304578100494869e-01 2.000000000000000000e+00
2.964102133157350938e+00 4.600000000000000000e+01
2.430191079712801461e+00 1.400000000000000000e+01
1.222377647189600403e+00 4.000000000000000000e+00
5.640191398653504606e+00 1.390000000000000000e+02
1.206911200962301312e+00 5.000000000000000000e+00
1.402066547151350928e+00 5.000000000000000000e+00
7.649509153098703607e-01 2.000000000000000000e+00
7.012251906485128528e-01 2.000000000000000000e+00
3.475754426230018179e+00 4.000000000000000000e+01
3.916521111949049505e+00 4.800000000000000000e+01
1.150935015885854451e+00 4.000000000000000000e+00
8.283085238412865037e-01 3.000000000000000000e+00
1.378788798678289851e+00 5.000000000000000000e+00
1.135675877437327008e+00 6.000000000000000000e+00
6.987131349846543715e-01 2.000000000000000000e+00
2.616080333214421128e+00 2.000000000000000000e+01
3.452313264392359748e+00 3.100000000000000000e+01
6.107214466349184079e+00 1.440000000000000000e+02
4.118421497489184624e+00 7.800000000000000000e+01
5.122434390593521236e+00 1.570000000000000000e+02
5.347648357810066422e+00 1.310000000000000000e+02
5.372387553685410211e+00 1.230000000000000000e+02
4.118597437839459197e+00 7.800000000000000000e+01
6.107765632486486851e+00 1.440000000000000000e+02
8.493545994723279424e-01 3.000000000000000000e+00
