# theta phi size
4.750776578254850335e+01 6.448944225815596099e+01 9.000000000000000000e+01
4.567905909361130057e+01 6.192688948431704432e+01 1.140000000000000000e+02
-3.334932684474418352e+01 1.238967015921871564e+02 1.140000000000000000e+02
-1.355467013007105663e+02 1.247940651798587766e+02 3.000000000000000000e+00
-3.461124720026538881e+01 6.105348956071613742e+01 4.000000000000000000e+00
1.444297654764846470e+02 1.187891060066078381e+02 1.100000000000000000e+01
-3.330701321446733942e+01 1.236437902190847211e+02 5.000000000000000000e+00
1.113915669087816696e+02 1.532607024642784097e+02 1.650000000000000000e+02
-1.276480167012455524e+02 5.343744517465921717e+01 1.550000000000000000e+02
-4.315910545218860506e+01 6.256431455577717315e+01 7.900000000000000000e+01
-1.355485180375333698e+02 1.247942207508765478e+02 3.000000000000000000e+01
-3.461271599010551370e+01 6.105416583497305538e+01 1.550000000000000000e+02
1.444284811658988872e+02 1.187886386610170746e+02 4.000000000000000000e+00
-3.330642019816447430e+01 1.236430896143101847e+02 1.290000000000000000e+02
-3.665864195389473679e+01 5.314754773017195078e+01 2.200000000000000000e+01
-1.343202830984573666e+02 1.180664827639787688e+02 1.140000000000000000e+02
-1.269119143535968846e+02 5.588651912629757135e+01 3.200000000000000000e+01
-1.269097513279856173e+02 5.588713122151507662e+01 1.400000000000000000e+01
-3.940550041849919438e+01 6.533872659526670645e+01 2.400000000000000000e+01
-1.355470800827946221e+02 1.247954903245822749e+02 1.550000000000000000e+02
-3.461084476978092539e+01 6.105414174356027956e+01 1.020000000000000000e+02
-1.643233425692308742e+02 9.364335954193266787e+01 1.140000000000000000e+02
-1.343218338860612846e+02 1.180740201003394105e+02 1.000000000000000000e+01
-3.940849406349460793e+01 6.533973201329038716e+01 2.900000000000000000e+01
-1.355488983334896318e+02 1.247956477852117700e+02 1.100000000000000000e+01
4.370206912589376458e+01 6.204726807526721188e+01 2.000000000000000000e+00
1.113967780804759400e+02 1.532659828030953406e+02 7.000000000000000000e+00
-4.561016706894303496e+01 5.817279572040402513e+01 7.900000000000000000e+01
-1.276458215509520358e+02 5.343506217213660392e+01 3.400000000000000000e+01
-4.637441813709195060e+01 1.266305333923985756e+02 9.000000000000000000e+00
-3.583981238487949383e+01 5.479915474578385925e+01 3.000000000000000000e+01
-1.798276896246155445e+02 1.263980723909685651e+02 4.400000000000000000e+01
-1.356671742825971876e+02 8.746861105530838643e+01 3.000000000000000000e+01
-1.269101270530714203e+02 5.588636468347687725e+01 1.650000000000000000e+02
1.394901099022344795e+02 1.162367924477838130e+02 4.200000000000000000e+01
-8.074125621759137061e+01 1.080146193935354688e+02 2.000000000000000000e+00
-4.316212155793818539e+01 6.256442508762362564e+01 1.550000000000000000e+02
-3.940873011867944342e+01 6.534048787605468078e+01 3.000000000000000000e+00
-1.355488968173447120e+02 1.247956459244467595e+02 6.000000000000000000e+00
1.458761839300381951e+02 3.845517834952200076e+01 1.020000000000000000e+02
-3.461231367861633146e+01 6.105481809632848211e+01 2.000000000000000000e+00
1.444223965092223239e+02 1.187876504618688642e+02 3.000000000000000000e+00
-1.642945744502940215e+02 9.361965512855115890e+01 2.200000000000000000e+01
-9.578060367305779721e+01 2.248182911723852229e+01 1.500000000000000000e+01
4.242039247933741564e+01 1.182001232955539507e+02 6.000000000000000000e+00
-4.000685183319124860e+01 1.212415680759073098e+02 1.500000000000000000e+01
-3.793600905965276127e+01 5.543031355731825016e+01 3.000000000000000000e+00
9.630630531183588516e+01 1.673334002457334577e+02 4.000000000000000000e+00
-9.723948309940266199e+01 3.814051162168482989e+01 3.000000000000000000e+00
4.370168243741152025e+01 6.204789739995513997e+01 2.000000000000000000e+00
4.617424086677956296e+01 6.549056226121629720e+01 1.290000000000000000e+02
-1.384755226861750259e+02 1.054925529991482165e+02 7.000000000000000000e+00
-1.381768642486864280e+02 1.199605976910803520e+02 2.200000000000000000e+01
-3.668562406684425525e+01 5.310377988475450906e+01 9.000000000000000000e+01
-1.245386849096701667e+02 1.228782682644743005e+02 3.000000000000000000e+00
-1.799334409740015417e+02 6.704323533113245048e+01 6.000000000000000000e+00
-5.732620313951525759e+01 1.207026995587088294e+02 1.200000000000000000e+01
1.442499271705088120e+02 1.239011800306485753e+02 2.100000000000000000e+01
1.073093225871857754e+02 7.834657541872525144e+01 3.000000000000000000e+00
-1.324922342174515109e+02 1.155105577418440390e+02 1.140000000000000000e+02
-1.343209409063886994e+02 1.180731105156829415e+02 3.200000000000000000e+01
-1.324195928602832737e+02 1.211749669689959177e+02 2.000000000000000000e+00
1.472871582393761685e+02 1.188661836536414711e+02 1.140000000000000000e+02
-3.535090314123139876e+01 6.106436179967059275e+01 2.000000000000000000e+00
1.468663387256866315e+02 5.413969383972420246e+01 3.000000000000000000e+00
1.410278543947524952e+02 1.227380770110199109e+02 2.000000000000000000e+00
5.264466649131270515e+01 1.267386411674269056e+02 4.000000000000000000e+00
1.369635495086509422e+02 1.151223248987454326e+02 1.400000000000000000e+01
-1.324206670511612174e+02 1.211753698022885288e+02 4.000000000000000000e+00
1.472896869297565843e+02 1.188667984947810652e+02 1.400000000000000000e+01
-3.534996674962442853e+01 6.106479374154270090e+01 1.100000000000000000e+01
1.379292250280526844e+02 6.413998985552163390e+01 4.000000000000000000e+00
1.431807321458325646e+02 1.243093421592108854e+02 2.400000000000000000e+01
4.455767257618040134e+01 6.225639064485611129e+01 5.000000000000000000e+00
-1.269971776715160274e+02 5.583607116719213792e+01 1.400000000000000000e+01
-1.268852870680612028e+02 5.582890115386455676e+01 3.000000000000000000e+00
1.417678131973546840e+02 1.149758816488823925e+02 9.000000000000000000e+00
-1.324271189554066268e+02 1.211714229823896716e+02 2.000000000000000000e+01
1.474026689097286464e+02 1.190013555905340610e+02 8.000000000000000000e+00
1.468648173505469003e+02 5.413441837065571605e+01 2.000000000000000000e+01
-4.982417236840851160e+01 1.289819836500516885e+02 3.000000000000000000e+01
-1.401069893345132016e+02 3.968936208577334668e+01 6.000000000000000000e+00
4.274665746696111768e+01 6.312896692659979436e+01 9.000000000000000000e+00
4.456325776748884948e+01 6.225292839151325097e+01 6.000000000000000000e+00
1.418494077321340114e+02 1.149885121029397936e+02 6.000000000000000000e+00
-1.324323319780836812e+02 1.211764277672249506e+02 3.000000000000000000e+00
-1.362364694167341952e+02 1.181273444970653941e+02 4.000000000000000000e+00
9.070559722671676539e+00 9.025866226473337406e+01 4.000000000000000000e+00
1.427136532579444861e+02 1.236442870832862155e+02 3.000000000000000000e+01
5.263719143543529810e+01 1.267379997459614884e+02 6.000000000000000000e+00
7.528222277809210539e+01 1.028356500183712114e+02 8.000000000000000000e+00
-8.110981203730212030e+01 2.749190258666737918e+01 3.000000000000000000e+00
1.462272783748589404e+02 1.268128692925689336e+02 2.000000000000000000e+00
-1.340861799108562593e+02 5.812567308370419994e+01 1.600000000000000000e+01
1.943295521492967382e+01 1.139332206349215113e+02 2.000000000000000000e+00
5.035193724043860897e+01 5.939118258928854033e+01 8.000000000000000000e+00
-1.268830605960677644e+02 5.583076192919645564e+01 1.400000000000000000e+01
1.293311896912987606e+02 1.058316850276502379e+02 2.000000000000000000e+01
4.499390006966236655e+01 6.398204733817585321e+01 3.000000000000000000e+00
1.369730087847550806e+02 1.151100185749411224e+02 4.000000000000000000e+00
1.418490798306758052e+02 1.149851673574472386e+02 3.000000000000000000e+00
-1.324281933213181901e+02 1.211718256846238830e+02 1.000000000000000000e+01
1.474051715806615448e+02 1.190019399708832140e+02 3.000000000000000000e+01
-3.533986353870304242e+01 6.106721758720615867e+01 6.000000000000000000e+00
7.208769161908465151e+01 1.292808648383462184e+02 3.000000000000000000e+00
1.353837116826826730e+02 1.193276087567340227e+02 7.000000000000000000e+00
1.113788483957997784e+02 8.178834525831609881e+01 4.000000000000000000e+00
1.468627834987691472e+02 5.413448756797450301e+01 1.300000000000000000e+01
4.070295687867699286e+01 1.002946234642753467e+02 7.000000000000000000e+00
3.974685138133464335e+01 1.298351959841892835e+02 3.000000000000000000e+00
-9.538796660968712615e+01 2.044511285328587036e+01 1.200000000000000000e+01
1.379762492295232050e+02 6.414251443708984368e+01 5.000000000000000000e+00
-1.362367311973513608e+02 1.181166331209855116e+02 3.000000000000000000e+00
-4.982271377946358371e+01 1.289862839457137795e+02 9.000000000000000000e+00
-1.401058445719152132e+02 3.971365874186303557e+01 2.000000000000000000e+01
-1.342997661663771112e+02 1.201109441189018838e+02 4.000000000000000000e+00
3.748671052773984513e+01 8.812272952858320707e+01 6.000000000000000000e+00
4.275192425270537200e+01 6.312817885512608740e+01 7.000000000000000000e+00
1.348215388921563829e+02 2.484353884379029154e+01 4.000000000000000000e+00
1.432175313981107081e+02 1.244043373760053726e+02 2.000000000000000000e+00
5.296118931056029311e+01 6.245329116434749750e+01 1.400000000000000000e+01
1.434402311595788433e+02 1.234906609491682588e+02 1.100000000000000000e+01
-4.845883519241043302e+01 1.002857104475908301e+02 1.100000000000000000e+01
4.708659266110689146e+01 6.441365110677452321e+01 2.000000000000000000e+00
4.456254793774476752e+01 6.225387039971329273e+01 2.000000000000000000e+00
4.758040713971674052e+01 5.882503303100406811e+01 6.000000000000000000e+00
-3.271284176062385285e+01 6.113381634635852890e+01 4.000000000000000000e+00
1.446490968587686154e+02 1.189356382003294073e+02 9.000000000000000000e+00
-3.313366127431337560e+01 1.258603061602757691e+02 2.000000000000000000e+00
-3.897214560524751903e+01 5.726192298898008914e+01 2.000000000000000000e+00
-1.273553335086873091e+02 5.326135883257307313e+01 1.690000000000000000e+02
-4.303645049134905776e+01 6.487767510125456738e+01 2.900000000000000000e+01
4.757933294883878972e+01 5.882463019771144985e+01 2.300000000000000000e+01
-3.271031307024340151e+01 6.113320150521892771e+01 1.690000000000000000e+02
1.446500332503755999e+02 1.189352062584572991e+02 5.000000000000000000e+00
-4.207077497194732274e+01 1.158600101444783945e+02 1.430000000000000000e+02
-3.681926785416743542e+01 5.569065784078912884e+01 6.900000000000000000e+01
-1.354423274238196200e+02 1.177436093551438887e+02 8.400000000000000000e+01
5.300282232848399389e+01 1.241639288328078550e+02 1.200000000000000000e+01
5.311471293193879006e+01 1.241710988461354361e+02 1.200000000000000000e+01
-3.823218680264533731e+01 6.502411835111762173e+01 2.900000000000000000e+01
4.757288104459338030e+01 5.882857701761032843e+01 1.430000000000000000e+02
-3.259733109027136777e+01 6.099864440946593902e+01 2.500000000000000000e+01
-3.313518264945312097e+01 1.258655816293442911e+02 2.600000000000000000e+01
1.301758276315914884e+02 5.101801634994831858e+01 4.600000000000000000e+01
3.989301066548681973e+01 1.403106379142266462e+02 2.500000000000000000e+01
-1.372533425330389036e+02 1.168710330734002127e+02 3.000000000000000000e+00
-1.354367422325111647e+02 1.177470716084867490e+02 1.690000000000000000e+02
-3.815059226786601698e+01 6.501148789706022058e+01 2.500000000000000000e+01
4.756766802191632593e+01 5.882357223277505653e+01 8.000000000000000000e+00
4.376353058326581191e+01 6.187265550293459171e+01 1.990000000000000000e+02
-1.709294402773283537e+02 8.974133773526662594e+01 3.000000000000000000e+00
-3.728634674205553523e+01 5.635571291671380578e+01 4.000000000000000000e+00
-1.273628085645647019e+02 5.326200025403849736e+01 3.000000000000000000e+00
-1.047177772219079088e+02 7.716434998162880277e+01 3.000000000000000000e+00
9.889018796269787970e+01 1.525080974133326492e+02 6.000000000000000000e+00
-3.377272162514107379e+01 5.318713070743106641e+01 1.100000000000000000e+01
4.591382008914373358e+01 1.218743269162958001e+02 2.100000000000000000e+01
-1.605670447850703511e+02 6.606677936507848869e+01 3.000000000000000000e+00
-1.296480627595613839e+02 1.206088174107114526e+02 2.000000000000000000e+00
5.311693940393225688e+01 1.241692380708035444e+02 2.900000000000000000e+01
-5.066881030870123936e+01 7.416831497234974790e+01 2.300000000000000000e+01
-1.350060999303376263e+02 1.160179526618241397e+02 1.690000000000000000e+02
-4.302699121524492654e+01 6.488998142505886335e+01 1.100000000000000000e+01
-3.815092016932420904e+01 6.501483264255277561e+01 8.000000000000000000e+00
4.757180667868183832e+01 5.882817431537610986e+01 8.000000000000000000e+00
-3.259482841933848363e+01 6.099806002911679315e+01 4.000000000000000000e+00
1.446601364612969576e+02 1.189327824127938413e+02 2.600000000000000000e+01
-1.079123083809153485e+02 5.071913516165379576e+01 4.600000000000000000e+01
-4.461628831731732703e+01 6.067239124326597732e+01 2.000000000000000000e+00
-6.862115160420022164e+01 9.821165474168388698e+01 2.500000000000000000e+01
-3.313721650123085283e+01 1.258655124320254970e+02 5.000000000000000000e+00
-1.392970431213230142e+02 7.970537653572465331e+01 6.000000000000000000e+00
-1.402531486186653353e+02 5.016480401581070225e+01 1.430000000000000000e+02
8.461203339031287385e+01 1.595548871467141225e+02 4.000000000000000000e+00
-4.202375077047679497e+01 1.158574855629101563e+02 6.900000000000000000e+01
4.376326880264866048e+01 6.188336687901446709e+01 2.000000000000000000e+00
1.301772862205364447e+02 5.101371605428622047e+01 7.000000000000000000e+00
3.989415542808480808e+01 1.402863412581369573e+02 7.000000000000000000e+00
4.570023383362288172e+01 5.988905588109811617e+01 2.000000000000000000e+00
-1.425132894722601407e+02 9.187727047141679293e+01 2.000000000000000000e+00
-1.372480757472946493e+02 1.168718211448739197e+02 8.400000000000000000e+01
-4.517846110784361713e+01 1.551564611562097014e+02 2.000000000000000000e+01
-3.678246860188931322e+01 5.559566262399462744e+01 3.000000000000000000e+00
-1.270388106894397140e+02 1.175467088356524954e+02 3.000000000000000000e+00
-3.655976884042117803e+01 5.650933905083174125e+01 8.000000000000000000e+00
1.315411648075895812e+02 7.971428955240916991e+01 1.990000000000000000e+02
-1.329134073388931370e+02 1.155863488932254626e+02 1.200000000000000000e+01
-1.354374520622552325e+02 1.177461296002867073e+02 2.000000000000000000e+00
1.464016793025585628e+02 1.175924584931848642e+02 2.000000000000000000e+00
-3.761617490808477271e+01 5.997821088773460474e+01 2.600000000000000000e+01
-1.319260638861502173e+02 1.206121160379550048e+02 2.000000000000000000e+00
1.407094490669244067e+02 1.146180136162962100e+02 3.000000000000000000e+00
-1.284975372945588390e+02 5.302429952401599422e+01 3.000000000000000000e+00
1.340474869946037302e+02 1.123577542085508441e+02 3.000000000000000000e+00
1.464053380239217006e+02 1.175934818837563114e+02 2.000000000000000000e+00
-3.761410279067015239e+01 5.997804743881433609e+01 2.000000000000000000e+00
-4.323947526364198524e+01 1.209841179634647403e+02 4.300000000000000000e+01
-5.665932340889659002e+01 1.097561478309498852e+02 2.100000000000000000e+02
-1.319296880624349058e+02 1.206127122116964898e+02 2.170000000000000000e+02
-2.922772145405895117e+01 1.185786582349096960e+02 2.680000000000000000e+02
4.451755315476175667e+01 6.139877452730338092e+01 6.000000000000000000e+00
5.390102707718573782e+01 1.237617042603853008e+02 2.100000000000000000e+02
1.371681352151377382e+02 5.649726889293846455e+01 5.000000000000000000e+00
5.390123561680912445e+01 1.237634706139723306e+02 8.500000000000000000e+01
-1.267652814747732322e+02 5.170423860902916857e+01 4.300000000000000000e+01
-1.319328985787194028e+02 1.206093517758336020e+02 2.170000000000000000e+02
1.187357385510057242e+02 4.846870338893820218e+01 3.200000000000000000e+01
-1.368108678460872909e+02 1.183851349148873311e+02 1.400000000000000000e+01
4.450792905402825994e+01 6.138620771231053652e+01 6.000000000000000000e+01
1.437361057506022917e+02 1.148559928201076588e+02 3.900000000000000000e+01
-1.319366752489429473e+02 1.206098080636150911e+02 2.500000000000000000e+01
4.392569929331907730e+01 6.204798566013208472e+01 3.200000000000000000e+01
