# rg size
7.496559549778188947e-01 2.000000000000000000e+00
1.557189894136307151e+00 5.000000000000000000e+00
1.092981368703739964e+00 4.000000000000000000e+00
8.681722255214202377e+00 3.000000000000000000e+00
1.060258401313446619e+00 3.000000000000000000e+00
1.220787367788581212e+00 5.000000000000000000e+00
7.373952479279258787e-01 2.000000000000000000e+00
7.060220010382931566e-01 2.000000000000000000e+00
7.158383399903295308e-01 2.000000000000000000e+00
8.699181597693322887e-01 3.000000000000000000e+00
9.774996407503980800e-01 3.000000000000000000e+00
7.462438036485229409e-01 2.000000000000000000e+00
2.054037745064879683e+00 1.200000000000000000e+01
3.329420055597178685e+00 2.300000000000000000e+01
1.087691254491124804e+00 3.000000000000000000e+00
1.993381684538696685e+00 8.000000000000000000e+00
7.085491295598878025e-01 2.000000000000000000e+00
7.019670672476229223e-01 2.000000000000000000e+00
7.504996345102800115e-01 2.000000000000000000e+00
7.126532616451234370e-01 2.000000000000000000e+00
9.485232569046495588e-01 3.000000000000000000e+00
2.451905952359049845e+00 1.000000000000000000e+01
8.509693125437653549e+00 1.400000000000000000e+01
1.498023747391902694e+00 4.000000000000000000e+00
7.480867552187671077e-01 2.000000000000000000e+00
1.495288502073579329e+00 4.000000000000000000e+00
1.041507141898377675e+00 4.000000000000000000e+00
9.579275664723697403e+00 2.000000000000000000e+00
9.929579713685448894e+00 2.000000000000000000e+00
8.501546312860504884e+00 7.000000000000000000e+00
9.928048990212891667e+00 2.000000000000000000e+00
2.149865210848063057e+01 2.400000000000000000e+01
1.073757665052689214e+00 3.000000000000000000e+00
2.247093995515152542e+01 2.600000000000000000e+01
7.421702428239369542e-01 2.000000000000000000e+00
1.112570885332311077e+00 3.000000000000000000e+00
1.346458746154734154e+00 6.000000000000000000e+00
9.020831798494051146e-01 4.000000000000000000e+00
1.392285514372382460e+00 5.000000000000000000e+00
1.117036263113945438e+00 3.000000000000000000e+00
6.393608627157823854e+00 7.000000000000000000e+00
1.015363300568734584e+00 4.000000000000000000e+00
7.783271117228051317e+00 6.600000000000000000e+01
2.165932680796156973e+00 1.100000000000000000e+01
1.028451461846951354e+00 4.000000000000000000e+00
8.346787246200975119e-01 3.000000000000000000e+00
7.751370201241287727e-01 2.000000000000000000e+00
7.652985101906877308e-01 2.000000000000000000e+00
7.537294046938556313e-01 2.000000000000000000e+00
8.304103042606825191e-01 3.000000000000000000e+00
7.591059928187847694e-01 2.000000000000000000e+00
1.144102887584332873e+00 5.000000000000000000e+00
1.684627113241044416e+00 5.000000000000000000e+00
8.616954612796385859e+00 3.000000000000000000e+00
7.564169079725101552e-01 2.000000000000000000e+00
6.955155830990686905e-01 2.000000000000000000e+00
1.243223094396881390e+00 4.000000000000000000e+00
1.134257573219336956e+00 5.000000000000000000e+00
1.671562756660278648e+00 9.000000000000000000e+00
9.695979323908474612e-01 3.000000000000000000e+00
7.767182516095872957e-01 2.000000000000000000e+00
7.463482091044123523e-01 2.000000000000000000e+00
1.132376981247539716e+00 3.000000000000000000e+00
7.188774934345167900e-01 2.000000000000000000e+00
3.315476302160098143e+00 2.000000000000000000e+01
8.783829658294839415e-01 3.000000000000000000e+00
8.479561645728329600e-01 3.000000000000000000e+00
1.019828442557990211e+00 4.000000000000000000e+00
7.074723001646219256e-01 2.000000000000000000e+00
7.702435174454218547e-01 2.000000000000000000e+00
1.737866043180062769e+00 7.000000000000000000e+00
1.149354088559743747e+00 3.000000000000000000e+00
2.536739847332385001e+00 1.200000000000000000e+01
1.265479995364142907e+00 4.000000000000000000e+00
8.456665204029409466e+00 1.000000000000000000e+01
7.349045281759214454e-01 2.000000000000000000e+00
7.444184078863982368e-01 2.000000000000000000e+00
6.934456472332741761e-01 2.000000000000000000e+00
1.339926956202669661e+00 4.000000000000000000e+00
6.723252311444646301e-01 2.000000000000000000e+00
1.194391544523740967e+00 3.000000000000000000e+00
9.613739774061025756e+00 5.000000000000000000e+00
6.711685261306673311e+00 1.300000000000000000e+01
8.531814861863334931e-01 3.000000000000000000e+00
7.973950372528308961e+00 8.000000000000000000e+00
9.901935429286881529e+00 2.000000000000000000e+00
2.294095246141698397e+01 2.300000000000000000e+01
1.069797712965880887e+00 3.000000000000000000e+00
2.265614354425409971e+01 2.600000000000000000e+01
1.233009130001411435e+00 3.000000000000000000e+00
1.648717281814033875e+00 6.000000000000000000e+00
7.421253618268999208e-01 2.000000000000000000e+00
1.418720354883296952e+00 9.000000000000000000e+00
7.193745373588001923e-01 2.000000000000000000e+00
7.062394507064750915e-01 2.000000000000000000e+00
7.230073704449777594e-01 2.000000000000000000e+00
1.417041411978734011e+00 8.000000000000000000e+00
7.808055735724684254e+00 5.700000000000000000e+01
8.188329837330513783e+00 4.000000000000000000e+00
2.179953890373096392e+00 1.000000000000000000e+01
1.081836898297844130e+00 3.000000000000000000e+00
1.223939888045422864e+00 6.000000000000000000e+00
7.937931444657382318e-01 2.000000000000000000e+00
1.081514715093209844e+00 3.000000000000000000e+00
8.408200439344748478e-01 3.000000000000000000e+00
7.471555669114346987e-01 2.000000000000000000e+00
7.278338074956647308e-01 2.000000000000000000e+00
1.067298589258604435e+00 4.000000000000000000e+00
1.531420369647418678e+00 4.000000000000000000e+00
2.218109038502062447e+01 4.000000000000000000e+00
8.282734626251049281e-01 3.000000000000000000e+00
1.212873290888002220e+00 5.000000000000000000e+00
1.102813489358546617e+00 3.000000000000000000e+00
7.116226493022885791e-01 2.000000000000000000e+00
2.170507138641275535e+00 1.100000000000000000e+01
1.383418106806500347e+00 5.000000000000000000e+00
6.912956866156531044e-01 2.000000000000000000e+00
8.832597097621254223e-01 3.000000000000000000e+00
1.229379320079959204e+00 5.000000000000000000e+00
1.410066664532906744e+00 5.000000000000000000e+00
7.279079078656470747e-01 2.000000000000000000e+00
7.498166645921372497e-01 2.000000000000000000e+00
7.198333716911093916e-01 2.000000000000000000e+00
1.269686605836313209e+00 5.000000000000000000e+00
2.997102018762164199e+00 1.700000000000000000e+01
8.264832378933997248e-01 3.000000000000000000e+00
7.108035924220186264e-01 2.000000000000000000e+00
1.216814605161257834e+00 4.000000000000000000e+00
6.731333034537594351e+00 2.600000000000000000e+01
9.723599229230943664e+00 4.000000000000000000e+00
7.837246258828518997e+00 7.000000000000000000e+00
8.595088246805453469e-01 3.000000000000000000e+00
2.257096522178596132e+01 2.400000000000000000e+01
1.158773476728939711e+00 3.000000000000000000e+00
7.452797960052205406e-01 2.000000000000000000e+00
1.911165525640205587e+00 1.000000000000000000e+01
1.679496444188371296e+00 9.000000000000000000e+00
1.751248012278570743e+00 1.300000000000000000e+01
7.600196755349072353e-01 2.000000000000000000e+00
9.008649693727505792e+00 3.000000000000000000e+00
1.115988246115052096e+00 3.000000000000000000e+00
8.606147028208602778e-01 3.000000000000000000e+00
1.224068623072762874e+00 7.000000000000000000e+00
7.827178329056196482e+00 5.800000000000000000e+01
7.499087676733529051e-01 2.000000000000000000e+00
1.617166556104077335e+00 5.000000000000000000e+00
7.244594747580361815e-01 2.000000000000000000e+00
2.016426452974426908e+00 7.000000000000000000e+00
7.255517143298384486e-01 2.000000000000000000e+00
7.519321162293428618e-01 2.000000000000000000e+00
9.209453046282671806e-01 4.000000000000000000e+00
1.413082751879762622e+00 7.000000000000000000e+00
1.130594845825649397e+00 3.000000000000000000e+00
2.367554524628312951e+00 9.000000000000000000e+00
6.857231405606395436e-01 2.000000000000000000e+00
1.207484401931043116e+00 5.000000000000000000e+00
1.503359209023052534e+00 4.000000000000000000e+00
7.620385545584263953e-01 2.000000000000000000e+00
8.592482769022909750e+00 3.000000000000000000e+00
1.240795753745165486e+00 5.000000000000000000e+00
7.307659365807164242e-01 2.000000000000000000e+00
1.183687689419648192e+00 4.000000000000000000e+00
3.394366171593787396e+00 1.800000000000000000e+01
7.928271605464449756e-01 2.000000000000000000e+00
1.387720437446581689e+00 5.000000000000000000e+00
7.618504775655022820e-01 2.000000000000000000e+00
1.906274700819082124e+00 9.000000000000000000e+00
7.333087565958116283e-01 2.000000000000000000e+00
3.346633198992178038e+00 1.500000000000000000e+01
6.992850522737749097e-01 2.000000000000000000e+00
7.377156854101634131e-01 2.000000000000000000e+00
8.660119968031214199e+00 6.000000000000000000e+00
1.194547342462952244e+00 3.000000000000000000e+00
6.531450909970144103e+00 2.800000000000000000e+01
1.212744127469337352e+00 3.000000000000000000e+00
1.258312543844952947e+00 5.000000000000000000e+00
8.894153448548857810e+00 3.000000000000000000e+00
7.907224887195130059e-01 2.000000000000000000e+00
2.238883204161590257e+01 2.200000000000000000e+01
7.228760188766033545e-01 2.000000000000000000e+00
7.481141710995965477e-01 2.000000000000000000e+00
2.057829358750876025e+00 7.000000000000000000e+00
8.409563164768344423e-01 3.000000000000000000e+00
1.625532132868433122e+00 9.000000000000000000e+00
1.548712594006275589e+00 1.200000000000000000e+01
6.707113785377710746e-01 2.000000000000000000e+00
9.379819972929933414e+00 4.000000000000000000e+00
8.608313536733011029e-01 3.000000000000000000e+00
1.077864429644911359e+00 5.000000000000000000e+00
1.435593580361670396e+00 7.000000000000000000e+00
7.495480991237820634e-01 2.000000000000000000e+00
7.005475220855076346e-01 2.000000000000000000e+00
6.859666212395698182e+00 3.400000000000000000e+01
7.922076959888098013e-01 2.000000000000000000e+00
7.672475610913335187e-01 2.000000000000000000e+00
7.517214788958708205e-01 2.000000000000000000e+00
7.470387238961141430e-01 2.000000000000000000e+00
1.127345307100662275e+00 4.000000000000000000e+00
1.082804009523669286e+00 5.000000000000000000e+00
7.194491851874071919e-01 2.000000000000000000e+00
7.096197522035940786e-01 2.000000000000000000e+00
1.111672018044794097e+00 3.000000000000000000e+00
2.055462782045553993e+00 5.000000000000000000e+00
7.214815736848106953e-01 2.000000000000000000e+00
7.302224727210159250e-01 2.000000000000000000e+00
8.526192484983361908e+00 5.000000000000000000e+00
1.913508537590000280e+00 6.000000000000000000e+00
9.919597985469854606e-01 3.000000000000000000e+00
7.695770241936418232e-01 2.000000000000000000e+00
7.983783679643116082e-01 2.000000000000000000e+00
2.977197096392195874e+00 2.200000000000000000e+01
8.475452403527631295e-01 3.000000000000000000e+00
1.157061995106014596e+00 3.000000000000000000e+00
1.229618918021234686e+00 3.000000000000000000e+00
1.541459641200718877e+00 4.000000000000000000e+00
8.868715396980190180e-01 3.000000000000000000e+00
2.676321838686543941e+00 1.800000000000000000e+01
1.351641111112778626e+00 4.000000000000000000e+00
4.173481505833147587e+00 2.500000000000000000e+01
8.580616253230312074e-01 3.000000000000000000e+00
1.150288048981606082e+00 3.000000000000000000e+00
7.318567588904738574e-01 2.000000000000000000e+00
8.957190234687114838e+00 5.000000000000000000e+00
2.192131990658947061e+01 2.500000000000000000e+01
1.701354444524189269e+00 8.000000000000000000e+00
1.192206359592133058e+00 3.000000000000000000e+00
1.637939636353463735e+00 9.000000000000000000e+00
1.800469283829575939e+00 1.000000000000000000e+01
1.291450480943110879e+00 6.000000000000000000e+00
8.868421106290533373e+00 5.000000000000000000e+00
1.096997453287279489e+00 3.000000000000000000e+00
1.194910434241375219e+00 4.000000000000000000e+00
1.032007599899571693e+00 4.000000000000000000e+00
7.304309690269868760e+00 2.900000000000000000e+01
1.476991613434742057e+00 7.000000000000000000e+00
2.228270632964021836e+00 1.000000000000000000e+01
8.384748843988378830e-01 2.000000000000000000e+00
6.724980169735983448e-01 2.000000000000000000e+00
8.874884264762524788e-01 4.000000000000000000e+00
7.335981288599099370e-01 2.000000000000000000e+00
7.875856662403373232e-01 2.000000000000000000e+00
1.205224076226901087e+00 4.000000000000000000e+00
6.683868723780527210e-01 2.000000000000000000e+00
1.008490339974737582e+00 3.000000000000000000e+00
8.283117548096171623e-01 3.000000000000000000e+00
8.598966219520568499e-01 3.000000000000000000e+00
2.055988866850626984e+00 7.000000000000000000e+00
1.134143217979624474e+00 3.000000000000000000e+00
3.152445186008524303e+00 1.800000000000000000e+01
1.246248682275848285e+00 3.000000000000000000e+00
7.633585815330289348e-01 2.000000000000000000e+00
7.239416023870516304e-01 2.000000000000000000e+00
7.475897635073948111e-01 2.000000000000000000e+00
1.417662866561401946e+00 5.000000000000000000e+00
2.494948489965718164e+00 1.600000000000000000e+01
7.224376068804756468e-01 2.000000000000000000e+00
1.242988739140498788e+00 3.000000000000000000e+00
1.243590477542197092e+00 4.000000000000000000e+00
9.023302062914447808e-01 3.000000000000000000e+00
1.215823432992433339e+00 5.000000000000000000e+00
5.975506727437109866e+00 2.900000000000000000e+01
1.332418075430471527e+00 6.000000000000000000e+00
9.715572591323864415e+00 2.000000000000000000e+00
2.309613387077729030e+01 2.500000000000000000e+01
1.396528234819635950e+00 6.000000000000000000e+00
9.428642008186685075e-01 3.000000000000000000e+00
9.486252677340497597e-01 4.000000000000000000e+00
1.177617927377232254e+00 5.000000000000000000e+00
1.538233761572984637e+00 9.000000000000000000e+00
7.293813460737850196e-01 2.000000000000000000e+00
7.181025231588490376e-01 2.000000000000000000e+00
1.371110539434317488e+00 6.000000000000000000e+00
6.669456983143829953e-01 2.000000000000000000e+00
7.256716135187973871e-01 2.000000000000000000e+00
8.624518622582748151e+00 3.000000000000000000e+00
1.074228117917499059e+00 3.000000000000000000e+00
7.645679577055294329e-01 2.000000000000000000e+00
7.367436895929766472e-01 2.000000000000000000e+00
6.737412513563564076e+00 3.200000000000000000e+01
7.151587272067889689e-01 2.000000000000000000e+00
1.065567747998025450e+00 5.000000000000000000e+00
6.590926867293257496e-01 2.000000000000000000e+00
7.344181686206650017e-01 2.000000000000000000e+00
8.707624758244606467e-01 3.000000000000000000e+00
7.031711426341937798e-01 2.000000000000000000e+00
6.967427703250218540e-01 2.000000000000000000e+00
7.373098506285811204e-01 2.000000000000000000e+00
8.783929487999580843e+00 3.000000000000000000e+00
1.172591458614527182e+00 3.000000000000000000e+00
1.060090891002174018e+00 3.000000000000000000e+00
7.416367246390955792e-01 2.000000000000000000e+00
7.134413142649421724e-01 2.000000000000000000e+00
1.226938612068785073e+00 3.000000000000000000e+00
7.381105153702167687e-01 2.000000000000000000e+00
7.354193987106959485e-01 2.000000000000000000e+00
1.967476264180509027e+00 9.000000000000000000e+00
1.151029507328904300e+00 4.000000000000000000e+00
2.834350863030833612e+00 1.800000000000000000e+01
7.299492375387860443e-01 2.000000000000000000e+00
1.841326421757737641e+00 6.000000000000000000e+00
1.365252504627664454e+00 5.000000000000000000e+00
1.265016158907254162e+00 3.000000000000000000e+00
1.258956256852070466e+00 6.000000000000000000e+00
2.624474164849974311e+00 1.400000000000000000e+01
7.794547947123179332e-01 2.000000000000000000e+00
7.711790243949636636e-01 2.000000000000000000e+00
7.148197584008665340e-01 2.000000000000000000e+00
1.583080188548385170e+00 7.000000000000000000e+00
7.681361298624640455e-01 2.000000000000000000e+00
8.036396149190225824e-01 3.000000000000000000e+00
7.307988204700426316e-01 2.000000000000000000e+00
5.540606770670049031e+00 2.400000000000000000e+01
9.583770032254639304e+00 4.000000000000000000e+00
8.348063753018517552e-01 3.000000000000000000e+00
1.410274465053555915e+00 6.000000000000000000e+00
7.044844361781614772e-01 2.000000000000000000e+00
9.183658360924074060e+00 3.000000000000000000e+00
1.986287250186105169e+01 1.000000000000000000e+01
1.539496219729070470e+00 1.000000000000000000e+01
1.826176804148945676e+00 6.000000000000000000e+00
7.826292092470923389e-01 2.000000000000000000e+00
1.849747224199348894e+00 1.300000000000000000e+01
8.696656216510101345e-01 3.000000000000000000e+00
6.746049527935329415e-01 2.000000000000000000e+00
8.241272586754929463e+00 7.000000000000000000e+00
1.070814132782588857e+00 4.000000000000000000e+00
1.251487229552244340e+00 5.000000000000000000e+00
1.391904472113856261e+00 8.000000000000000000e+00
1.067196456850566744e+00 3.000000000000000000e+00
1.171357141871527618e+00 5.000000000000000000e+00
6.814359515147202506e-01 2.000000000000000000e+00
2.303602602988770620e+00 8.000000000000000000e+00
6.970145985682890455e+00 3.400000000000000000e+01
7.926867603705959331e-01 2.000000000000000000e+00
7.083427876624937003e-01 2.000000000000000000e+00
6.686985388303641198e-01 2.000000000000000000e+00
8.403528723544069212e-01 3.000000000000000000e+00
7.170132512727189766e-01 2.000000000000000000e+00
1.373640106304675035e+00 6.000000000000000000e+00
1.186494107868891978e+00 3.000000000000000000e+00
6.597590197884013463e+00 6.000000000000000000e+00
1.876395805294816865e+00 1.100000000000000000e+01
7.283830132560826787e-01 2.000000000000000000e+00
6.871271723269438692e-01 2.000000000000000000e+00
2.257537047889915716e+00 1.400000000000000000e+01
1.072983695589099007e+00 4.000000000000000000e+00
1.626490647994546235e+00 7.000000000000000000e+00
7.339050605044239450e-01 2.000000000000000000e+00
1.301077805709341728e+00 5.000000000000000000e+00
7.324444975559699644e-01 2.000000000000000000e+00
2.536620152065593992e+00 1.500000000000000000e+01
1.239505161113455323e+00 5.000000000000000000e+00
7.490373691569051751e+00 5.000000000000000000e+00
6.994463356831972511e-01 2.000000000000000000e+00
9.130111019651183213e+00 3.000000000000000000e+00
8.300859100907612032e+00 6.000000000000000000e+00
1.114288283440419303e+00 4.000000000000000000e+00
8.569976653245559017e-01 3.000000000000000000e+00
9.620044623306073461e+00 2.000000000000000000e+00
2.361720550860900758e+01 1.400000000000000000e+01
1.771504490816321775e+00 1.300000000000000000e+01
7.132612540297825765e-01 2.000000000000000000e+00
1.984366033985540678e+00 1.200000000000000000e+01
7.740905929972112798e-01 2.000000000000000000e+00
1.374484642186131422e+00 5.000000000000000000e+00
8.165117180216898696e-01 2.000000000000000000e+00
8.505489299872809994e+00 6.000000000000000000e+00
1.235568227945445186e+00 5.000000000000000000e+00
1.373889717836781266e+00 5.000000000000000000e+00
6.859202329842662982e-01 2.000000000000000000e+00
1.035062423084799788e+00 4.000000000000000000e+00
7.526858329366330480e+00 3.000000000000000000e+01
1.724661295343033585e+00 8.000000000000000000e+00
1.259338733466287108e+00 4.000000000000000000e+00
8.260973570999876614e-01 3.000000000000000000e+00
7.517147513077065968e-01 2.000000000000000000e+00
1.247082268930931770e+00 3.000000000000000000e+00
7.425741745218571443e-01 2.000000000000000000e+00
1.422367131801856033e+00 6.000000000000000000e+00
1.162841144782984504e+00 4.000000000000000000e+00
7.234977123906095597e-01 2.000000000000000000e+00
2.026775465057085945e+00 9.000000000000000000e+00
7.113324206258111460e-01 2.000000000000000000e+00
8.353404112407856186e-01 3.000000000000000000e+00
7.233365536756332093e-01 2.000000000000000000e+00
7.213207217897928958e-01 2.000000000000000000e+00
2.490506926374897123e+00 1.800000000000000000e+01
1.073295782683401756e+00 3.000000000000000000e+00
8.106683283976937604e-01 2.000000000000000000e+00
1.942300960311472924e+00 5.000000000000000000e+00
1.037819030927642494e+00 3.000000000000000000e+00
2.185467048530346013e+00 1.400000000000000000e+01
7.283826800980588434e-01 2.000000000000000000e+00
7.257005061778554200e-01 2.000000000000000000e+00
7.589969567357891522e-01 2.000000000000000000e+00
1.228913992249621501e+00 5.000000000000000000e+00
8.810274982671218780e+00 3.000000000000000000e+00
7.400561622832788622e-01 2.000000000000000000e+00
6.872233967212748595e-01 2.000000000000000000e+00
2.448597227461692061e+00 1.500000000000000000e+01
7.632237486478021804e-01 2.000000000000000000e+00
7.696160342449179792e-01 2.000000000000000000e+00
9.280178440815847196e-01 3.000000000000000000e+00
1.493974339394538653e+01 1.000000000000000000e+01
1.651597435858226604e+00 1.500000000000000000e+01
1.867286461564348521e+00 1.300000000000000000e+01
1.425916119183944897e+00 6.000000000000000000e+00
1.291837332010616679e+00 5.000000000000000000e+00
1.986629430549555542e+00 1.100000000000000000e+01
7.447038653051119006e-01 2.000000000000000000e+00
7.455717379413452361e-01 2.000000000000000000e+00
1.027780347978129338e+00 4.000000000000000000e+00
7.577453680774355327e-01 2.000000000000000000e+00
7.433002132383814686e-01 2.000000000000000000e+00
2.043316673913562642e+00 6.000000000000000000e+00
6.994192055502721495e+00 2.700000000000000000e+01
7.636368107071418443e-01 2.000000000000000000e+00
1.023476454256187163e+00 4.000000000000000000e+00
7.063756937117234846e-01 2.000000000000000000e+00
7.501830546609428163e-01 2.000000000000000000e+00
7.768638058460669571e-01 2.000000000000000000e+00
1.052110453109410759e+00 4.000000000000000000e+00
1.966555536308797869e+00 1.000000000000000000e+01
1.865986589557133923e+00 1.000000000000000000e+01
8.489421689504224044e-01 3.000000000000000000e+00
7.102230580364745638e-01 2.000000000000000000e+00
7.378460061783522761e-01 2.000000000000000000e+00
8.422675297694767194e-01 3.000000000000000000e+00
1.895482380370099085e+00 5.000000000000000000e+00
1.934943242268106989e+00 1.500000000000000000e+01
2.714295406022222412e+00 1.400000000000000000e+01
8.137264875714231849e+00 4.000000000000000000e+00
7.540390861885113427e-01 2.000000000000000000e+00
1.259981981529097128e+00 3.000000000000000000e+00
8.417985007313529833e-01 2.000000000000000000e+00
1.962686028811658989e+00 1.100000000000000000e+01
6.928562764625668668e-01 2.000000000000000000e+00
1.616868498710575031e+00 7.000000000000000000e+00
1.170885705799024734e+00 3.000000000000000000e+00
7.192821574320013012e-01 2.000000000000000000e+00
7.169200397076116449e-01 2.000000000000000000e+00
8.340598769784288713e-01 3.000000000000000000e+00
1.227562810047447606e+00 7.000000000000000000e+00
1.861525024456343758e+01 1.200000000000000000e+01
6.660829162601114017e-01 2.000000000000000000e+00
7.947166627171402542e-01 2.000000000000000000e+00
2.332858440486064389e+00 1.300000000000000000e+01
6.933191713297665038e-01 2.000000000000000000e+00
1.722023834959140132e+00 9.000000000000000000e+00
1.197779317339084493e+00 3.000000000000000000e+00
6.851240156536810844e-01 2.000000000000000000e+00
7.786046299633573309e-01 2.000000000000000000e+00
8.332646350350387809e-01 3.000000000000000000e+00
1.239199404303829244e+00 5.000000000000000000e+00
1.670491603110136225e+00 5.000000000000000000e+00
7.042376583144526414e+00 1.400000000000000000e+01
1.281212728840134929e+00 4.000000000000000000e+00
7.822725915562503962e-01 2.000000000000000000e+00
7.209885373569656641e-01 2.000000000000000000e+00
1.052087957490529080e+00 3.000000000000000000e+00
8.456510156661670718e-01 3.000000000000000000e+00
7.263891326284389605e-01 2.000000000000000000e+00
1.007251929985001571e+00 4.000000000000000000e+00
6.636325700266060279e-01 2.000000000000000000e+00
1.952417901154110291e+00 8.000000000000000000e+00
8.224733902214688142e-01 3.000000000000000000e+00
3.503517399866195703e+00 1.700000000000000000e+01
7.008686389046873133e-01 2.000000000000000000e+00
1.903598800958260728e+00 1.000000000000000000e+01
1.097414941067084371e+01 6.000000000000000000e+00
7.077960556074072151e-01 2.000000000000000000e+00
8.568980894936378823e-01 3.000000000000000000e+00
8.017530865755285729e-01 2.000000000000000000e+00
1.957064612981482155e+00 1.100000000000000000e+01
1.041666332353351709e+00 4.000000000000000000e+00
1.801530924457991123e+00 6.000000000000000000e+00
1.084875497895319452e+00 5.000000000000000000e+00
9.957444645155197893e-01 4.000000000000000000e+00
2.267986614078651542e+01 1.000000000000000000e+01
7.619000003281852784e-01 2.000000000000000000e+00
1.389063825087571757e+00 6.000000000000000000e+00
2.260310186009127253e+00 1.100000000000000000e+01
1.123404686095379690e+00 3.000000000000000000e+00
9.147639215222441722e-01 3.000000000000000000e+00
5.209183737537077086e+00 1.200000000000000000e+01
1.248853301679212713e+00 4.000000000000000000e+00
7.726903225322820923e-01 2.000000000000000000e+00
7.004885014521571307e-01 2.000000000000000000e+00
7.578859259591921749e+00 1.900000000000000000e+01
1.107484791706151661e+00 3.000000000000000000e+00
1.044444423250187937e+00 4.000000000000000000e+00
7.072254534451904995e-01 2.000000000000000000e+00
1.025717238561294486e+00 3.000000000000000000e+00
7.247187961549195201e-01 2.000000000000000000e+00
6.981945015542002642e-01 2.000000000000000000e+00
8.165103192744217475e-01 3.000000000000000000e+00
8.944957216824176882e+00 3.000000000000000000e+00
7.862248141173231453e-01 2.000000000000000000e+00
1.799897018556476658e+00 8.000000000000000000e+00
2.418620030292605705e+01 3.000000000000000000e+00
7.387715965258437878e-01 2.000000000000000000e+00
1.092946225782275249e+01 7.000000000000000000e+00
6.908566257433825797e-01 2.000000000000000000e+00
8.405453934797678661e-01 2.000000000000000000e+00
8.392639581693721595e-01 3.000000000000000000e+00
2.235382741549620356e+00 1.200000000000000000e+01
7.603125164475156295e-01 2.000000000000000000e+00
9.443281884004177673e-01 3.000000000000000000e+00
2.218863261140462839e+00 1.400000000000000000e+01
9.827399823397238166e-01 3.000000000000000000e+00
1.688886621541533906e+00 7.000000000000000000e+00
9.539002825831055521e-01 3.000000000000000000e+00
1.191702013055619513e+00 5.000000000000000000e+00
7.406071263947598959e-01 2.000000000000000000e+00
1.138904308307638003e+00 3.000000000000000000e+00
7.425602362863816808e+00 5.000000000000000000e+00
2.007254225402985881e+01 5.000000000000000000e+00
4.962147724630288081e+00 1.600000000000000000e+01
8.395369405765843451e-01 3.000000000000000000e+00
1.115068234118838042e+00 3.000000000000000000e+00
9.462165809159266416e-01 3.000000000000000000e+00
9.621836062879048912e-01 4.000000000000000000e+00
1.270643211365484859e+00 6.000000000000000000e+00
7.198206073971497032e-01 2.000000000000000000e+00
6.746659888424132445e-01 2.000000000000000000e+00
7.612323978371788868e-01 2.000000000000000000e+00
2.106469342076168427e+00 1.000000000000000000e+01
7.777842149020537832e+00 1.500000000000000000e+01
1.106335522652228676e+00 3.000000000000000000e+00
1.441859860818693662e+00 5.000000000000000000e+00
1.336316751720163731e+00 6.000000000000000000e+00
6.553948191741871820e-01 2.000000000000000000e+00
6.956111975571447337e-01 2.000000000000000000e+00
7.313470491736761003e-01 2.000000000000000000e+00
7.121505750191368112e-01 2.000000000000000000e+00
7.051838853570178145e-01 2.000000000000000000e+00
7.823045370610716809e+00 4.000000000000000000e+00
1.739576554693837096e+00 9.000000000000000000e+00
1.025775642193181181e+00 4.000000000000000000e+00
8.720738747462377649e-01 3.000000000000000000e+00
1.493505996319356655e+00 4.000000000000000000e+00
6.765661280811692269e-01 2.000000000000000000e+00
7.541609493343478521e-01 2.000000000000000000e+00
7.009755858801459683e-01 2.000000000000000000e+00
2.280779972055028360e+00 1.300000000000000000e+01
8.262368475785243360e-01 3.000000000000000000e+00
6.945860949757169944e-01 2.000000000000000000e+00
7.159724627619002968e-01 2.000000000000000000e+00
9.829698186467744625e-01 3.000000000000000000e+00
2.311729692519236767e+00 1.300000000000000000e+01
8.335193610147549892e-01 3.000000000000000000e+00
7.728357105492923429e-01 2.000000000000000000e+00
1.374211135780773141e+00 6.000000000000000000e+00
8.840857674584231551e-01 3.000000000000000000e+00
8.543824352518657461e-01 3.000000000000000000e+00
7.549398997715616177e-01 2.000000000000000000e+00
1.115078393245048316e+00 3.000000000000000000e+00
1.007793342925117352e+00 4.000000000000000000e+00
8.665417211496309946e+00 3.000000000000000000e+00
2.384378575733915895e+01 6.000000000000000000e+00
1.197847158516869959e+00 4.000000000000000000e+00
1.449433321038345213e+00 7.000000000000000000e+00
7.434495062433293944e-01 2.000000000000000000e+00
1.225491395258364591e+00 3.000000000000000000e+00
8.266457655873925559e-01 3.000000000000000000e+00
7.274847320276626172e-01 2.000000000000000000e+00
1.653118709327375591e+00 1.000000000000000000e+01
1.207691511214797231e+00 7.000000000000000000e+00
8.765922399161276246e+00 3.000000000000000000e+00
8.126805187134578112e-01 3.000000000000000000e+00
7.580347982339386004e-01 2.000000000000000000e+00
8.025113815392902472e-01 2.000000000000000000e+00
1.139039206095483259e+00 3.000000000000000000e+00
1.604896902547833459e+00 6.000000000000000000e+00
1.089456313471554694e+00 6.000000000000000000e+00
6.989339236772365016e-01 2.000000000000000000e+00
6.996596940895111194e-01 2.000000000000000000e+00
7.030293234758806520e-01 2.000000000000000000e+00
7.310375389361939424e-01 2.000000000000000000e+00
6.971367139954147696e-01 2.000000000000000000e+00
2.212280437044460868e+00 1.100000000000000000e+01
8.588728344065386100e-01 3.000000000000000000e+00
1.194999748923003313e+00 3.000000000000000000e+00
