# theta phi size
3.191589720107778305e+01 5.688051866811527191e+01 7.000000000000000000e+01
5.467055057804736862e+01 1.228442814816175570e+02 2.420000000000000000e+02
1.340498320987744023e+02 1.126479878730005169e+02 1.430000000000000000e+02
-1.248015527168631706e+02 5.664952009945880462e+01 3.000000000000000000e+00
1.339002103740645282e+02 1.125999015983621803e+02 7.200000000000000000e+01
1.559207731038293154e+01 5.174260346722189041e+01 2.300000000000000000e+01
-4.605443078923349276e+01 6.739553231249141163e+01 4.160000000000000000e+02
-4.603584412521368563e+01 6.736919249541088561e+01 1.000000000000000000e+01
-4.606917418459254066e+01 6.739599929343879126e+01 3.000000000000000000e+00
-1.253336229727114670e+02 5.715806457895522641e+01 2.100000000000000000e+01
-4.603541632146090734e+01 6.737033548620431134e+01 2.000000000000000000e+00
-4.606872984414251704e+01 6.739640398726558601e+01 3.650000000000000000e+02
-4.593586206248590287e+01 6.741317419807283784e+01 4.440000000000000000e+02
-1.466650513294963503e+02 1.218688686411352080e+02 3.650000000000000000e+02
-1.253295339432201274e+02 5.715590957562816499e+01 3.080000000000000000e+02
-4.594801888439712201e+01 6.735288704327332709e+01 4.440000000000000000e+02
-4.609746071090903285e+01 6.740091992311327829e+01 9.600000000000000000e+01
-4.603781813346882501e+01 6.736832269544646579e+01 4.490000000000000000e+02
-4.607136790083728783e+01 6.739519979062251309e+01 9.600000000000000000e+01
-1.253335386778400107e+02 5.715787377211199072e+01 3.650000000000000000e+02
-4.603739032686237209e+01 6.736946571008249407e+01 4.490000000000000000e+02
5.519838391598128169e+01 1.233507222483195278e+02 3.650000000000000000e+02
-4.609957507418269529e+01 6.739918537690454059e+01 1.950000000000000000e+02
-1.466619818542527582e+02 1.218722766841947873e+02 2.650000000000000000e+02
-1.480841027989222312e+02 1.231194813318847281e+02 9.600000000000000000e+01
-1.253294494219526456e+02 5.715571851838244299e+01 3.650000000000000000e+02
-4.595016790122560479e+01 6.735201212699948314e+01 1.800000000000000000e+01
5.519844728313683646e+01 1.233504799005411741e+02 5.000000000000000000e+00
-4.609978962593548601e+01 6.740009840163781973e+01 2.890000000000000000e+02
-1.644079226896170951e+02 1.282573965327781025e+02 2.540000000000000000e+02
1.339589886635099845e+02 1.124697350573593297e+02 3.600000000000000000e+01
1.339803378190599119e+02 1.124930003421861500e+02 9.600000000000000000e+01
1.339969384581214058e+02 1.124704226742621387e+02 3.650000000000000000e+02
1.341649763236226818e+02 1.124248988313496227e+02 1.800000000000000000e+01
5.318145659300100903e+01 1.222343733410216799e+02 7.000000000000000000e+00
1.339800679175885421e+02 1.124942633392639664e+02 3.700000000000000000e+02
1.339963535642093291e+02 1.124708727204879466e+02 4.330000000000000000e+02
3.262491915721884084e+01 5.835110177652467911e+01 3.700000000000000000e+02
5.316488296108226308e+01 1.222425334063975271e+02 2.960000000000000000e+02
1.340280054208547540e+02 1.124842428481490231e+02 4.330000000000000000e+02
1.339728253972605785e+02 1.124704634108294243e+02 6.400000000000000000e+01
1.346947150184291218e+02 1.134460746613584234e+02 5.000000000000000000e+01
1.339756424706722839e+02 1.124948901415665716e+02 7.000000000000000000e+00
1.339922375870946212e+02 1.124721429306923710e+02 4.380000000000000000e+02
5.317990659601939996e+01 1.222336038462122474e+02 6.400000000000000000e+01
1.339753725682912204e+02 1.124961531944489792e+02 3.700000000000000000e+02
1.339679567575963404e+02 1.124710036070399752e+02 5.000000000000000000e+01
3.263667083839898453e+01 5.834285020864938076e+01 7.000000000000000000e+00
3.229749584729406564e+01 5.717335899878467842e+01 4.380000000000000000e+02
5.316333291114871429e+01 1.222417639629285020e+02 3.700000000000000000e+02
1.340229404392664492e+02 1.124861454442587529e+02 1.580000000000000000e+02
-1.241875324292668097e+02 5.725210382965963163e+01 2.210000000000000000e+02
1.339678499264497873e+02 1.124721496555009281e+02 3.700000000000000000e+02
1.346560792357024923e+02 1.135015388250934052e+02 5.000000000000000000e+01
-4.604101133649002975e+01 6.753026494264067026e+01 7.000000000000000000e+00
-4.601966218094009520e+01 6.750699965781385004e+01 5.000000000000000000e+00
-4.600306154187863683e+01 6.752957732573786132e+01 2.880000000000000000e+02
-4.583502367637734665e+01 6.757510116865037730e+01 2.100000000000000000e+02
-1.268185434069990123e+02 5.776562665897831295e+01 4.100000000000000000e+01
-4.601993208241145794e+01 6.750573666073603363e+01 5.000000000000000000e+00
-4.600364643579068513e+01 6.752912727951205341e+01 6.400000000000000000e+01
-1.473750808427811592e+02 1.216488982234753138e+02 3.700000000000000000e+02
-1.268351170389177582e+02 5.775746659360247293e+01 5.000000000000000000e+01
-4.597199457914521759e+01 6.751575715185097692e+01 7.000000000000000000e+00
-4.602717460273942862e+01 6.752953658917057567e+01 8.000000000000000000e+00
-4.530528498157086403e+01 6.655392533864157656e+01 4.000000000000000000e+00
-4.602435752932772317e+01 6.750510985843344258e+01 3.770000000000000000e+02
-4.600776241290538593e+01 6.752785706930764320e+01 4.570000000000000000e+02
-1.268200934039806071e+02 5.776639615378775261e+01 3.770000000000000000e+02
-4.602462743170880088e+01 6.750384680555100658e+01 3.160000000000000000e+02
-4.603204324240366674e+01 6.752899639296002476e+01 4.560000000000000000e+02
-1.473633291616010297e+02 1.216571497913506192e+02 5.500000000000000000e+01
-1.477025041527059273e+02 1.228266410012153216e+02 6.000000000000000000e+00
-1.268366670888512857e+02 5.775823603707151221e+01 6.000000000000000000e+00
-4.597705956073357925e+01 6.751385455574126127e+01 4.620000000000000000e+02
5.581246757073318321e+01 1.227478961703403542e+02 3.770000000000000000e+02
-4.603215007355023403e+01 6.752785034449907187e+01 5.500000000000000000e+01
-4.534392076429750063e+01 6.649846117490658060e+01 6.000000000000000000e+00
1.340424080557283162e+02 1.122929957198027466e+02 4.610000000000000000e+02
1.340680804258676062e+02 1.123240588636916613e+02 3.770000000000000000e+02
1.340974657871967963e+02 1.123502389308040250e+02 5.700000000000000000e+01
1.342039815456622591e+02 1.123156140631809023e+02 3.770000000000000000e+02
1.340678129900132660e+02 1.123249503249673467e+02 5.500000000000000000e+01
1.340971850240837568e+02 1.123514149826948625e+02 6.000000000000000000e+00
-1.272499166696377983e+02 6.054003431854594197e+01 6.000000000000000000e+00
3.219376550895211153e+01 5.750441563856852412e+01 2.910000000000000000e+02
1.341153267532798168e+02 1.123162823234515599e+02 5.700000000000000000e+01
1.340723742940165550e+02 1.123427788839610031e+02 2.000000000000000000e+00
3.067565593125727119e+01 5.592748862681436606e+01 2.800000000000000000e+01
1.340136166974907610e+02 1.173907284790030872e+02 3.600000000000000000e+01
-1.272627300292597852e+02 6.053894591200732833e+01 3.770000000000000000e+02
1.340701698233103514e+02 1.123234675509831391e+02 5.500000000000000000e+01
1.340993796010767767e+02 1.123497534756937171e+02 6.000000000000000000e+00
1.340699023851732932e+02 1.123243589947808942e+02 6.000000000000000000e+00
1.341177335197100149e+02 1.123145965437945932e+02 6.000000000000000000e+00
1.340742208189168139e+02 1.123414722773349297e+02 3.690000000000000000e+02
-1.272527993604854686e+02 6.054083159590771857e+01 4.620000000000000000e+02
3.218693388627303875e+01 5.750550503519579593e+01 3.690000000000000000e+02
1.292533000117543622e+02 1.095197632080185315e+02 3.240000000000000000e+02
1.341178074868284682e+02 1.123157712580429148e+02 4.620000000000000000e+02
-1.229767929335556147e+02 5.781380473079098437e+01 8.300000000000000000e+01
1.340744909862515328e+02 1.123422476366662295e+02 6.000000000000000000e+00
3.067152143045794688e+01 5.592917485120240428e+01 7.000000000000000000e+00
1.339981958162911155e+02 1.173608308272561516e+02 4.670000000000000000e+02
-4.595759194427168381e+01 6.770700428019725337e+01 3.680000000000000000e+02
-4.593191957413240800e+01 6.767594113630833874e+01 8.300000000000000000e+01
-4.590253421280321078e+01 6.764976106919597498e+01 6.000000000000000000e+00
-4.579601845433775509e+01 6.768438593681908344e+01 4.660000000000000000e+02
-4.593218700998674109e+01 6.767504967503265334e+01 3.690000000000000000e+02
-4.590281497591624316e+01 6.764858501730513751e+01 8.300000000000000000e+01
5.275008333036221586e+01 1.194599656814540509e+02 4.800000000000000000e+01
-1.478062344910478885e+02 1.224955843614314830e+02 3.680000000000000000e+02
-4.588467324672018322e+01 6.768371767654844007e+01 8.300000000000000000e+01
-4.592762570598345206e+01 6.765722111603899691e+01 6.000000000000000000e+00
-1.493243440687427324e+02 1.240725113731856197e+02 7.000000000000000000e+00
-4.598638330250923190e+01 6.260927152099692705e+01 2.930000000000000000e+02
5.273726997074021483e+01 1.194610540879926646e+02 4.800000000000000000e+01
-4.592983017668965573e+01 6.767653244901686094e+01 2.800000000000000000e+01
-4.590062039892323753e+01 6.765024652430628294e+01 2.500000000000000000e+01
-4.593009761482671394e+01 6.767564100521911996e+01 3.680000000000000000e+02
-4.588226648028998511e+01 6.768540345620540677e+01 8.300000000000000000e+01
-4.592577918108317903e+01 6.765852772266508453e+01 6.000000000000000000e+00
5.274720063951455273e+01 1.194591684040922956e+02 1.100000000000000000e+01
-1.478130661137269612e+02 1.224944949648041757e+02 4.000000000000000000e+00
-5.074669998824563777e+01 7.048023679198145430e+01 6.000000000000000000e+00
-4.588219251317153180e+01 6.768422874195708516e+01 3.630000000000000000e+02
5.702320706644437820e+01 1.221861952692090085e+02 1.840000000000000000e+02
-4.592550901374847427e+01 6.765775236333375631e+01 1.950000000000000000e+02
-1.493284785695420567e+02 1.240708251487975815e+02 3.630000000000000000e+02
-4.600180418370890578e+01 6.263916917274386975e+01 2.380000000000000000e+02
1.341074842614270608e+02 1.119734298142838753e+02 1.840000000000000000e+02
-4.560182661775337465e+01 6.768867332579640106e+01 7.000000000000000000e+00
1.341263816741202106e+02 1.119863828742051908e+02 7.000000000000000000e+00
-4.561096566789974815e+01 6.770838254681993362e+01 1.990000000000000000e+02
1.341263301429705734e+02 1.119868100858124365e+02 3.630000000000000000e+02
-1.274852344925142802e+02 5.956664615661405549e+01 1.840000000000000000e+02
-1.494630817029662069e+02 1.247029756621604548e+02 7.000000000000000000e+00
-4.560946513169984229e+01 6.770779718187574758e+01 6.000000000000000000e+00
3.273243645255759304e+01 5.832862128601473017e+01 3.630000000000000000e+02
1.341358958445682674e+02 1.119448104471191385e+02 1.840000000000000000e+02
-1.274748017032075751e+02 5.956919371262103624e+01 2.380000000000000000e+02
1.326290297566111178e+02 1.109721175735029703e+02 2.380000000000000000e+02
-1.494518131564367707e+02 1.247305984355046178e+02 3.630000000000000000e+02
1.295439529640044611e+02 1.090206849243378286e+02 1.840000000000000000e+02
1.353594978532825337e+02 2.361263442883074148e+01 2.380000000000000000e+02
-4.562494714627152348e+01 6.768262654076303875e+01 7.000000000000000000e+00
-4.560279528986241360e+01 6.768837640538070843e+01 7.000000000000000000e+00
1.341254158256014648e+02 1.119868229736510159e+02 1.990000000000000000e+02
1.341253642942355668e+02 1.119872501964762677e+02 4.000000000000000000e+01
-1.274875409191711668e+02 5.956698929115976426e+01 2.200000000000000000e+01
-4.560133089515667137e+01 6.768787709035491673e+01 3.630000000000000000e+02
1.341346129285182371e+02 1.119446540629092226e+02 1.840000000000000000e+02
1.326296954175492147e+02 1.109726535579793563e+02 2.380000000000000000e+02
-1.494633109618723950e+02 1.247040863746955921e+02 7.000000000000000000e+00
-4.561042262729763053e+01 6.770749036357808848e+01 2.000000000000000000e+00
3.273611720559325988e+01 5.832777896541869467e+01 2.700000000000000000e+01
1.341347683106133388e+02 1.119452274855513991e+02 6.000000000000000000e+00
-1.274771084855714065e+02 5.956953726034173258e+01 6.000000000000000000e+00
5.662631185465519934e+01 1.204001440495890449e+02 2.000000000000000000e+00
1.326298105585893552e+02 1.109727968677394188e+02 2.000000000000000000e+00
-1.494520580096523474e+02 1.247316896721468851e+02 3.290000000000000000e+02
-1.236736651131751898e+02 7.824062761026343082e+01 2.250000000000000000e+02
1.295281206090978117e+02 1.090094678958257646e+02 3.300000000000000000e+02
-1.085137984654231218e+02 5.507270781520794145e+01 2.210000000000000000e+02
1.061501176628326846e+02 1.026701088450692794e+02 2.250000000000000000e+02
1.353731276391498284e+02 2.260915002924090089e+01 7.000000000000000000e+00
1.326562487998914435e+02 1.101450039780787478e+02 1.980000000000000000e+02
1.141627364104437135e+02 7.018079216305028467e+01 3.300000000000000000e+02
8.821039731470867196e+01 1.223321820227908461e+02 2.240000000000000000e+02
-4.589251573857294630e+01 6.802657018571611047e+01 3.000000000000000000e+00
1.343981733822466254e+02 1.123113266742035989e+02 3.290000000000000000e+02
-4.587361832587978938e+01 6.801361712579480923e+01 2.250000000000000000e+02
1.343890343321002661e+02 1.122916174531800806e+02 2.210000000000000000e+02
-4.587366985702942657e+01 6.801318991418754933e+01 2.210000000000000000e+02
5.251476550748571981e+01 1.204333538433859587e+02 1.200000000000000000e+01
3.053691829703380733e+01 5.529702433783955229e+01 3.290000000000000000e+02
1.343905348683001648e+02 1.122922028181242524e+02 2.250000000000000000e+02
-1.472675635474424212e+02 1.216713787139852911e+02 2.210000000000000000e+02
-4.586410415543173968e+01 6.805518955288087568e+01 7.000000000000000000e+00
5.252519829679243202e+01 1.204308062873789709e+02 1.980000000000000000e+02
-4.737097024338889639e+01 6.902788242649702966e+01 3.200000000000000000e+01
3.054818684356325065e+01 5.526940156449537511e+01 2.300000000000000000e+01
-5.045604703599555307e+01 7.097931507566217135e+01 5.000000000000000000e+00
-4.464050214671747341e+01 1.563873655711692550e+02 3.300000000000000000e+02
1.343750528537284765e+02 1.123173734592369613e+02 2.240000000000000000e+02
1.343972047101375722e+02 1.123116235946192774e+02 2.210000000000000000e+02
-4.587458417439852809e+01 6.801317702634898410e+01 3.000000000000000000e+00
-4.587463570576444027e+01 6.801274980352373234e+01 1.200000000000000000e+01
5.251245908082883318e+01 1.204330107088402428e+02 4.000000000000000000e+00
1.343986691048433499e+02 1.123121229096450833e+02 6.000000000000000000e+00
-4.586538707148177707e+01 6.805534593709077740e+01 1.950000000000000000e+02
-4.737030458245080666e+01 6.902734644202062952e+01 2.240000000000000000e+02
3.053668903812761215e+01 5.529591362530442922e+01 3.040000000000000000e+02
1.343895773727023766e+02 1.122925096364219257e+02 3.040000000000000000e+02
-1.472638827944067259e+02 1.216722210345812982e+02 1.960000000000000000e+02
-4.586523168938666117e+01 6.805477251444860087e+01 2.240000000000000000e+02
5.252289151442858639e+01 1.204304627396582816e+02 1.950000000000000000e+02
-1.233736881453448007e+02 5.959985595041095507e+01 7.000000000000000000e+00
-4.737018944141064480e+01 6.902720313226058124e+01 1.270000000000000000e+02
3.054794199034764546e+01 5.526831032785310072e+01 2.240000000000000000e+02
5.632633488682483147e+01 1.017593723897365692e+02 3.040000000000000000e+02
-5.047187939090220254e+01 7.099053210417423543e+01 5.000000000000000000e+00
7.148620153457687820e+01 1.249272921847920514e+02 5.000000000000000000e+00
-7.384988233716732964e+01 7.732989115493072063e+01 1.270000000000000000e+02
-4.462687236085018583e+01 1.573908499707591204e+02 2.240000000000000000e+02
-4.734375120010854943e+01 6.985499602192123803e+01 3.040000000000000000e+02
-6.583726358955631497e+01 1.098192078369497153e+02 1.920000000000000000e+02
-9.178960268529132804e+01 5.766781797720914682e+01 1.920000000000000000e+02
1.342168171003351915e+02 1.116505197887207004e+02 4.000000000000000000e+00
1.341394224953979233e+02 1.116089377419821886e+02 1.960000000000000000e+02
1.340817613058022459e+02 1.120503974502018139e+02 2.240000000000000000e+02
1.341393884530241110e+02 1.116091555317677972e+02 3.040000000000000000e+02
1.341304281289965274e+02 1.120479576451664769e+02 1.920000000000000000e+02
