# theta phi size
-1.489163306849592914e+02 1.481635590438135353e+02 5.700000000000000000e+01
-1.425580767336034853e+02 8.685589086538467996e+01 2.000000000000000000e+00
-1.430037310544257139e+02 1.112451091420539200e+02 3.160000000000000000e+02
1.598445351264892622e+02 3.878882878597020323e+01 4.800000000000000000e+01
5.125011575979519307e+01 3.869059846869485142e+01 3.560000000000000000e+02
3.716934417727844675e+01 7.068783002321461595e+01 3.200000000000000000e+02
3.644399569515236692e+01 7.025650439115193535e+01 3.560000000000000000e+02
4.268532304340519801e+01 6.547784550500236378e+01 8.800000000000000000e+01
-7.263789553116610875e+01 7.557026227226833726e+01 6.000000000000000000e+00
-3.676630686103370493e+01 5.944092729589721813e+01 4.300000000000000000e+01
-1.404535092020868490e+02 9.319179041673730524e+01 5.300000000000000000e+01
-1.381784017220306637e+01 1.788276352248778949e+02 5.000000000000000000e+00
1.335336815703033437e+02 5.558667126882232878e+01 3.200000000000000000e+02
-3.823310541004846641e+01 1.332174830721239687e+02 3.100000000000000000e+01
1.328035551567001562e+02 1.303452911004123678e+02 3.560000000000000000e+02
1.342118614806643393e+02 1.111838473493642994e+02 3.200000000000000000e+02
-3.523106478889891946e+01 6.264382542384486641e+01 3.560000000000000000e+02
1.401116604147090356e+02 1.226696045676465872e+02 1.900000000000000000e+01
-1.591906088213565624e+02 1.013546413935576567e+02 3.200000000000000000e+02
-1.585343934963730703e+02 1.033787974387413726e+02 5.000000000000000000e+01
-1.733504012758844226e+02 9.008634981954335785e+01 3.560000000000000000e+02
-1.379494672445114531e+02 1.111785584506485804e+02 1.300000000000000000e+01
1.379137213960211454e+02 5.220419578998056664e+01 3.200000000000000000e+02
1.695816534519802872e+02 1.299306470614892248e+02 2.000000000000000000e+00
-1.116441601308307128e+02 9.553933248134144662e+01 3.560000000000000000e+02
-1.751474228580207182e+02 1.266420125002704395e+02 6.000000000000000000e+00
-1.427268075671521785e+02 1.105080570017828308e+02 2.000000000000000000e+00
-1.024667579870311300e+02 1.093682611492153711e+02 3.400000000000000000e+01
-6.780240584013721161e+01 1.001562751956232802e+02 8.800000000000000000e+01
8.764402930295715066e+01 6.609344880620861318e+01 1.900000000000000000e+01
3.594886551797704044e+01 6.834045235268045815e+01 5.000000000000000000e+00
-1.168734435452871452e+02 1.134470535973819523e+02 1.800000000000000000e+01
5.697104533755501166e+01 7.300753577923387638e+01 3.300000000000000000e+01
1.511981487050765622e+02 1.200792640164278993e+02 2.000000000000000000e+00
3.284342757890794218e+01 6.354413264568890440e+01 4.000000000000000000e+00
8.593910638254669720e+01 1.058612096475937960e+02 1.300000000000000000e+01
7.395719010628120316e+00 1.392759257692211747e+02 6.000000000000000000e+00
1.329229731825487875e+02 1.754858695059843114e+02 6.000000000000000000e+00
-1.342533579358029101e+02 1.148231382248449535e+02 4.300000000000000000e+01
-4.201800910027987612e+01 1.222685513155883967e+02 9.000000000000000000e+00
-4.169135685914123002e+01 6.628159453210861329e+01 5.300000000000000000e+01
1.005419637630423750e+02 8.541982736021176947e+01 2.000000000000000000e+00
3.638030062958988253e+01 6.914760121415224603e+01 2.700000000000000000e+01
-9.602955363669431676e+01 8.606583149609497241e+01 5.000000000000000000e+00
-1.394869600509035479e+02 1.099289463352278347e+02 4.000000000000000000e+00
-4.439862819559404272e+01 5.856607482141215826e+01 3.200000000000000000e+02
-1.490514853451101658e+02 1.081186394382584268e+02 2.000000000000000000e+00
-1.432462563406861022e+02 1.119392128260688537e+02 3.000000000000000000e+00
1.409432249636896302e+02 1.127587495311097712e+02 9.000000000000000000e+00
1.541406741332077104e+02 7.824924488421299884e+01 2.000000000000000000e+00
-1.584195119250806449e+01 5.868779617426175577e+01 5.000000000000000000e+01
-1.078078453589040642e+01 1.109128551536820879e+02 3.100000000000000000e+01
-1.442653732550327277e+02 1.105410335799326447e+02 3.560000000000000000e+02
-1.340361781033344641e+02 1.135231912806149381e+02 9.000000000000000000e+00
1.409963371926854947e+01 2.434952711448047324e+01 3.520000000000000000e+02
-1.457639902190062742e+02 1.124856805221678400e+02 3.480000000000000000e+02
3.348689411650500602e+01 7.760332402821377684e+01 7.900000000000000000e+01
7.488596626188001437e+01 6.491420371007846768e+01 1.300000000000000000e+01
3.854154373197543038e+01 6.965680124002454932e+01 4.000000000000000000e+01
-8.556923971790165950e+00 8.922206962727224777e+01 5.800000000000000000e+01
5.036748996653177102e+01 7.435294140141483865e+01 3.000000000000000000e+00
4.348945684193839156e+01 7.030818101346207527e+01 3.520000000000000000e+02
1.210016795881571454e+02 5.873166382786961748e+01 3.300000000000000000e+01
-4.983766802672967344e+01 6.576527170339520012e+01 3.490000000000000000e+02
-1.524792109012108767e+02 1.151171889988522423e+02 3.520000000000000000e+02
-4.165823557654005072e+01 6.438608243274478582e+01 3.480000000000000000e+02
7.032795051691861943e+01 1.082180403160696081e+01 1.100000000000000000e+01
-1.483917324247323393e+02 9.139014333833277703e+01 3.520000000000000000e+02
-1.509383535978547854e+02 1.626555897953682859e+02 5.100000000000000000e+01
-1.621312483704826377e+02 9.577971797920645258e+01 3.490000000000000000e+02
7.652510528802993761e-01 1.112420709698644146e+02 1.200000000000000000e+01
1.389009530195964146e+02 1.152232910143967786e+02 3.520000000000000000e+02
3.567647387378339374e+01 6.821946820883185580e+01 3.480000000000000000e+02
1.410371467485669541e+02 1.188566414564771776e+02 4.000000000000000000e+00
3.703971596994064441e+01 6.891170227361732259e+01 2.000000000000000000e+00
1.067330315282394793e+02 1.066295705343301847e+02 3.100000000000000000e+01
-2.668477905155477004e+01 3.141167197294878122e+01 7.900000000000000000e+01
3.674120773992196831e+01 6.868531350255442192e+01 1.800000000000000000e+01
1.388942778467068706e+02 1.152229221208900469e+02 1.000000000000000000e+01
1.323944638855643348e+02 5.838474839089315083e+01 4.300000000000000000e+01
-1.030057723169825579e+02 1.268146632487355845e+02 3.000000000000000000e+00
3.567776299709583299e+01 6.821990123816856055e+01 5.000000000000000000e+00
1.320217734790788597e+02 1.141668237785422519e+02 8.000000000000000000e+00
3.726329291098249996e+01 6.531053515337508486e+01 1.100000000000000000e+01
1.410658040114329310e+02 1.188611236955917008e+02 6.000000000000000000e+00
3.674166544055806582e+01 6.868458506672214980e+01 1.200000000000000000e+01
3.775268590968027382e+01 6.574072865611030636e+01 4.000000000000000000e+00
3.672880536165715881e+01 6.868333661950430269e+01 1.300000000000000000e+01
4.653829228867425627e+01 7.137495214143122269e+01 2.000000000000000000e+00
3.567210774304916754e+01 6.821869899431430895e+01 4.000000000000000000e+01
2.366417398737747035e+01 7.215049776668466563e+01 3.000000000000000000e+00
-2.825453364951361568e+00 1.022039704528121149e+02 5.800000000000000000e+01
2.536722115093434837e+01 7.973962679062793768e+01 2.400000000000000000e+01
3.774435577836145939e+01 6.571698799130172119e+01 2.000000000000000000e+00
1.937404086572920647e+01 9.011912063889566582e+01 3.000000000000000000e+00
3.619470673356732959e+01 7.153496852761689695e+01 2.000000000000000000e+00
3.831213651983806301e+01 6.925156514902526794e+01 3.520000000000000000e+02
-1.416773317548052091e+02 1.096419560395878250e+02 3.000000000000000000e+00
3.703819394833414691e+01 6.891256635755090088e+01 7.000000000000000000e+00
-1.439197199333827655e+02 1.325832090007575346e+02 2.000000000000000000e+00
3.776298785906287492e+01 6.578069235296025852e+01 5.000000000000000000e+01
3.768243001538819925e+01 6.865313550967616152e+01 3.300000000000000000e+01
6.007330120965933773e+00 9.852511102605150484e+01 2.000000000000000000e+00
1.380175114118446800e+02 1.100583477688741283e+02 3.490000000000000000e+02
1.067346821500307641e+02 1.066297227353865793e+02 9.000000000000000000e+00
-1.429565884369955029e+02 1.082705075537209467e+02 3.420000000000000000e+02
-1.419126551921199564e+02 1.088822387281722115e+02 3.530000000000000000e+02
-1.627247186821051272e+01 5.859852079515867729e+01 7.300000000000000000e+01
1.078690845226400796e+02 1.034510729210567064e+02 1.500000000000000000e+01
-8.832032620688138991e+01 4.883650080904251212e+01 3.900000000000000000e+01
4.383512917816660348e+01 6.438031835238223266e+01 6.100000000000000000e+01
3.770880243823282285e+01 7.844915791554409168e+01 3.430000000000000000e+02
1.331072891360717279e+02 1.117537345010870382e+02 1.900000000000000000e+01
1.395730397410697208e+02 1.247268810539523400e+02 3.520000000000000000e+02
-5.108003446848631768e+01 1.263410581413678102e+02 3.420000000000000000e+02
-1.310188993494533918e+02 1.141270266723974061e+02 3.530000000000000000e+02
5.135128358572811891e+01 1.238083197481987341e+01 1.200000000000000000e+01
1.455729266908467139e+02 1.018856354537946771e+02 3.430000000000000000e+02
1.418179426108046073e+02 1.228292372586340662e+02 5.100000000000000000e+01
1.364293429653616272e+02 8.496140540877451031e+01 3.520000000000000000e+02
1.993848997866696493e+01 7.981675402742891379e+01 1.300000000000000000e+01
2.019993932791195590e+01 7.613311098392338749e+01 3.420000000000000000e+02
-7.376321522351319970e+01 7.694805164035238931e+01 3.530000000000000000e+02
1.315885218992574153e+02 5.202029756654577852e+01 2.000000000000000000e+00
4.514997589971503089e+01 7.283087974455858671e+01 7.300000000000000000e+01
3.673780826532003374e+01 6.868544028330191509e+01 4.000000000000000000e+00
1.029278880740147173e+02 1.328508007062134482e+02 2.800000000000000000e+01
5.783365921086155481e+01 1.275234052782673047e+02 1.700000000000000000e+01
-1.044070110035665948e+02 9.588275542161234455e+01 2.000000000000000000e+00
-8.196814574735817871e+01 7.187332272264178812e+01 1.300000000000000000e+01
-4.225586543773469828e+01 1.299948252160313018e+02 4.000000000000000000e+01
1.388953239715924042e+02 1.152225166853829990e+02 5.000000000000000000e+00
-4.020861051287324273e+01 1.170658343363590745e+02 8.000000000000000000e+00
-2.799557341683132528e+00 6.562639890918165975e+01 1.200000000000000000e+01
3.853549688358435077e+01 6.923811133311043875e+01 2.000000000000000000e+00
1.410574886395621661e+02 5.685356792403734261e+01 6.000000000000000000e+00
-8.637973684555677778e+01 6.998188552209992963e+01 1.300000000000000000e+01
-8.411008752501710717e+01 9.767751224562768186e+01 3.000000000000000000e+00
9.894527449312573708e+01 1.048598701140429768e+02 1.500000000000000000e+01
1.316840198207522974e+02 1.175999130774558523e+02 2.000000000000000000e+00
-1.896366048417776540e+01 6.399854052962324147e+01 3.900000000000000000e+01
1.324038397419473370e+02 5.839095910377797338e+01 4.000000000000000000e+00
-1.314758228070898269e+02 3.280966655169834922e+01 3.000000000000000000e+00
9.822368280721413214e+01 1.786523395655894149e+02 6.100000000000000000e+01
1.528852589849760193e+02 7.476613479123675177e+01 2.000000000000000000e+00
-8.287511001396444499e+01 8.503806297468122466e+01 2.600000000000000000e+01
1.376065038701040066e+02 9.629394304854262998e+01 3.000000000000000000e+00
3.619521711582698487e+01 7.153518848237727923e+01 2.000000000000000000e+00
3.830627372982544188e+01 6.925082586248046823e+01 3.430000000000000000e+02
-1.416756727578990649e+02 1.096422765859011577e+02 1.300000000000000000e+01
-8.663099143239210775e+01 1.549540318791222546e+02 2.000000000000000000e+00
3.646559928857519850e+01 6.775467632507762517e+01 2.000000000000000000e+00
4.655111082194172667e+01 7.137549328024894635e+01 5.100000000000000000e+01
2.388106250686817944e+01 6.792990544080507220e+01 1.900000000000000000e+01
3.567339673753069462e+01 6.821913192045659002e+01 2.000000000000000000e+00
7.480975231487198585e+01 9.232951529852275030e+01 2.000000000000000000e+00
1.320035443182509312e+02 1.141703811357631224e+02 3.520000000000000000e+02
6.108891607301541171e+01 5.283774621604684540e+01 7.000000000000000000e+00
3.728030303484336372e+01 6.530507981296287312e+01 3.470000000000000000e+02
2.367441005875426185e+01 7.214822652592125962e+01 3.450000000000000000e+02
5.233382748047644917e+00 8.953927259857387355e+01 5.500000000000000000e+01
1.410638389143298070e+02 1.188567434626522754e+02 1.200000000000000000e+01
1.330864171086605836e+02 9.645653012504902790e+01 5.900000000000000000e+01
-2.833126055124574272e+00 1.022075137064790056e+02 3.000000000000000000e+00
2.537621405775437466e+01 7.973941841227509997e+01 3.800000000000000000e+01
-1.401453861259634266e+02 1.744036286824971853e+02 3.470000000000000000e+02
1.584886696668171737e+02 6.615355960663191581e+01 2.000000000000000000e+00
3.703937293729737945e+01 6.891076929658147776e+01 2.500000000000000000e+01
-1.297326316575571070e+02 1.121152668602343141e+02 3.000000000000000000e+00
-4.109904698040361382e+01 6.477670898560320722e+01 3.450000000000000000e+02
-1.443235261262166205e+02 1.117805317911681442e+02 3.470000000000000000e+02
-3.896285325143306721e+01 6.114335854352282951e+01 3.450000000000000000e+02
-1.429602840300593698e+02 1.110882977263826774e+02 1.100000000000000000e+01
-7.326696847176052074e+01 7.337042946566981527e+01 3.470000000000000000e+02
1.533152209484452442e+02 1.485883280270512330e+02 4.600000000000000000e+01
-1.432587922600780530e+02 1.113146864974455639e+02 3.000000000000000000e+00
-4.110572215329315071e+01 6.477707787910995307e+01 3.450000000000000000e+02
-4.760553611443568656e+01 1.216152516091068492e+02 1.100000000000000000e+01
7.699422768301745634e+01 5.318533675126441551e+01 3.470000000000000000e+02
-1.443222370029041883e+02 1.117800987618314394e+02 3.450000000000000000e+02
-4.797822652092114737e+01 6.583317622145773385e+01 2.000000000000000000e+00
-1.427367070890175000e+02 1.146894648466249151e+02 5.500000000000000000e+01
-3.893419598856709030e+01 6.113887630440829923e+01 5.000000000000000000e+00
-1.432583345594419484e+02 1.113154149332778502e+02 2.600000000000000000e+01
-1.422473140903197475e+02 1.142592713438896936e+02 1.800000000000000000e+01
-1.432711946383428483e+02 1.113166633804956831e+02 2.000000000000000000e+00
-1.334617077113257437e+02 1.086250478585687773e+02 2.100000000000000000e+01
-1.443278922569508325e+02 1.117813010056857053e+02 1.700000000000000000e+01
-1.563358260126225332e+02 1.078495022333153344e+02 1.100000000000000000e+01
1.771745466350486424e+02 7.779602954718788510e+01 8.000000000000000000e+00
-1.546327788490656587e+02 1.002603732093720481e+02 4.000000000000000000e+00
-1.422556442216385619e+02 1.142830120086982788e+02 1.100000000000000000e+01
-1.606259591342708006e+02 8.988087936110434839e+01 5.000000000000000000e+00
-1.438052932664326704e+02 1.084650314723831173e+02 1.200000000000000000e+01
-1.416878634801619512e+02 1.107484348509747321e+02 5.900000000000000000e+01
3.832266824519479798e+01 7.035804396041217501e+01 2.000000000000000000e+00
-1.429618060516658602e+02 1.110874336424491133e+02 3.000000000000000000e+00
3.608028006661724163e+01 4.741679099924249385e+01 3.000000000000000000e+00
-1.422370121409371393e+02 1.142193076470397557e+02 3.800000000000000000e+01
-1.423175699846117936e+02 1.113468644903238385e+02 2.000000000000000000e+00
-1.739926698790340822e+02 8.147488897394850937e+01 2.000000000000000000e+00
-4.198248858815533424e+01 6.994165223112585750e+01 3.470000000000000000e+02
-7.326531784996925012e+01 7.337027726461342070e+01 2.000000000000000000e+00
3.704341156300450422e+01 7.172949244627905330e+01 1.700000000000000000e+01
3.808734480788005783e+01 7.111776127182778851e+01 2.000000000000000000e+00
1.637275281317895121e+02 1.214014792048413085e+02 2.200000000000000000e+01
-7.213091547735992037e+01 7.654892707894329362e+01 4.600000000000000000e+01
9.167967379311859588e+01 1.311634991909574808e+02 2.500000000000000000e+01
-1.361648708218334036e+02 1.156196816476177673e+02 2.000000000000000000e+00
-1.422911975617671771e+02 1.015508420844559083e+02 3.000000000000000000e+00
-4.689271086392828636e+01 6.824626549891296179e+01 3.450000000000000000e+02
-4.042696025893029343e+01 5.527311894604765286e+01 2.000000000000000000e+00
1.289199655315136965e+02 5.365894185863221111e+01 1.500000000000000000e+01
4.898110065054661533e+01 6.587297332760260815e+01 8.000000000000000000e+00
