# rg size
2.430617833565932084e+00 1.300000000000000000e+01
1.039673570907235112e+00 4.000000000000000000e+00
1.699080400010192005e+00 1.300000000000000000e+01
3.302678123313496972e+00 1.500000000000000000e+01
1.147284253586051905e+00 3.000000000000000000e+00
4.714728427222822482e+00 1.350000000000000000e+02
2.577396872869095912e+00 3.000000000000000000e+01
7.977180767668120565e-01 2.000000000000000000e+00
7.368635126783662503e-01 2.000000000000000000e+00
1.719856940997936068e+00 5.000000000000000000e+00
6.899013722751625721e-01 2.000000000000000000e+00
4.937685844104243493e+00 4.600000000000000000e+01
6.520243429364947829e+00 6.400000000000000000e+01
2.227208145926116156e+00 7.000000000000000000e+00
7.337183498006951687e-01 2.000000000000000000e+00
1.494271463698030544e+00 7.000000000000000000e+00
1.196730178801340694e+00 5.000000000000000000e+00
8.772898081909883405e-01 3.000000000000000000e+00
6.841229058685978082e-01 2.000000000000000000e+00
2.758575092855472644e+00 1.400000000000000000e+01
7.230123090012492426e-01 2.000000000000000000e+00
3.738908280352415403e+00 5.200000000000000000e+01
3.085897077270577604e+00 4.500000000000000000e+01
8.257875072749349954e+00 1.180000000000000000e+02
2.060783048912168347e+00 6.000000000000000000e+00
7.334963392321244280e-01 2.000000000000000000e+00
7.264065872499406717e-01 2.000000000000000000e+00
1.478146634761277278e+00 7.000000000000000000e+00
2.322026521835079294e+00 1.100000000000000000e+01
3.113649608914199618e+00 2.700000000000000000e+01
1.525274016198401084e+00 8.000000000000000000e+00
7.250182851718803834e-01 2.000000000000000000e+00
6.146324528933283737e+00 9.000000000000000000e+01
2.265143179787124428e+00 1.400000000000000000e+01
2.518822961874155109e+00 1.500000000000000000e+01
1.422491022217136081e+00 5.000000000000000000e+00
2.322136775957478694e+00 1.100000000000000000e+01
8.532118528983340111e-01 3.000000000000000000e+00
1.583692212053248394e+00 7.000000000000000000e+00
1.609991892953291259e+00 4.000000000000000000e+00
1.632086723821327023e+00 8.000000000000000000e+00
1.261340976305585615e+00 5.000000000000000000e+00
4.965634741648040418e+00 3.700000000000000000e+01
7.431126616021509479e-01 2.000000000000000000e+00
1.601138187102748578e+00 8.000000000000000000e+00
7.431965350209340793e-01 2.000000000000000000e+00
9.773584483283137558e-01 3.000000000000000000e+00
5.064157179134354259e+00 7.200000000000000000e+01
5.628369929034604979e+00 6.300000000000000000e+01
4.966140905199166511e+00 4.200000000000000000e+01
5.165035270585998539e+00 7.400000000000000000e+01
1.813148784097999844e+00 1.300000000000000000e+01
5.628160667459932043e+00 6.300000000000000000e+01
5.164635679318746675e+00 7.400000000000000000e+01
3.310893377364617862e+00 5.800000000000000000e+01
2.937450001317765125e+00 2.000000000000000000e+01
1.023490439114530748e+00 4.000000000000000000e+00
1.003752506983308868e+00 4.000000000000000000e+00
1.346556410335865372e+00 5.000000000000000000e+00
4.777683023423541897e+00 7.200000000000000000e+01
4.966245822933039733e+00 4.200000000000000000e+01
2.249482264428244171e+00 2.000000000000000000e+01
1.216936939567183629e+00 4.000000000000000000e+00
4.621247198369530906e+00 1.330000000000000000e+02
3.494495265904341785e+00 3.500000000000000000e+01
2.027552182594058117e+00 1.200000000000000000e+01
6.452575042252733262e+00 6.800000000000000000e+01
1.182362158456025325e+00 3.000000000000000000e+00
7.688581661887383678e-01 2.000000000000000000e+00
4.777886843427259222e+00 7.200000000000000000e+01
2.027517059983643399e+00 1.200000000000000000e+01
3.195426232064347172e+00 2.500000000000000000e+01
3.494334697958805691e+00 3.500000000000000000e+01
4.220822652951937926e+00 4.500000000000000000e+01
6.005288339725017188e+00 9.500000000000000000e+01
5.165067132776810510e+00 7.400000000000000000e+01
3.533004906348534480e+00 5.000000000000000000e+01
2.249190791254157329e+00 2.000000000000000000e+01
3.098134385752258968e+00 2.400000000000000000e+01
1.813266230007091195e+00 1.300000000000000000e+01
6.716487034653610966e-01 2.000000000000000000e+00
1.563043565020483250e+00 6.000000000000000000e+00
2.262008287517960792e+00 1.700000000000000000e+01
9.546704652438119387e-01 4.000000000000000000e+00
1.164963711719066763e+00 3.000000000000000000e+00
7.260214608283797055e-01 2.000000000000000000e+00
2.916868649112328793e+00 4.300000000000000000e+01
1.842988780221133993e+00 8.000000000000000000e+00
1.399257724948064219e+00 5.000000000000000000e+00
2.816930605847801861e+00 1.300000000000000000e+01
2.026068831693850214e+00 1.100000000000000000e+01
1.441425946503022582e+00 7.000000000000000000e+00
2.344273615427600266e+00 1.600000000000000000e+01
1.020951106093503480e+00 4.000000000000000000e+00
1.143202031560117016e+00 3.000000000000000000e+00
1.529786421537078667e+00 6.000000000000000000e+00
1.216332499531696421e+00 4.000000000000000000e+00
1.591139590902952428e+00 8.000000000000000000e+00
2.898667575981479061e+00 2.200000000000000000e+01
3.195761181128434991e+00 2.500000000000000000e+01
7.208062349434670724e-01 2.000000000000000000e+00
1.336918204576992064e+00 4.000000000000000000e+00
4.621105464425443010e+00 1.330000000000000000e+02
3.268230509704214803e+00 5.300000000000000000e+01
1.487279993276375611e+00 1.000000000000000000e+01
1.379172976319284594e+00 6.000000000000000000e+00
1.151484984029163439e+00 3.000000000000000000e+00
6.886582156630423057e-01 2.000000000000000000e+00
7.315634251382737707e-01 2.000000000000000000e+00
5.628058519361210266e+00 6.300000000000000000e+01
3.494512379259464563e+00 3.500000000000000000e+01
7.982117153363396111e-01 2.000000000000000000e+00
1.299470132870582439e+00 6.000000000000000000e+00
4.220999513196748154e+00 4.500000000000000000e+01
6.005553556997543119e+00 9.500000000000000000e+01
5.164667543974741371e+00 7.400000000000000000e+01
2.027460356078543136e+00 1.200000000000000000e+01
3.310848476105578975e+00 5.800000000000000000e+01
6.452423391280729170e+00 6.800000000000000000e+01
3.234171539050069821e+00 1.600000000000000000e+01
2.937533120313848833e+00 2.000000000000000000e+01
1.023707223750503603e+00 4.000000000000000000e+00
3.134405372014324342e+00 2.200000000000000000e+01
1.003982579717217272e+00 4.000000000000000000e+00
1.182388910513308966e+00 3.000000000000000000e+00
2.479896917918366750e+00 6.000000000000000000e+00
8.704077762288444653e-01 3.000000000000000000e+00
3.533522315515388090e+00 5.000000000000000000e+01
1.346463095773831053e+00 5.000000000000000000e+00
8.660121059802573518e-01 3.000000000000000000e+00
7.250866970346937501e-01 2.000000000000000000e+00
7.690344363118354343e-01 2.000000000000000000e+00
1.240019443477030636e+00 3.000000000000000000e+00
4.777739008766840989e+00 7.200000000000000000e+01
2.406905607123876134e+00 1.700000000000000000e+01
8.213809220521898213e-01 3.000000000000000000e+00
1.390079458653609823e+00 6.000000000000000000e+00
4.965520415101236651e+00 4.200000000000000000e+01
7.296176925854853668e-01 2.000000000000000000e+00
4.631959372075362680e+00 1.340000000000000000e+02
5.173621841659329590e+00 5.800000000000000000e+01
4.459989880718031152e+00 3.700000000000000000e+01
1.814782179420425523e+00 7.000000000000000000e+00
3.076278668619963685e+00 4.600000000000000000e+01
7.801892406855882811e+00 1.110000000000000000e+02
4.631866672724906486e+00 1.340000000000000000e+02
5.174440742836469376e+00 5.800000000000000000e+01
7.898663055992297011e+00 1.120000000000000000e+02
3.299625870332270949e+00 6.300000000000000000e+01
1.047497437807534570e+00 4.000000000000000000e+00
3.246154680032691253e+00 2.400000000000000000e+01
4.283893380740938284e+00 5.400000000000000000e+01
4.459707291827628595e+00 3.700000000000000000e+01
2.663423345602199177e+00 2.400000000000000000e+01
1.023879675788347710e+00 4.000000000000000000e+00
3.018289684314173993e+00 2.700000000000000000e+01
1.740995272413005779e+00 4.000000000000000000e+00
2.333300156542309711e+00 1.600000000000000000e+01
3.392771227095972453e+00 3.200000000000000000e+01
4.283628301822214546e+00 5.400000000000000000e+01
1.893022889014264631e+00 7.000000000000000000e+00
1.824177262178843906e+00 1.000000000000000000e+01
1.814441294899405532e+00 7.000000000000000000e+00
2.333075783513409274e+00 1.600000000000000000e+01
3.076243022400179328e+00 4.600000000000000000e+01
2.522565323825072703e+00 1.900000000000000000e+01
1.660789284569811119e+00 4.000000000000000000e+00
3.889661811003358949e+00 7.500000000000000000e+01
1.689205968818909831e+00 5.000000000000000000e+00
4.223399409369873680e+00 4.300000000000000000e+01
5.108303658413978710e+00 7.300000000000000000e+01
7.801652112991912524e+00 1.110000000000000000e+02
1.550742985092320891e+00 4.000000000000000000e+00
8.412684027948963417e-01 3.000000000000000000e+00
2.662752762576517274e+00 2.400000000000000000e+01
3.077089121885695278e+00 4.600000000000000000e+01
1.534530376739924984e+00 4.000000000000000000e+00
2.366748580941751001e+00 1.500000000000000000e+01
1.586932051908377828e+00 8.000000000000000000e+00
8.352993096068671575e-01 3.000000000000000000e+00
1.403596528169334334e+00 6.000000000000000000e+00
3.006097405969766267e+00 4.300000000000000000e+01
8.653923600396754567e-01 3.000000000000000000e+00
7.060929702715958989e-01 2.000000000000000000e+00
1.969098536073218941e+00 9.000000000000000000e+00
1.196591719461362668e+00 4.000000000000000000e+00
1.586688477423006116e+00 1.000000000000000000e+01
2.524646704246788609e+00 1.800000000000000000e+01
7.528283533893047608e-01 2.000000000000000000e+00
1.024029827874298526e+00 4.000000000000000000e+00
1.584978768685606720e+00 7.000000000000000000e+00
1.600212715996235158e+00 8.000000000000000000e+00
1.990327755766880591e+00 8.000000000000000000e+00
2.523163594779804786e+00 1.900000000000000000e+01
1.660955262166013524e+00 4.000000000000000000e+00
3.890283000671100222e+00 7.500000000000000000e+01
4.292393664553323163e+00 9.400000000000000000e+01
4.631719193942947399e+00 1.340000000000000000e+02
1.875460579476661671e+00 8.000000000000000000e+00
1.567559240560038702e+00 8.000000000000000000e+00
1.135582489297960240e+00 3.000000000000000000e+00
1.185763501697834288e+00 4.000000000000000000e+00
7.824162396067086966e-01 2.000000000000000000e+00
1.292767299535105607e+00 5.000000000000000000e+00
5.174371578590988285e+00 5.800000000000000000e+01
7.050529377289557198e-01 2.000000000000000000e+00
8.590045073832525135e-01 3.000000000000000000e+00
3.018145474028791408e+00 2.700000000000000000e+01
7.117225231793548046e-01 2.000000000000000000e+00
1.690097374686076570e+00 5.000000000000000000e+00
4.223580895729823759e+00 4.300000000000000000e+01
5.108604624596948085e+00 7.300000000000000000e+01
7.898417602862997100e+00 1.120000000000000000e+02
1.740935840601164797e+00 4.000000000000000000e+00
2.333237847369330265e+00 1.600000000000000000e+01
3.299656082444073935e+00 6.300000000000000000e+01
3.392566538185838088e+00 3.200000000000000000e+01
1.389985767504282821e+00 9.000000000000000000e+00
1.046933864255628288e+00 4.000000000000000000e+00
1.235625616321097686e+00 4.000000000000000000e+00
1.208848185376931950e+00 3.000000000000000000e+00
1.814235532829158171e+00 6.000000000000000000e+00
2.932914942788209078e+00 2.400000000000000000e+01
1.070769605885895981e+00 3.000000000000000000e+00
7.195539767802245912e-01 2.000000000000000000e+00
3.246113992538357973e+00 2.400000000000000000e+01
1.629091561652493469e+00 1.000000000000000000e+01
1.524571234509391582e+00 5.000000000000000000e+00
1.550966725599627116e+00 4.000000000000000000e+00
8.414539243126850643e-01 3.000000000000000000e+00
7.163045143421129524e-01 2.000000000000000000e+00
4.152080135731786470e+00 3.400000000000000000e+01
4.283961592702150156e+00 5.400000000000000000e+01
8.269268677865301287e-01 2.000000000000000000e+00
1.564301803196004759e+00 6.000000000000000000e+00
1.014547040289008661e+00 4.000000000000000000e+00
8.947792136528744944e-01 3.000000000000000000e+00
1.251581370889977896e+00 4.000000000000000000e+00
4.459299038338921051e+00 3.700000000000000000e+01
1.892766581539102599e+00 7.000000000000000000e+00
1.823802607950641752e+00 1.000000000000000000e+01
7.218837885476380167e-01 2.000000000000000000e+00
1.814816298104328762e+00 7.000000000000000000e+00
4.459148771174689330e+00 1.280000000000000000e+02
5.003118800509559705e+00 4.200000000000000000e+01
1.686521494178356617e+00 8.000000000000000000e+00
1.804252670355237287e+00 7.000000000000000000e+00
4.041514191884231444e+00 8.800000000000000000e+01
5.278598478922416071e+00 7.200000000000000000e+01
4.040880464783093373e+00 8.800000000000000000e+01
4.459168251509868952e+00 1.280000000000000000e+02
4.957532977627394644e+00 4.300000000000000000e+01
2.936202831966804538e+00 5.000000000000000000e+01
1.082836559497054818e+00 4.000000000000000000e+00
1.655718303792427903e+00 6.000000000000000000e+00
3.669905538918428078e+00 2.700000000000000000e+01
1.686785678564033164e+00 8.000000000000000000e+00
2.185182377133442877e+00 1.300000000000000000e+01
2.273404100698792174e+00 1.800000000000000000e+01
8.401838371804531969e-01 3.000000000000000000e+00
3.177768228180900767e+00 3.000000000000000000e+01
2.114633801138617653e+00 9.000000000000000000e+00
8.447156440701474978e+00 1.280000000000000000e+02
2.184601424794768043e+00 1.300000000000000000e+01
3.636743029013237205e+00 3.600000000000000000e+01
1.958701507758139559e+00 1.200000000000000000e+01
1.804647114602234259e+00 7.000000000000000000e+00
4.041517701665167550e+00 8.800000000000000000e+01
4.205477570161892942e+00 2.700000000000000000e+01
3.601663641832566487e+00 3.900000000000000000e+01
4.204813992577299153e+00 4.600000000000000000e+01
5.278691357975838550e+00 7.200000000000000000e+01
3.797847531662957632e+00 6.300000000000000000e+01
2.185239792430056838e+00 1.300000000000000000e+01
2.273411047933533435e+00 1.800000000000000000e+01
7.174722728672952021e-01 2.000000000000000000e+00
3.407610966028971955e+00 2.600000000000000000e+01
4.040883975114463844e+00 8.800000000000000000e+01
1.506966624754878747e+00 8.000000000000000000e+00
1.733462150057281548e+00 1.600000000000000000e+01
2.841747421677611740e+00 2.500000000000000000e+01
2.921380027446769390e+00 4.300000000000000000e+01
9.634118345971620645e-01 4.000000000000000000e+00
1.225561673903794668e+00 4.000000000000000000e+00
2.146736631687102825e+00 9.000000000000000000e+00
8.535547071795331897e-01 3.000000000000000000e+00
1.614970618706180749e+00 1.100000000000000000e+01
1.679470704635742662e+00 8.000000000000000000e+00
1.522779161399888226e+00 7.000000000000000000e+00
1.984018937540448224e+00 9.000000000000000000e+00
2.075662403130428935e+00 7.000000000000000000e+00
4.205393288922614659e+00 2.700000000000000000e+01
4.561925063900265975e+00 9.100000000000000000e+01
4.459332692335838288e+00 1.280000000000000000e+02
1.611867138594758719e+00 6.000000000000000000e+00
9.966567202671701153e-01 5.000000000000000000e+00
8.400019182346871727e-01 3.000000000000000000e+00
2.797439851622267160e+00 2.100000000000000000e+01
6.986857377963782145e-01 2.000000000000000000e+00
1.512748532375625787e+00 7.000000000000000000e+00
7.941087308007617196e-01 2.000000000000000000e+00
4.960741666243583481e+00 4.200000000000000000e+01
8.641847842529062351e-01 3.000000000000000000e+00
3.177707959704127116e+00 3.000000000000000000e+01
1.097286355954151249e+00 3.000000000000000000e+00
1.889435736955479284e+00 1.000000000000000000e+01
3.600921883589265349e+00 3.900000000000000000e+01
4.204243439551887285e+00 4.600000000000000000e+01
5.279438397424478957e+00 7.200000000000000000e+01
2.114561903981993396e+00 9.000000000000000000e+00
8.446544018899341921e+00 1.280000000000000000e+02
2.936255585925607647e+00 5.000000000000000000e+01
1.083485033699401523e+00 4.000000000000000000e+00
1.178445309091149085e+00 3.000000000000000000e+00
1.869493695825231061e+00 9.000000000000000000e+00
1.655647276842249216e+00 6.000000000000000000e+00
7.208154540751076089e-01 2.000000000000000000e+00
