# theta phi size
-4.834356352585515282e+01 1.176585837903736689e+02 3.000000000000000000e+00
-1.156960105646507202e+02 7.260938003043939659e+01 1.200000000000000000e+01
-3.954903764018974499e+01 1.649532591437032991e+01 2.000000000000000000e+00
1.516395384232970684e+02 7.944579977437639684e+01 3.000000000000000000e+00
-1.393353581413709321e+02 6.078976028533007536e+01 2.000000000000000000e+00
1.368586396435020163e+02 1.211004268454792197e+02 5.000000000000000000e+00
1.427312526631539527e+02 1.183717389928477672e+02 1.000000000000000000e+01
7.271930948040397880e+01 1.764454769152541189e+02 2.000000000000000000e+00
1.354971924639199869e+02 9.091718653605980194e+01 4.000000000000000000e+00
5.523801262177489235e+01 7.497263140050092645e+00 3.000000000000000000e+00
7.439508752293843941e+01 1.028296007063246265e+02 3.000000000000000000e+00
1.424432317931080831e+02 1.182757258660836470e+02 2.000000000000000000e+00
2.905733681985852712e+01 1.309410784095589406e+02 2.000000000000000000e+00
6.928275566894822646e+01 1.477911838012229317e+01 1.000000000000000000e+01
1.277941983516623736e+02 5.343415255173573541e+01 2.000000000000000000e+00
1.362447532388154343e+02 5.647368611984509101e+01 3.000000000000000000e+00
-1.352248707256991338e+02 5.398174601615169621e+01 4.000000000000000000e+00
-5.165719199937296935e+01 1.109056106448630885e+02 8.000000000000000000e+00
3.961376918054133967e+01 6.356185075727712785e+01 2.000000000000000000e+00
2.709778302069374423e-01 9.426366939385127353e+01 2.000000000000000000e+00
3.355948037805492845e+01 1.196020111801562678e+02 7.000000000000000000e+00
1.355974604519962838e+02 9.283831802723339877e+01 3.200000000000000000e+01
4.490176674459969774e+01 1.166816093183498850e+02 5.000000000000000000e+00
1.273924145525012221e+02 5.679253205633196444e+01 2.000000000000000000e+00
5.250025768545423688e+01 8.770970449734669216e+01 3.000000000000000000e+00
5.348433777318169291e+01 9.621216370396820139e+01 3.000000000000000000e+00
-9.043949566210059743e+00 1.269307457221591164e+02 3.000000000000000000e+00
-9.457963229202793798e+01 1.852889369900588834e+00 8.000000000000000000e+00
1.232450667031390878e+02 1.614621996666760708e+02 4.000000000000000000e+00
1.725321953460425561e+02 1.402156913510078198e+02 3.000000000000000000e+00
4.477509848530404213e+01 1.260214716784480800e+02 4.000000000000000000e+00
1.709351269719227275e+02 5.299971855300347556e+01 1.200000000000000000e+01
1.640037562424164150e+02 2.107627370996678806e+01 2.500000000000000000e+01
-4.445390775944835582e+01 8.796404377404162744e+01 3.000000000000000000e+00
-1.351279911650304939e+02 6.329440474951933027e+01 3.000000000000000000e+00
-4.029804116590401009e+01 1.590553308134962265e+02 1.300000000000000000e+01
-5.332998199058503275e+01 1.247651667285601889e+02 5.000000000000000000e+00
-4.029803193878625223e+01 1.590553326804442520e+02 1.800000000000000000e+01
-5.139980024452805907e+01 1.035449485580331412e+02 6.000000000000000000e+00
1.685568435215042200e+02 1.718359705244695306e+02 3.000000000000000000e+00
-1.633979375023226623e+02 1.379300611781749240e+02 3.000000000000000000e+00
-7.326895934107577091e+01 1.255419816356188534e+02 2.000000000000000000e+00
1.515666649288256451e+02 4.328690067288215815e+00 1.400000000000000000e+01
1.176166066786019115e+02 1.004740071863310504e+02 2.000000000000000000e+00
6.973654359442488726e+01 6.070613275417135668e+01 4.000000000000000000e+00
1.638636220972080935e+02 2.108691015336626862e+01 4.000000000000000000e+00
1.316564364741448685e+02 6.234141620962633112e+01 1.200000000000000000e+01
6.430398943534929401e+01 1.073906199695606034e+02 2.000000000000000000e+00
1.404509623598102621e+02 1.635046740856296594e+02 3.000000000000000000e+00
-2.836046157670292445e+01 1.005542002256236032e+02 2.000000000000000000e+00
4.066464185862908209e+01 1.192102397146699388e+02 2.000000000000000000e+00
-4.314136035649799794e+01 5.889957315452078745e+01 4.000000000000000000e+00
-3.726874733684604024e+01 6.162826100715223987e+01 2.000000000000000000e+00
-1.072806905195960354e+02 3.554523084745897954e+00 3.000000000000000000e+00
-4.450280753608002016e+01 8.908281346394021227e+01 1.500000000000000000e+01
-1.247619873782251148e+02 1.725027368599499198e+02 8.000000000000000000e+00
-1.056049124770615890e+02 7.717039929367538775e+01 2.000000000000000000e+00
-3.755676820689193818e+01 6.172427413391636009e+01 2.500000000000000000e+01
-1.509426631801414658e+02 4.905892159044106648e+01 2.000000000000000000e+00
-1.107172443310517878e+02 1.652208816198777015e+02 3.000000000000000000e+00
-5.220580164833763348e+01 1.265658474482642930e+02 3.000000000000000000e+00
-4.375524676118457279e+01 1.235263138801548877e+02 2.000000000000000000e+00
4.477512927430088041e+01 1.260182539838483109e+02 3.000000000000000000e+00
1.283428080006270591e+02 6.909438935513692570e+01 3.000000000000000000e+00
-1.403862308194586603e+02 1.164381492427228864e+02 3.000000000000000000e+00
-1.797290221697930690e+02 8.573633060614872647e+01 3.000000000000000000e+00
-1.464405196219451000e+02 6.039798881984375356e+01 7.000000000000000000e+00
-4.440253954800372327e+01 8.716168197276660123e+01 1.300000000000000000e+01
-1.350982332554003165e+02 6.331839068165013629e+01 5.000000000000000000e+00
-5.260758544749879206e+01 1.232074679436680213e+02 3.000000000000000000e+00
-1.274997423145457702e+02 9.229029550265329362e+01 5.000000000000000000e+00
-1.265156622268183213e+02 8.378783629603179861e+01 1.100000000000000000e+01
1.709560504337899829e+02 5.306925427784089067e+01 1.700000000000000000e+01
8.542036770797207623e+01 1.781471106300994336e+02 2.000000000000000000e+00
-5.675493329686091215e+01 1.853780033332393629e+01 4.000000000000000000e+00
2.354562678767998563e+01 4.968818858520683079e+01 2.100000000000000000e+01
-1.259619012624677055e+02 6.609325904771726812e+01 3.000000000000000000e+00
1.010549010935824725e+02 4.199910109350128806e+01 3.000000000000000000e+00
5.055767292560264359e+00 9.822429850038346899e+01 2.000000000000000000e+00
-1.363397863408946478e+02 6.330720839547372947e+01 4.000000000000000000e+00
1.701823798267612915e+02 3.869467084655690314e+01 3.000000000000000000e+00
5.107401764923373833e+01 1.147720456233854662e+02 2.000000000000000000e+00
1.701823896344689047e+02 3.869465214767072325e+01 5.000000000000000000e+00
1.322543186307787266e+02 7.016160145951167237e+01 3.000000000000000000e+00
-9.265959038470418818e+01 8.646349555652560070e+01 1.100000000000000000e+01
1.462841885037859591e+01 9.354191013258360954e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.204449079048083604e+01 4.000000000000000000e+00
-4.251707986518031390e+01 8.975088789920002341e+01 4.000000000000000000e+00
-1.522434553396964247e+02 1.388641334316909592e+02 2.000000000000000000e+00
2.226677587990273821e+01 1.350247990500140247e+02 2.000000000000000000e+00
-8.956221303806516687e+01 1.594999809593994371e+02 2.000000000000000000e+00
5.040741259724294210e+00 9.820319293777282610e+01 2.000000000000000000e+00
7.628006522671692835e+01 1.107641009223770467e+01 2.000000000000000000e+00
1.363090769475151944e+02 6.422281226429981871e+01 3.000000000000000000e+00
2.357881706779647857e+01 4.965063979236000336e+01 2.000000000000000000e+00
-1.407674016240895014e+02 6.721203568011290486e+01 1.600000000000000000e+01
-2.268769709854857908e+01 1.091722303944014953e+02 7.000000000000000000e+00
3.486312272897058029e-01 8.973914082240347057e+01 4.000000000000000000e+00
1.254860998210370013e+02 1.727300281225226968e+02 1.700000000000000000e+01
-3.347655864721987484e+01 8.534580102439647931e+01 2.000000000000000000e+00
5.107401620828100164e+01 1.147720371637223593e+02 2.000000000000000000e+00
-4.895016670774366929e+01 1.043592377780110922e+02 2.000000000000000000e+00
-1.259668773159119297e+02 6.608889132113289122e+01 2.000000000000000000e+00
1.307567496594061822e+02 7.625335961427539644e+01 2.000000000000000000e+00
-1.414448315764278732e+02 1.126299188784499137e+02 2.000000000000000000e+00
1.518362642755281797e+02 9.594458334167622127e+01 2.000000000000000000e+00
-1.460011845673332402e+02 5.596804021155604403e+01 2.000000000000000000e+00
-1.363513087236738102e+02 6.330450151951243498e+01 3.000000000000000000e+00
-1.783858506840875009e+02 2.868907797490174261e+01 2.000000000000000000e+00
1.377319461508775760e+02 7.549986232352806326e+01 2.000000000000000000e+00
6.152624754322536660e+01 6.091505732244935700e+01 4.000000000000000000e+00
1.240184663393043110e+02 1.002863314083269159e+02 6.000000000000000000e+00
8.855911584984687579e+01 8.660375433438036907e+01 5.000000000000000000e+00
1.011791007816145083e+02 4.198452590080552227e+01 1.300000000000000000e+01
-1.281831553487911606e+02 1.022012121478679632e+02 1.800000000000000000e+01
-1.564543732123200073e+02 1.303118114147931976e+02 4.000000000000000000e+00
5.403809873753230875e+01 1.139067409522827461e+02 3.000000000000000000e+00
-7.894509890641754168e+01 1.380008989064987190e+02 6.000000000000000000e+00
-1.749442327074397383e+02 8.177570149961655943e+01 4.000000000000000000e+00
4.366021365910537355e+01 1.166927916045262918e+02 2.000000000000000000e+01
-9.817620173238722714e+00 1.413053291534430969e+02 3.000000000000000000e+00
-1.289259823507662475e+02 6.522795437661454798e+01 6.000000000000000000e+00
-9.817610365531095340e+00 1.413053478523292767e+02 3.000000000000000000e+00
-4.774568136922129469e+01 1.098383985404883418e+02 2.000000000000000000e+00
8.734040961529581182e+01 9.353650444347439930e+01 2.000000000000000000e+00
-1.653715811496214201e+02 8.645808986741639046e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.795550920951917817e+01 2.000000000000000000e+00
1.374829201348196932e+02 9.024911210079997659e+01 5.000000000000000000e+00
2.775654466030358947e+01 4.113586656830904786e+01 1.300000000000000000e+01
-1.577332241200972760e+02 4.497520094998598239e+01 4.000000000000000000e+00
9.043778696193483313e+01 2.050001904060056646e+01 2.000000000000000000e+00
-1.749592587402757147e+02 8.179680706222720232e+01 5.000000000000000000e+00
-1.037199347732830716e+02 1.689235899077623060e+02 3.000000000000000000e+00
-4.369092305248483399e+01 1.157771877357001671e+02 2.000000000000000000e+00
-1.564211829322035499e+02 1.303493602076399895e+02 2.000000000000000000e+00
3.923259837591050569e+01 1.127879643198871236e+02 3.000000000000000000e+00
1.573123029014514316e+02 7.082776960559850465e+01 2.000000000000000000e+00
-1.796513687727102990e+02 9.026085917759651522e+01 2.000000000000000000e+00
-5.451390017896299156e+01 7.269971877477338751e+00 2.000000000000000000e+00
1.465234413527801394e+02 9.465419897560352069e+01 8.000000000000000000e+00
-1.289259837917190055e+02 6.522796283627764069e+01 5.000000000000000000e+00
1.310498332922563236e+02 7.564076222198892197e+01 1.800000000000000000e+01
5.403312268408807739e+01 1.139111086788671230e+02 3.000000000000000000e+00
-4.924325034059381778e+01 1.037466403857246178e+02 3.000000000000000000e+00
3.855516842357212681e+01 6.737008112155010053e+01 2.000000000000000000e+00
-2.816373572447182738e+01 8.405541665832379294e+01 8.000000000000000000e+00
3.399881543266676687e+01 1.240319597884439560e+02 2.000000000000000000e+00
4.364869127632620405e+01 1.166954984804875721e+02 2.000000000000000000e+00
1.614149315912506433e+00 1.513109220250982787e+02 3.000000000000000000e+00
-4.226805384912243824e+01 1.045001376764719510e+02 3.000000000000000000e+00
-1.184737524567746334e+02 1.190849426775506714e+02 3.000000000000000000e+00
-5.598153366069571035e+01 7.971366859167309826e+01 3.000000000000000000e+00
-9.144088415015312421e+01 9.339624566561964514e+01 6.000000000000000000e+00
-7.882089921838550595e+01 1.380154740991944777e+02 4.000000000000000000e+00
5.181684465120886074e+01 7.779878785213203685e+01 4.000000000000000000e+00
1.986014541429275138e+00 1.267833072540520618e+02 3.000000000000000000e+00
-1.315438703204552837e+02 6.319239004156333550e+01 2.000000000000000000e+00
1.258401822421206759e+02 1.626076027374566308e+02 1.400000000000000000e+01
1.317607142949925105e+02 9.017280304045807782e+01 1.500000000000000000e+01
-1.345855570257883471e+02 6.433002210341888372e+01 4.000000000000000000e+00
1.628368135824475189e+02 4.398230212884212165e+01 3.000000000000000000e+00
1.628368194407970861e+02 4.398228992884919819e+01 4.000000000000000000e+00
1.416941816776607368e+02 9.801682259559905219e+01 3.000000000000000000e+00
1.365883524204935497e+02 1.230530462386345647e+02 1.900000000000000000e+01
1.743513800456974820e+02 9.159099478124294080e+01 4.000000000000000000e+00
1.409685043988410200e+02 8.239624867144989651e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.195883632319893763e+01 2.000000000000000000e+00
-7.324947491122344445e+01 8.236510765589649452e+01 2.000000000000000000e+00
-8.893953640356228263e+00 1.030838535083949381e+02 1.200000000000000000e+01
1.383365796788577597e+02 7.387143735817286938e+01 3.000000000000000000e+00
-4.886483859860184253e+01 4.725445059603298148e+01 2.000000000000000000e+00
1.308949395183273623e+02 1.165066612841470999e+02 3.000000000000000000e+00
1.711585182253634541e+00 1.201534505235193109e+02 1.400000000000000000e+01
9.091624555965522347e+01 1.303124905267266342e+02 3.000000000000000000e+00
-1.366031195794006408e+02 1.373424635165617644e+02 4.000000000000000000e+00
1.788538281840067725e+02 9.002485662424908242e+01 3.000000000000000000e+00
4.639776404198558879e+01 9.138992089163984645e+01 2.000000000000000000e+00
-2.517449200317758340e+01 3.856262095442268389e+01 3.000000000000000000e+00
-5.002315677581025000e+01 1.019632094937297637e+02 5.000000000000000000e+00
1.978097161939193827e+00 1.268387260654161111e+02 2.000000000000000000e+00
1.798403573893655505e+02 5.317326926276380306e+01 3.000000000000000000e+00
-1.315378482380561138e+02 6.319540658331604277e+01 8.000000000000000000e+00
1.729135714192828459e+02 7.391313760289752111e+01 2.000000000000000000e+00
1.465003294947988195e+02 7.889439168534934765e+01 2.000000000000000000e+00
4.280848909518721257e+01 6.410050901138188806e+01 4.000000000000000000e+00
-7.470049570534662564e+01 3.280916537894961493e+01 1.500000000000000000e+01
1.318002047658559945e+02 8.949924064046912520e+01 2.000000000000000000e+00
-1.345597548579279987e+02 6.435960712264321160e+01 2.000000000000000000e+00
1.688584594100925358e+02 3.545083391954446483e+01 3.000000000000000000e+00
-1.564074501680552771e+02 5.909423362493749465e+01 2.000000000000000000e+00
1.259087346027898349e+02 1.626453581492019396e+02 1.100000000000000000e+01
-5.583286373519975854e+01 1.469655762576587392e+02 2.000000000000000000e+00
-1.780139854585707155e+02 5.321669274594795240e+01 5.000000000000000000e+00
4.845612967954470918e+01 1.168076099584366716e+02 2.000000000000000000e+00
-5.415981775787931696e+01 1.739239726254339757e+01 3.000000000000000000e+00
-4.823928570500748947e+01 8.982719695954192218e+01 3.000000000000000000e+00
4.541444297421165288e+01 1.156699778965811305e+02 5.000000000000000000e+00
-1.716318641755248819e+01 1.360176978711578784e+02 4.000000000000000000e+00
-1.716318055920291030e+01 1.360177100711507876e+02 3.000000000000000000e+00
-3.830581832233928452e+01 8.198317740440094781e+01 4.000000000000000000e+00
-4.341164757950645736e+01 5.694695376136543530e+01 1.200000000000000000e+01
-5.648619954302527724e+00 8.840900521875707341e+01 1.400000000000000000e+01
-3.903149560115897998e+01 9.760375132855013192e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.080411636768010766e+02 4.000000000000000000e+00
1.067505250887765555e+02 9.763489234410350548e+01 3.000000000000000000e+00
1.711060463596437557e+02 7.691614649160506190e+01 1.300000000000000000e+01
-4.166342032114226157e+01 1.061285626418271306e+02 1.900000000000000000e+01
1.311351614013981646e+02 1.327455494039670327e+02 9.000000000000000000e+00
-4.910506048167265192e+01 6.349333871585291433e+01 2.000000000000000000e+00
-1.782884148177463715e+02 5.984654947648068912e+01 1.200000000000000000e+01
-8.908375444034477653e+01 4.968750947327337997e+01 3.000000000000000000e+00
4.339688042059935214e+01 4.265753648343824267e+01 4.000000000000000000e+00
-1.146171815993226373e+00 8.997514337575091758e+01 4.000000000000000000e+00
-1.336022359580144041e+02 8.861007910836016777e+01 4.000000000000000000e+00
