# theta phi size
1.712962997940817615e+02 1.273217459700131826e+02 5.000000000000000000e+00
4.616290375424397752e+01 1.132636526368439007e+02 3.000000000000000000e+00
3.721299700797845844e+01 9.099150655395186504e+01 4.000000000000000000e+00
8.077390262242667518e+01 8.427858519731226750e+01 5.000000000000000000e+00
4.455326617224547192e+01 1.184046752669970601e+02 3.000000000000000000e+00
3.719328782869829553e+01 9.101263586338772882e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.705595165488441012e+01 6.000000000000000000e+00
5.384630784088358979e+01 5.181138741582802254e+01 7.000000000000000000e+00
9.040920937204171537e+01 4.876583992772378906e+01 6.000000000000000000e+00
-8.740359237365211698e+00 2.716175917494522096e+01 4.100000000000000000e+01
5.768638843722641241e+01 3.766633991132987092e+01 3.900000000000000000e+01
5.152490885191518544e+01 1.303233354005090519e+02 1.100000000000000000e+01
4.229597514626566124e+01 1.778046205531390456e+02 2.000000000000000000e+00
1.256351979026983372e+02 1.188555766136939127e+02 8.000000000000000000e+00
4.614782202031310021e+01 1.133362600481932958e+02 3.000000000000000000e+00
4.395035644539413511e+01 9.044236501734380340e+01 5.000000000000000000e+00
-8.316042757296580135e+01 4.773456213283505889e+01 6.000000000000000000e+00
1.316396379693209155e+02 1.085496225118410649e+02 1.200000000000000000e+01
-3.398185285049358129e+01 4.905763327940815088e+01 2.000000000000000000e+00
-3.523555953840715915e+01 8.838758869097874538e+01 5.000000000000000000e+00
-5.176486371430321753e+01 4.269856094650579337e+01 2.000000000000000000e+00
5.380827948159750207e+01 1.258277658346467263e+02 2.000000000000000000e+00
-1.188225637953754585e+02 1.573273819409344867e+02 3.000000000000000000e+00
2.647495705823350676e+01 9.789797854010425127e+00 2.000000000000000000e+00
-1.280593250992973822e+02 1.234918572241054733e+02 2.000000000000000000e+00
-8.014040413495816040e+01 4.077731114075411512e+01 2.000000000000000000e+00
-5.151977434843096226e+00 8.977895525850641434e+01 4.000000000000000000e+00
4.998909102167789342e+01 2.590219137220910461e+00 4.100000000000000000e+01
9.012471201745123039e+01 1.380437217692380045e+02 7.000000000000000000e+00
-1.074038728363078476e+01 9.533199812843944798e+00 3.000000000000000000e+00
9.629991111128641990e+01 1.314057793792040627e+02 1.900000000000000000e+01
-4.155506286337713817e+01 1.091163246055789386e+02 6.000000000000000000e+00
1.339415790388759717e+02 8.330627814228064310e+00 3.900000000000000000e+01
1.781381895807863316e+02 1.320003157717402189e+02 8.000000000000000000e+00
9.679184151355698873e+00 1.145327907234362925e+02 1.100000000000000000e+01
8.651570279437684974e+01 4.936721485052418501e+01 1.700000000000000000e+01
1.056022304579267512e+02 5.491917333929188061e+01 4.000000000000000000e+00
-1.338370962457560154e+02 6.673634736315609928e+01 2.000000000000000000e+00
-1.427870029920215416e+02 8.900849344604816338e+01 1.200000000000000000e+01
-9.922609737757332482e+01 9.572141480268774671e+01 3.000000000000000000e+00
-1.354467338277545423e+02 6.159532473300293987e+01 2.000000000000000000e+00
-1.428067121713017116e+02 8.898736413661228539e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.294404834511558988e+01 2.000000000000000000e+00
-1.261536921591164173e+02 1.281886125841720059e+02 4.000000000000000000e+00
-8.959079062795828463e+01 1.312341600722762109e+02 3.000000000000000000e+00
1.712596407626347741e+02 1.528382408250547826e+02 3.000000000000000000e+00
-1.223136115627735734e+02 1.423336600886701149e+02 2.000000000000000000e+00
-1.284750911480848288e+02 4.967666459949095525e+01 2.000000000000000000e+00
-1.377040248537343530e+02 2.195379446860950878e+00 7.000000000000000000e+00
-5.436480209730164148e+01 6.114442338630609441e+01 4.000000000000000000e+00
-1.338521779796868998e+02 6.666373995180671841e+01 7.000000000000000000e+00
-1.360496435546058649e+02 8.955763498265621081e+01 3.900000000000000000e+01
9.683957242703421286e+01 1.322654378671649624e+02 2.000000000000000000e+00
-4.836036203067910577e+01 7.145037748815893508e+01 3.300000000000000000e+01
1.460181471495064329e+02 1.309423667205918491e+02 1.100000000000000000e+01
1.447644404615928408e+02 9.161241130902125462e+01 3.000000000000000000e+00
1.282351362856967683e+02 1.373014390534941924e+02 4.000000000000000000e+00
-1.261917205184025050e+02 5.417223416535327374e+01 4.000000000000000000e+00
6.117743620462456278e+01 2.267261805906554528e+01 2.000000000000000000e+00
-1.535250429417665146e+02 1.702102021459895695e+02 1.100000000000000000e+01
5.194067490070261783e+01 5.650814277589454804e+01 2.000000000000000000e+00
9.985959586504183960e+01 1.392226888592458920e+02 2.000000000000000000e+00
1.748480225651568958e+02 9.022104474149361408e+01 2.000000000000000000e+00
-1.300109089783221066e+02 1.774097808627791153e+02 2.000000000000000000e+00
-8.987528798254878382e+01 4.195627823076200968e+01 3.000000000000000000e+00
1.692596127163692472e+02 1.704668001871560534e+02 3.000000000000000000e+00
-8.370008888871360853e+01 4.859422062079593729e+01 2.000000000000000000e+00
1.384449371366228547e+02 7.088367539442107557e+01 3.000000000000000000e+00
-4.605842096112403539e+01 1.716693721857719197e+02 7.000000000000000000e+00
-1.861810419213678180e+00 4.799968422825981662e+01 3.900000000000000000e+01
-1.703208158486443153e+02 6.546720927656370748e+01 3.000000000000000000e+00
-9.348429720562315026e+01 1.306327851494758363e+02 2.000000000000000000e+00
-7.439776954207323456e+01 1.250808266607081123e+02 8.000000000000000000e+00
4.551445339823823133e+01 6.722099430539236664e+01 9.000000000000000000e+00
1.293662709167857940e+02 1.325233288712252033e+02 2.100000000000000000e+01
5.456325395927195387e+01 5.223578712712374994e+01 7.000000000000000000e+00
-1.826737552821397381e+00 1.246169822882992548e+02 3.300000000000000000e+01
4.525404973288647170e+01 9.534963026257956642e+01 7.000000000000000000e+00
-1.013991254212174766e+02 9.840538882589132186e+01 1.100000000000000000e+01
4.365005208794631386e+01 1.190749704840199996e+02 1.900000000000000000e+01
5.164428133599098203e+01 5.265152126845760705e+01 4.000000000000000000e+00
1.348571577556858756e+02 6.642436224481551221e+01 3.000000000000000000e+00
1.496465249684443108e+02 1.343322862373348130e+02 1.000000000000000000e+01
-1.134075670129050550e+01 7.742944670287062081e+01 2.000000000000000000e+00
-2.624732445884966126e+01 1.163497555540445916e+02 2.000000000000000000e+00
4.749702564836980656e+01 1.047064549020067261e+02 2.000000000000000000e+00
-6.895852912266444434e+01 5.419240820047821927e+01 3.000000000000000000e+00
-1.439392843246338600e+02 1.230384588764091234e+02 3.000000000000000000e+00
-1.647012770952718483e+02 1.372945608413269802e+01 1.000000000000000000e+01
-1.348394727231259083e+02 9.000000000000000000e+01 2.000000000000000000e+00
-9.953957937416408441e+00 1.716042238961613364e+01 8.000000000000000000e+00
-2.520323500715593923e+01 8.419969826887856357e+01 1.000000000000000000e+01
5.455899133193906181e+01 5.225240687122306582e+01 2.000000000000000000e+00
5.745197790759745260e+01 1.232313800584839640e+02 3.700000000000000000e+01
1.048237659251844178e+02 9.203835327324672733e+01 5.000000000000000000e+01
7.185723184167029842e+01 1.655178384892505790e+02 1.000000000000000000e+01
4.525404981351655920e+01 9.534962842936559468e+01 2.000000000000000000e+00
3.484867501331167716e+01 8.994304888218127303e+01 3.000000000000000000e+00
1.328930653423292654e+02 7.379822234531584968e+01 1.000000000000000000e+01
-9.765530374957465654e+01 4.907413354459509236e+01 3.000000000000000000e+00
4.550576728990498765e+01 6.722661652281095712e+01 5.000000000000000000e+00
-1.370620974693896876e+01 6.727136615490637439e+01 2.000000000000000000e+00
-5.701242212265806586e+01 1.216135972198156310e+02 3.000000000000000000e+00
-8.793777598254602879e+01 5.335991765585872315e+01 2.000000000000000000e+00
1.298869700656561861e+02 1.232854914796023991e+02 2.000000000000000000e+00
-1.267019586346710440e+02 4.413847085004248072e+01 2.000000000000000000e+00
-1.895677978204610259e+00 1.246426255074287894e+02 4.000000000000000000e+00
9.860378965046683675e+01 1.119105581380842409e+02 3.700000000000000000e+01
3.738862554007314287e+01 8.614950580679297332e+01 3.000000000000000000e+00
-1.016967365430416379e+02 7.230430420589152618e+01 3.000000000000000000e+00
-1.011349159977805670e+02 3.647551150616311588e+01 7.000000000000000000e+00
-1.344855466017617687e+02 1.127790056946076334e+02 2.000000000000000000e+00
-5.063372908321422017e+01 4.747667112877480378e+01 8.000000000000000000e+00
-1.254367460407280390e+02 1.277642128728762714e+02 8.000000000000000000e+00
1.781732624471786153e+02 5.538301771170075938e+01 1.600000000000000000e+01
-1.347459502671135283e+02 8.465036973742044779e+01 1.200000000000000000e+01
7.860087457878252337e+01 8.159461117410869235e+01 5.000000000000000000e+01
-1.363499479120536932e+02 6.092502951598001459e+01 4.000000000000000000e+00
-1.283557186640090322e+02 1.273484787315424143e+02 6.000000000000000000e+00
-4.514284224431415993e+01 1.135756377551844878e+02 1.000000000000000000e+01
-3.035347503155570337e+01 4.566771376266521543e+01 1.800000000000000000e+01
1.686592432987095265e+02 1.025705532971293934e+02 2.000000000000000000e+00
1.537526755411503245e+02 6.365024444595541553e+01 1.100000000000000000e+01
-1.325029743516302005e+02 7.529354509799327388e+01 3.000000000000000000e+00
1.110414708773355699e+02 1.258075917995217878e+02 2.000000000000000000e+00
3.606071567536615419e+01 5.696154112359086952e+01 4.000000000000000000e+00
1.529872290472815521e+01 1.662705439158673073e+02 3.000000000000000000e+00
4.516052727687409174e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.700460420625836093e+02 1.628395776103838841e+02 5.000000000000000000e+00
1.547967649928440608e+02 9.580030173112145064e+01 4.000000000000000000e+00
-1.254410086680609595e+02 1.277475931287769413e+02 2.000000000000000000e+00
-1.225480220924025332e+02 5.676861994151603596e+01 4.000000000000000000e+00
-7.517623407481559639e+01 8.796164672675328688e+01 2.000000000000000000e+00
-1.081427681583297016e+02 1.448216151074941926e+01 1.100000000000000000e+01
-1.347459501864834408e+02 8.465037157063439111e+01 5.000000000000000000e+00
-1.451513249866883086e+02 9.005695111781872697e+01 3.300000000000000000e+01
-4.710693465767076304e+01 1.062017776546841645e+02 4.600000000000000000e+01
8.234469625042532925e+01 1.309258664554049005e+02 1.000000000000000000e+01
-1.344942327100950195e+02 1.127733834771890429e+02 4.000000000000000000e+00
1.662937902530610472e+02 1.127286338450936256e+02 2.000000000000000000e+00
1.229875778773419341e+02 5.838640278018436902e+01 2.000000000000000000e+00
9.206222401745398543e+01 1.266400823441412768e+02 2.000000000000000000e+00
-5.011302993434384234e+01 5.671450852039759383e+01 2.000000000000000000e+00
5.329804136532894177e+01 1.358615291499575619e+02 3.000000000000000000e+00
1.781043220217953831e+02 5.535737449257121767e+01 5.000000000000000000e+00
-8.139621034953316325e+01 6.808944186191575909e+01 6.000000000000000000e+00
-1.426113744599268500e+02 9.385049419320704089e+01 3.000000000000000000e+00
7.830326345695837631e+01 1.076956957941084738e+02 2.000000000000000000e+00
7.886508400221943305e+01 1.435244884938368841e+02 2.000000000000000000e+00
8.531640379580959177e+01 9.797278107398932434e+01 3.300000000000000000e+01
4.798619248150818350e+01 4.267530546872490049e+01 2.000000000000000000e+00
1.515074131987339570e+02 7.885036843592622802e+01 2.000000000000000000e+00
4.144472644166560116e+01 1.202517143381836320e+02 9.000000000000000000e+00
-1.272651636480394188e+02 1.248939550106804290e+02 4.000000000000000000e+00
5.928022968716784646e+01 4.187094728122703913e+01 1.100000000000000000e+01
1.433647299176871002e+02 1.117436510483384211e+02 2.300000000000000000e+01
1.577285481489709014e+02 4.417688844078724486e+01 4.000000000000000000e+00
-8.957695104056456614e+01 1.756066255214008720e+02 1.500000000000000000e+01
1.555840363995006328e+02 9.049616006503569565e+01 4.600000000000000000e+01
-1.399708662096986700e+02 9.010144463929432845e+01 1.000000000000000000e+01
1.208328508859522543e+02 1.213457385583631947e+02 1.500000000000000000e+01
-2.167080343336694881e+01 1.274920494338036860e+02 3.000000000000000000e+00
8.107745296527353673e+01 1.778297300672677466e+02 3.000000000000000000e+00
1.427857093343097574e+02 1.124244626846146531e+02 5.000000000000000000e+00
-2.522582092632127271e+01 8.400575676113176371e+01 3.000000000000000000e+00
4.796758012623993750e+01 4.266654342516211784e+01 2.000000000000000000e+00
-6.477662853626835471e+00 1.069761939029515361e+02 2.000000000000000000e+00
5.287057009006768737e+01 1.259368881706557062e+02 3.000000000000000000e+00
5.595131884495826569e+01 6.515107267539566749e+01 1.300000000000000000e+01
-1.107265379868324118e+02 1.609183706996058447e+02 5.000000000000000000e+00
-1.736484446502233538e+02 7.615431454212988172e+01 7.000000000000000000e+00
1.278566013889312813e+02 3.875032910565662547e+01 1.300000000000000000e+01
4.326429842784181545e+01 1.182064465465649903e+02 4.000000000000000000e+00
5.173271803788037460e+01 6.138792589628177154e+01 6.000000000000000000e+00
-9.443689704682215336e+01 3.713771704897072823e+01 4.200000000000000000e+01
4.529791578917917150e+01 7.150408874800459103e+01 3.400000000000000000e+01
1.248939289953510894e+02 1.378979001019654618e+02 1.000000000000000000e+01
1.185561297192965213e+02 7.280747096839465371e+01 2.000000000000000000e+00
-2.069504351161229661e+00 8.404715957859502851e+01 1.300000000000000000e+01
9.089821598281265835e+01 5.959222065308102856e+01 2.000000000000000000e+00
-9.176694968251922546e+01 1.711686288479046425e+02 4.000000000000000000e+00
-7.978602806325854147e+01 1.610039813447187953e+02 1.300000000000000000e+01
6.777542717626380409e+01 5.596257525353072992e+01 2.000000000000000000e+00
5.348767120607659464e+00 6.456848102386534549e+01 4.000000000000000000e+00
-9.468359620419042244e+01 8.202721892601067566e+01 5.000000000000000000e+00
-1.320138075184918307e+02 1.373246945312751279e+02 2.000000000000000000e+00
-2.849258680126606080e+01 1.011496315640737720e+02 2.000000000000000000e+00
-1.385552735583343917e+02 5.974828566181636802e+01 6.000000000000000000e+00
5.273483635196058117e+01 5.510604498931957806e+01 2.000000000000000000e+00
-1.207197703128321677e+02 1.381290527187729538e+02 2.000000000000000000e+00
-3.663527008231289983e+01 6.825634895166157889e+01 4.200000000000000000e+01
-2.227145185102911995e+01 1.358231115592127765e+02 4.000000000000000000e+00
9.042304895943544807e+01 4.393374478599122668e+00 2.000000000000000000e+00
-2.441596360049938141e+01 8.950383993496431856e+01 1.300000000000000000e+01
4.002913379030133711e+01 8.989855536070565734e+01 4.000000000000000000e+00
-5.916714911404776700e+01 5.865426144163681954e+01 1.700000000000000000e+01
1.583291965666330725e+02 5.250795056619631396e+01 7.000000000000000000e+00
-9.892254703472646327e+01 2.170269932732250329e+00 6.000000000000000000e+00
-3.721429066569025679e+01 6.757553731538533270e+01 4.000000000000000000e+00
1.547741790736787380e+02 9.599424323886823629e+01 3.400000000000000000e+01
-1.320324198737600909e+02 1.373334565748378964e+02 1.000000000000000000e+01
1.735223371463731894e+02 7.302380609704847814e+01 1.800000000000000000e+01
-1.271294299099323126e+02 5.406311182934428672e+01 3.000000000000000000e+00
-1.240486811550417343e+02 1.148489273246043325e+02 7.000000000000000000e+00
6.927346201316758822e+01 1.908162930039416949e+01 2.000000000000000000e+00
6.351555349776668358e+00 1.038456854578701183e+02 2.000000000000000000e+00
-5.214339861106871865e+01 1.412496708943433816e+02 2.000000000000000000e+00
-1.367357015721582059e+02 6.179355345343502393e+01 6.000000000000000000e+00
-1.282672819621196254e+02 1.186120741037182285e+02 2.000000000000000000e+00
8.556310295317786085e+01 1.428622829510292718e+02 3.000000000000000000e+00
-1.347020842108208285e+02 1.084959112519954232e+02 1.300000000000000000e+01
-5.510607100464892483e+01 4.210209989803453112e+01 9.000000000000000000e+00
-6.144387028070348578e+01 1.071925290316053605e+02 2.500000000000000000e+01
1.779304956488387859e+02 9.595284042140497149e+01 1.500000000000000000e+01
