# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300615118412284499e-01 5.145653163404643182e-01 3.482020937642239522e-01 1.253982703686845612e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.077500000000000000e+04 8.310615859518808435e-01 5.104688211197087044e-01 3.525261720527992915e-01 1.252844788347746985e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.080000000000000000e+04 8.320616600625327930e-01 5.164997724169322346e-01 3.516158397815202785e-01 1.209604005461993592e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.330617341731847425e-01 5.119481110605370588e-01 3.517296313154301135e-01 1.247155211652253015e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.340618082838369141e-01 5.174101046882112476e-01 3.515020482476103880e-01 1.202776513427400995e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.350618823944890856e-01 5.150204824761037692e-01 3.516158397815202785e-01 1.215293582157487423e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.360619565051410351e-01 5.143377332726445372e-01 3.555985434683659463e-01 1.167501137915339104e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.370620306157929846e-01 5.109239872553481554e-01 3.592398725534819981e-01 1.164087391898042806e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.380621047264451562e-01 5.153618570778334407e-01 3.570778334091943562e-01 1.164087391898042806e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.390621788370975498e-01 5.103550295857988139e-01 3.573054164770141372e-01 1.193673190714610866e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.400622529477492773e-01 5.089895311788802390e-01 3.649294492489758568e-01 1.151570323167956239e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.102500000000000000e+04 8.410623270584012268e-01 5.084205735093308975e-01 3.639053254437870089e-01 1.141329085116067343e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.420624011690536204e-01 5.098998634501593630e-01 3.677742375967227861e-01 1.117432862994993115e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.430624752797057919e-01 5.078516158397815561e-01 3.705052344105598805e-01 1.109467455621301751e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.440625493903577414e-01 5.045516613563950648e-01 3.714155666818388934e-01 1.147018661811561174e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.450626235010096909e-01 4.998862084660901095e-01 3.727810650887574129e-01 1.167501137915339104e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.460626976116618625e-01 4.987482931269913711e-01 3.750568957669549452e-01 1.143604915794264876e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.470627717223140341e-01 5.027309968138370389e-01 3.746017296313154388e-01 1.114019116977696816e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.480628458329659836e-01 4.998862084660901095e-01 3.779016841147018746e-01 1.123122439690487084e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.490629199436179331e-01 4.945380063723259223e-01 3.822257624032772139e-01 1.116294947655894348e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.500629940542701046e-01 4.936276741010469093e-01 3.839326354119253493e-01 1.128812016385980915e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.510630681649224982e-01 4.938552571688666348e-01 3.870050068274920596e-01 1.096950386891215323e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.520631422755744477e-01 4.916932180245789930e-01 3.887118798361401950e-01 1.109467455621301751e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.530632163862263972e-01 4.904415111515703085e-01 3.901911697769686049e-01 1.075329995448338627e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.540632904968785688e-01 4.911242603550295960e-01 3.922394173873463563e-01 1.079881656804733692e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.550633646075307404e-01 4.848657259899863403e-01 3.936049157942649313e-01 1.092398725534820259e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.560634387181826899e-01 4.883932635411925571e-01 3.931497496586254248e-01 1.083295402822029990e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.570635128288346394e-01 4.879380974055530507e-01 3.933773327264451503e-01 1.081019572143832458e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.580635869394868109e-01 4.821347291761493015e-01 3.956531634046426826e-01 1.112881201638598050e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.590636610501392045e-01 4.815657715065999045e-01 3.931497496586254248e-01 1.129949931725079681e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.600637351607909320e-01 4.736003641329085134e-01 3.991807009558488994e-01 1.151570323167956239e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.610638092714428815e-01 4.747382794720073074e-01 3.986117432862995025e-01 1.140191169776968577e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.620638833820952751e-01 4.745106964041875264e-01 3.969048702776513671e-01 1.144742831133363642e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.630639574927474467e-01 4.750796540737369233e-01 4.022530723714155543e-01 1.124260355029585851e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.640640316033993962e-01 4.729176149294492260e-01 4.025944469731451703e-01 1.125398270368684617e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.650641057140513457e-01 4.741693218024579104e-01 4.016841147018661573e-01 1.131087847064178448e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.660641798247035172e-01 4.767865270823850588e-01 4.022530723714155543e-01 1.107191624943104219e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.670642539353556888e-01 4.753072371415566488e-01 4.028220300409649512e-01 1.121984524351388318e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.680643280460076383e-01 4.688211197086936677e-01 4.071461083295402905e-01 1.127674101046882149e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.690644021566595878e-01 4.680245789713245452e-01 4.071461083295402905e-01 1.150432407828857473e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.700644762673117594e-01 4.724624487938097195e-01 4.052116522530723741e-01 1.151570323167956239e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.710645503779641530e-01 4.757624032771961553e-01 4.006599908966773094e-01 1.129949931725079681e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.720646244886161025e-01 4.714383249886208715e-01 4.050978607191624836e-01 1.148156577150659940e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.730646985992680520e-01 4.699590350477924616e-01 4.047564861174328676e-01 1.152708238507055144e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.740647727099202235e-01 4.667728720983158608e-01 4.062357760582612776e-01 1.167501137915339104e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.750648468205723951e-01 4.712107419208010906e-01 4.028220300409649512e-01 1.159535730541647741e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.760649209312243446e-01 4.698452435138825711e-01 4.054392353208920996e-01 1.166363222576240338e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.770649950418762941e-01 4.668866636322257513e-01 4.069185252617205095e-01 1.169776968593536637e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.780650691525284657e-01 4.672280382339553673e-01 4.072598998634501810e-01 1.170914883932635403e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.790651432631808593e-01 4.651797906235776159e-01 4.070323167956304000e-01 1.180018206645425533e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.800652173738325867e-01 4.654073736913973414e-01 4.068047337278106745e-01 1.186845698680018268e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.810652914844845363e-01 4.699590350477924616e-01 4.054392353208920996e-01 1.159535730541647741e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.820653655951369299e-01 4.700728265817022966e-01 4.036185707783340737e-01 1.156121984524351443e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.830654397057891014e-01 4.690487027765134487e-01 4.050978607191624836e-01 1.161811561219845274e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.840655138164410509e-01 4.667728720983158608e-01 4.062357760582612776e-01 1.167501137915339104e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.850655879270930004e-01 4.655211652253072319e-01 4.056668183887118806e-01 1.184569868001820597e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.860656620377451720e-01 4.667728720983158608e-01 4.056668183887118806e-01 1.180018206645425533e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.870657361483973435e-01 4.633591260810195900e-01 4.083978152025489194e-01 1.177742375967228000e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.880658102590492931e-01 4.652935821574875064e-01 4.089667728720983164e-01 1.150432407828857473e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.890658843697012426e-01 4.675694128356850388e-01 4.012289485662266508e-01 1.195949021392808398e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.225000000000000000e+04 8.900659584803534141e-01 4.640418752844788219e-01 4.031634046426945672e-01 1.219845243513882627e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.910660325910058077e-01 4.622212107419207960e-01 4.041875284478834707e-01 1.234638142922166587e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.920661067016577572e-01 4.675694128356850388e-01 4.011151570323168158e-01 1.217569412835685094e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.930661808123097067e-01 4.642694583522986029e-01 4.029358215748748417e-01 1.205052344105598527e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.940662549229618783e-01 4.667728720983158608e-01 4.015703231679563223e-01 1.206190259444697294e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.950663290336140498e-01 4.672280382339553673e-01 4.033909877105143482e-01 1.201638598088302229e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.960664031442659994e-01 4.692762858443331742e-01 4.020254893035958288e-01 1.177742375967228000e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.970664772549179489e-01 4.629039599453800835e-01 4.088529813381884259e-01 1.176604460628129234e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.980665513655701204e-01 4.577833409194355663e-01 4.090805644060082069e-01 1.207328174783796060e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.990666254762225140e-01 4.651797906235776159e-01 4.060081929904414966e-01 1.185707783340919502e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.250000000000000000e+04 9.000666995868742415e-01 4.684797451069640517e-01 4.053254437869822646e-01 1.160673645880746507e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.010667736975261910e-01 4.679107874374146547e-01 4.023668639053254448e-01 1.185707783340919502e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.020668478081785846e-01 4.716659080564405970e-01 3.999772416932180219e-01 1.169776968593536637e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.030669219188307562e-01 4.736003641329085134e-01 3.964497041420118606e-01 1.181156121984524299e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.040669960294827057e-01 4.751934456076468138e-01 3.950842057350932857e-01 1.180018206645425533e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.050670701401346552e-01 4.757624032771961553e-01 3.920118343195266308e-01 1.185707783340919502e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.060671442507868267e-01 4.738279472007282389e-01 3.929221665908056438e-01 1.220983158852981393e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.070672183614389983e-01 4.751934456076468138e-01 3.915566681838871244e-01 1.224396904870277691e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.080672924720909478e-01 4.781520254893035782e-01 3.906463359126081114e-01 1.182294037323623065e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.272500000000000000e+04 9.090673665827428973e-01 4.791761492944924816e-01 3.920118343195266308e-01 1.192535275375512099e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.100674406933950689e-01 4.756486117432863203e-01 3.921256258534365213e-01 1.206190259444697294e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.110675148040474625e-01 4.757624032771961553e-01 3.901911697769686049e-01 1.208466090122894826e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.120675889146994120e-01 4.745106964041875264e-01 3.926945835229858628e-01 1.219845243513882627e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.130676630253513615e-01 4.755348202093764298e-01 3.909877105143377274e-01 1.225534820209376458e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.140677371360035330e-01 4.786071916249430847e-01 3.912152935821575084e-01 1.202776513427400995e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.150678112466557046e-01 4.756486117432863203e-01 3.900773782430587144e-01 1.233500227583067821e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.160678853573076541e-01 4.812243969048702885e-01 3.859808830223031562e-01 1.224396904870277691e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.170679594679596036e-01 4.761037778789258268e-01 3.872325898953117851e-01 1.261948111060537114e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.180680335786117752e-01 4.807692307692307820e-01 3.841602184797451303e-01 1.239189804278561652e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.190681076892639467e-01 4.822485207100591920e-01 3.838188438780154588e-01 1.250568957669549452e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.200681817999158962e-01 4.771279016841146747e-01 3.855257168866636497e-01 1.259672280382339582e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.210682559105678457e-01 4.794037323623122626e-01 3.827947200728265553e-01 1.258534365043240677e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.220683300212202393e-01 4.831588529813382049e-01 3.807464724624488039e-01 1.251706873008648080e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.230684041318724109e-01 4.866863905325443662e-01 3.746017296313154388e-01 1.276741010468821214e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.240684782425243604e-01 4.850933090578061213e-01 3.723258989531179064e-01 1.312016385980883104e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.312500000000000000e+04 9.250685523531763099e-01 4.902139280837505830e-01 3.680018206645425671e-01 1.331360946745562268e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.315000000000000000e+04 9.260686264638284815e-01 4.872553482020937632e-01 3.686845698680017991e-01 1.318843878015475701e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.270687005744806530e-01 4.904415111515703085e-01 3.606053709604005730e-01 1.380291306326809353e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.280687746851326025e-01 4.850933090578061213e-01 3.561675011379153433e-01 1.462221210741920796e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.322500000000000000e+04 9.290688487957845521e-01 4.902139280837505830e-01 3.516158397815202785e-01 1.473600364132908458e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.300689229064367236e-01 4.891898042785616796e-01 3.469503868912152678e-01 1.523668639053254448e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.310689970170891172e-01 4.906690942193900895e-01 3.477469276285844457e-01 1.530496131087847045e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.320690711277410667e-01 4.880518889394628856e-01 3.466090122894856518e-01 1.572598998634501533e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.330691452383927942e-01 4.891898042785616796e-01 3.438780154756486129e-01 1.579426490669094130e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.340692193490451878e-01 4.888484296768320636e-01 3.437642239417387224e-01 1.585116067364588099e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.350692934596973593e-01 4.833864360491579304e-01 3.455848884842967483e-01 1.618115612198452458e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.360693675703493088e-01 4.837278106508875464e-01 3.454710969503869133e-01 1.616977696859353553e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.370694416810012584e-01 4.828174783796085334e-01 3.459262630860264198e-01 1.621529358215748617e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.380695157916534299e-01 4.850933090578061213e-01 3.437642239417387224e-01 1.601046882111970826e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.390695899023056015e-01 4.858898497951752438e-01 3.437642239417387224e-01 1.590805644060081792e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.400696640129575510e-01 4.880518889394628856e-01 3.389849795175238767e-01 1.610150204824760956e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.410697381236095005e-01 4.894173873463814051e-01 3.409194355939917931e-01 1.605598543468365891e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.420698122342618941e-01 4.808830223031406725e-01 3.464952207555757613e-01 1.624943104233045055e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.430698863449140656e-01 4.855484751934456278e-01 3.446745562130177354e-01 1.596495220755575761e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.440699604555660152e-01 4.823623122439690269e-01 3.459262630860264198e-01 1.599908966772872199e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.450700345662179647e-01 4.836140191169777114e-01 3.438780154756486129e-01 1.621529358215748617e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.460701086768701362e-01 4.820209376422394110e-01 3.446745562130177354e-01 1.637460172963131622e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.470701827875223078e-01 4.824761037778789174e-01 3.453573054164770229e-01 1.622667273554847522e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.480702568981742573e-01 4.829312699135184239e-01 3.453573054164770229e-01 1.612426035502958488e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.490703310088262068e-01 4.771279016841146747e-01 3.468365953573054328e-01 1.645425580336822846e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.500704051194783784e-01 4.824761037778789174e-01 3.447883477469276259e-01 1.635184342284934089e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.510704792301307720e-01 4.836140191169777114e-01 3.412608101957214646e-01 1.638598088302230249e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.520705533407827215e-01 4.850933090578061213e-01 3.410332271279016836e-01 1.628356850250341492e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.530706274514344489e-01 4.861174328629949692e-01 3.409194355939917931e-01 1.613563950842057393e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.540707015620868425e-01 4.828174783796085334e-01 3.422849340009103125e-01 1.636322257624032717e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.550707756727390141e-01 4.836140191169777114e-01 3.406918525261720676e-01 1.653390987710514348e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.560708497833909636e-01 4.856622667273554628e-01 3.394401456531633832e-01 1.660218479745106945e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.570709238940429131e-01 4.875967228038233792e-01 3.353436504324078249e-01 1.669321802457897075e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.580709980046950847e-01 4.883932635411925571e-01 3.360263996358671124e-01 1.651115157032316816e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.590710721153472562e-01 4.911242603550295960e-01 3.337505689576695245e-01 1.663632225762403383e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.600711462259992057e-01 4.938552571688666348e-01 3.323850705507510050e-01 1.640873918980427781e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.610712203366511552e-01 4.972690031861629611e-01 3.298816568047337472e-01 1.637460172963131622e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.620712944473035488e-01 4.916932180245789930e-01 3.335229858898497990e-01 1.667045971779699542e-01 7.965407373691398007e-03 1.137915339098771066e-04
2.407500000000000000e+04 9.630713685579557204e-01 4.920345926263086089e-01 3.326126536185707860e-01 1.671597633136094607e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.640714426686076699e-01 4.946517979062357573e-01 3.296540737369139662e-01 1.668183887118798447e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.650715167792596194e-01 4.971552116522530707e-01 3.279472007282658308e-01 1.649977241693217911e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.415000000000000000e+04 9.660715908899117910e-01 4.954483386436049352e-01 3.278334091943559403e-01 1.664770141101502010e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.670716650005639625e-01 4.938552571688666348e-01 3.303368229403732537e-01 1.657942649066909413e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.680717391112159120e-01 4.944242148384160318e-01 3.271506599908966528e-01 1.688666363222576239e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.690718132218678615e-01 4.926035502958580059e-01 3.271506599908966528e-01 1.705735093309057870e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.700718873325200331e-01 4.928311333636777314e-01 3.274920345926263243e-01 1.720527992717341692e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.710719614431724267e-01 4.929449248975876219e-01 3.268092853891670369e-01 1.706873008648156498e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.720720355538243762e-01 4.936276741010469093e-01 3.256713700500682984e-01 1.719390077378243065e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.730721096644761037e-01 4.893035958124715701e-01 3.266954938552571464e-01 1.746700045516613453e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.740721837751284973e-01 4.887346381429221731e-01 3.265817023213473114e-01 1.754665452890304955e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.750722578857806688e-01 4.888484296768320636e-01 3.265817023213473114e-01 1.755803368229403860e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.760723319964326183e-01 4.865725989986344757e-01 3.274920345926263243e-01 1.768320436959490149e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.770724061070845679e-01 4.869139736003641472e-01 3.269230769230769273e-01 1.778561675011379184e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.780724802177367394e-01 4.881656804733727761e-01 3.274920345926263243e-01 1.763768775603095085e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.790725543283889110e-01 4.849795175238962308e-01 3.303368229403732537e-01 1.766044606281292617e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.800726284390408605e-01 4.829312699135184239e-01 3.295402822030040757e-01 1.795630405097860816e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.810727025496928100e-01 4.854346836595357373e-01 3.299954483386435822e-01 1.759217114246700020e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.820727766603452036e-01 4.842967683204369433e-01 3.303368229403732537e-01 1.776285844333181652e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.830728507709973751e-01 4.804278561675011106e-01 3.342057350933090309e-01 1.774010013654984119e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.840729248816493246e-01 4.822485207100591920e-01 3.314747382794719921e-01 1.766044606281292617e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.850729989923012742e-01 4.869139736003641472e-01 3.310195721438324856e-01 1.727355484751934567e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.860730731029534457e-01 4.854346836595357373e-01 3.329540282203004020e-01 1.734182976786527164e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.870731472136056173e-01 4.861174328629949692e-01 3.360263996358671124e-01 1.700045516613563901e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.880732213242575668e-01 4.869139736003641472e-01 3.331816112881201830e-01 1.715976331360946627e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.472500000000000000e+04 9.890732954349095163e-01 4.889622212107418986e-01 3.347746927628584279e-01 1.676149294492489672e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.475000000000000000e+04 9.900733695455616878e-01 4.868001820664542567e-01 3.363677742375967283e-01 1.681838871187983642e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.910734436562140814e-01 4.927173418297678409e-01 3.331816112881201830e-01 1.662494310423304478e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.920735177668660310e-01 4.854346836595357373e-01 3.357988165680473314e-01 1.673873463814292140e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.482500000000000000e+04 9.930735918775177584e-01 4.929449248975876219e-01 3.334091943559399085e-01 1.648839326354119283e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.940736659881701520e-01 4.911242603550295960e-01 3.342057350933090309e-01 1.642011834319526686e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.950737400988223236e-01 4.889622212107418986e-01 3.370505234410559603e-01 1.651115157032316816e-01 8.875739644970414427e-03 0.000000000000000000e+00
