# rg size
7.646402050422044239e-01 2.000000000000000000e+00
7.260398437193962273e-01 2.000000000000000000e+00
2.873381761797381362e+00 3.300000000000000000e+01
4.304036374259122333e+00 4.800000000000000000e+01
1.563109247515144462e+00 1.200000000000000000e+01
7.505440568904792054e-01 2.000000000000000000e+00
1.032949720012715566e+00 3.000000000000000000e+00
1.838818615917389376e+00 8.000000000000000000e+00
3.302553175157604048e+00 1.600000000000000000e+01
5.672116981454382589e+00 8.300000000000000000e+01
3.750746708564282272e+00 7.300000000000000000e+01
2.291674176437256349e+00 2.100000000000000000e+01
1.214694689389916649e+00 5.000000000000000000e+00
1.403808847408786420e+00 6.000000000000000000e+00
1.256878378106770944e+00 5.000000000000000000e+00
2.280494996150622455e+00 8.000000000000000000e+00
1.357021790576886877e+00 4.000000000000000000e+00
1.927222546409039117e+00 5.000000000000000000e+00
3.636562068653113933e+00 4.300000000000000000e+01
1.204506249005912411e+00 7.000000000000000000e+00
1.778047262757737723e+00 1.000000000000000000e+01
4.699309098388175343e+00 1.690000000000000000e+02
4.101011911746417660e+00 4.300000000000000000e+01
6.865879115845031633e-01 2.000000000000000000e+00
1.892357859224894634e+00 1.300000000000000000e+01
1.678564522867452391e+00 7.000000000000000000e+00
1.893450146481248542e+00 8.000000000000000000e+00
1.171476400566453746e+00 4.000000000000000000e+00
7.631182851740794248e-01 2.000000000000000000e+00
8.645958418695403047e-01 3.000000000000000000e+00
1.183188226690283340e+00 6.000000000000000000e+00
2.047748374166652230e+00 1.600000000000000000e+01
2.588278609725719992e+00 2.300000000000000000e+01
4.083988371690917774e+00 7.600000000000000000e+01
2.360243884445856644e+00 1.200000000000000000e+01
1.202383566652816649e+00 4.000000000000000000e+00
2.047717114508247782e+00 1.600000000000000000e+01
1.637128992061062327e+00 1.000000000000000000e+01
2.588204903086386288e+00 2.300000000000000000e+01
3.052473986337597367e+00 3.300000000000000000e+01
7.486074608898894978e-01 2.000000000000000000e+00
4.083981754910424478e+00 7.600000000000000000e+01
1.095141199494226392e+00 3.000000000000000000e+00
1.833075449481873953e+00 1.600000000000000000e+01
4.540285118489797433e+00 1.510000000000000000e+02
3.052545672827637890e+00 3.300000000000000000e+01
7.861980014390042015e-01 2.000000000000000000e+00
1.210005871807645850e+00 3.000000000000000000e+00
2.588282638072270103e+00 2.300000000000000000e+01
3.771141295824070205e+00 5.000000000000000000e+01
3.827849108142698853e+00 3.900000000000000000e+01
2.038376176097749681e+00 9.000000000000000000e+00
3.827865202120847243e+00 3.900000000000000000e+01
3.771395322073252565e+00 5.000000000000000000e+01
7.814604481782432277e-01 2.000000000000000000e+00
4.581480171531545409e+00 2.700000000000000000e+01
4.083980715787337346e+00 7.600000000000000000e+01
1.023496623348999179e+01 1.910000000000000000e+02
1.036912240741879820e+00 4.000000000000000000e+00
1.079229348796721943e+00 4.000000000000000000e+00
1.673038747013228633e+00 1.000000000000000000e+01
7.198948585383851961e-01 2.000000000000000000e+00
2.360263548782568499e+00 1.200000000000000000e+01
1.045603916617048101e+00 3.000000000000000000e+00
1.034162335411269229e+00 4.000000000000000000e+00
1.033556060352642358e+00 4.000000000000000000e+00
6.958511564983008713e-01 2.000000000000000000e+00
1.657348899113716634e+00 1.000000000000000000e+01
8.401990889203891921e-01 3.000000000000000000e+00
1.149350065881298066e+00 3.000000000000000000e+00
1.959465713402161580e+00 1.500000000000000000e+01
8.709256325441365743e-01 3.000000000000000000e+00
1.211418840232167060e+00 5.000000000000000000e+00
1.202701783368139488e+00 4.000000000000000000e+00
1.178201736244300246e+00 3.000000000000000000e+00
2.954446451210628766e+00 3.400000000000000000e+01
2.047621331420637514e+00 1.600000000000000000e+01
2.377825204867864528e+00 2.200000000000000000e+01
1.636685540544464690e+00 1.000000000000000000e+01
1.489134279317828602e+00 6.000000000000000000e+00
7.868857862702166583e-01 2.000000000000000000e+00
1.210637799766161482e+00 3.000000000000000000e+00
8.866499819232500634e-01 3.000000000000000000e+00
1.562223202407552858e+00 9.000000000000000000e+00
1.067255108951738585e+00 4.000000000000000000e+00
2.601490072444198720e+00 2.200000000000000000e+01
8.510794430705255209e-01 2.000000000000000000e+00
8.412041269650643027e-01 3.000000000000000000e+00
3.052269373914704431e+00 3.300000000000000000e+01
3.771242110993249685e+00 5.000000000000000000e+01
7.351417215637228164e-01 2.000000000000000000e+00
2.053883580531144837e+00 1.100000000000000000e+01
7.496113646418360865e-01 2.000000000000000000e+00
7.819636052913846447e-01 2.000000000000000000e+00
4.464601208871235016e+00 2.700000000000000000e+01
4.083974098994440638e+00 7.600000000000000000e+01
7.464167820327735070e-01 2.000000000000000000e+00
3.953588541586271266e+00 4.100000000000000000e+01
2.390048710694649081e+00 1.500000000000000000e+01
1.526001536169161454e+00 7.000000000000000000e+00
2.012541028141313415e+00 6.000000000000000000e+00
7.030237290330922928e-01 2.000000000000000000e+00
1.690943376700781098e+00 6.000000000000000000e+00
1.095284216529441856e+00 3.000000000000000000e+00
1.832972864703031890e+00 1.600000000000000000e+01
7.549450697457485981e-01 2.000000000000000000e+00
1.358489557270473380e+00 4.000000000000000000e+00
1.620068212152620646e+00 5.000000000000000000e+00
2.038351305453808493e+00 9.000000000000000000e+00
9.898710896523118530e-01 4.000000000000000000e+00
1.519211664613893786e+00 5.000000000000000000e+00
4.538901026760497892e+00 1.500000000000000000e+02
1.023496844811685769e+01 1.910000000000000000e+02
2.063418451500087514e+00 1.800000000000000000e+01
6.768802828668596394e-01 2.000000000000000000e+00
1.499555373213642850e+00 7.000000000000000000e+00
8.247379631449532900e-01 3.000000000000000000e+00
1.036100738546751998e+00 4.000000000000000000e+00
2.028928674987283021e+00 2.200000000000000000e+01
3.360976614612102065e+00 7.100000000000000000e+01
2.365652727826177859e+00 1.500000000000000000e+01
2.098160135540281690e+00 1.000000000000000000e+01
1.776540643396490315e+00 1.000000000000000000e+01
2.028885102974268051e+00 2.200000000000000000e+01
2.551155329884215561e+00 2.400000000000000000e+01
7.228852262519527283e-01 2.000000000000000000e+00
1.152294387069163983e+00 3.000000000000000000e+00
3.360820631315529994e+00 7.100000000000000000e+01
2.043384704899459337e+00 2.100000000000000000e+01
2.561703698934485463e+00 1.800000000000000000e+01
1.459568168039256708e+00 5.000000000000000000e+00
2.551108363867915063e+00 2.400000000000000000e+01
1.466899501161666564e+00 4.000000000000000000e+00
4.433537890814823079e+00 6.900000000000000000e+01
4.206077120767161226e+00 5.600000000000000000e+01
2.028852522596566121e+00 2.200000000000000000e+01
4.433472636144213830e+00 6.900000000000000000e+01
4.981271623306995799e+00 3.600000000000000000e+01
4.205842617112585557e+00 5.600000000000000000e+01
2.133736165273579122e+00 1.200000000000000000e+01
1.238794941040815445e+00 3.000000000000000000e+00
1.466968031042331644e+00 4.000000000000000000e+00
4.433445225726316608e+00 6.900000000000000000e+01
3.360890953508251400e+00 7.100000000000000000e+01
9.897989720477749387e+00 1.890000000000000000e+02
8.297563232662927835e-01 3.000000000000000000e+00
1.200953148409325211e+00 3.000000000000000000e+00
1.421855850209905681e+00 5.000000000000000000e+00
2.133688523262560199e+00 1.200000000000000000e+01
7.667086706611265789e-01 2.000000000000000000e+00
2.769650274297130288e+00 1.300000000000000000e+01
1.466474142271467995e+00 4.000000000000000000e+00
1.509898306141169488e+00 7.000000000000000000e+00
2.365660616046794118e+00 1.500000000000000000e+01
8.452955451158031819e-01 3.000000000000000000e+00
1.151553240826492575e+00 3.000000000000000000e+00
7.500910405855247820e-01 2.000000000000000000e+00
4.206341960827872484e+00 5.600000000000000000e+01
7.401787852607043527e-01 2.000000000000000000e+00
1.689587448676573622e+00 1.000000000000000000e+01
9.600704929365730944e-01 3.000000000000000000e+00
1.192242746457937042e+00 6.000000000000000000e+00
7.454639754878605862e-01 2.000000000000000000e+00
7.061332652788282482e-01 2.000000000000000000e+00
2.292900021471228289e+00 9.000000000000000000e+00
7.083410073310643096e-01 2.000000000000000000e+00
7.366057423868178633e-01 2.000000000000000000e+00
2.993642077122709910e+00 3.500000000000000000e+01
8.038616339271871247e-01 2.000000000000000000e+00
7.251014724850662896e-01 2.000000000000000000e+00
2.098158938619123504e+00 1.000000000000000000e+01
4.082993345744212910e+00 8.900000000000000000e+01
1.554056384548446301e+00 6.000000000000000000e+00
8.716564694113829725e-01 3.000000000000000000e+00
7.910759906612727654e-01 2.000000000000000000e+00
8.393820586334284073e-01 3.000000000000000000e+00
1.673974740909851322e+00 1.300000000000000000e+01
1.776454012796445880e+00 1.000000000000000000e+01
1.523846763987833697e+00 1.100000000000000000e+01
1.064794332178839564e+00 5.000000000000000000e+00
2.028808948948052748e+00 2.200000000000000000e+01
7.023292119918038701e-01 2.000000000000000000e+00
2.550982492234316279e+00 2.400000000000000000e+01
1.298470446793143829e+00 5.000000000000000000e+00
4.433379969691774392e+00 6.900000000000000000e+01
1.689311775818156836e+00 1.300000000000000000e+01
8.454671870891828922e-01 3.000000000000000000e+00
7.223285204808238547e-01 2.000000000000000000e+00
1.152198869473461063e+00 3.000000000000000000e+00
1.111445888754787337e+00 3.000000000000000000e+00
1.602022190609744268e+00 9.000000000000000000e+00
3.360734966235852550e+00 7.100000000000000000e+01
1.883354659904889372e+00 7.000000000000000000e+00
1.542078234639359335e+00 7.000000000000000000e+00
1.094674486343332198e+00 5.000000000000000000e+00
1.354725940798086947e+00 7.000000000000000000e+00
1.439955587081562349e+00 6.000000000000000000e+00
2.043213646541226947e+00 2.100000000000000000e+01
1.923780232847341010e+00 5.000000000000000000e+00
4.981374950678061353e+00 3.600000000000000000e+01
2.561663057403406274e+00 1.800000000000000000e+01
9.897924610331383377e+00 1.890000000000000000e+02
1.559962920371378292e+00 5.000000000000000000e+00
9.244909547141538786e-01 3.000000000000000000e+00
1.188173585663337306e+00 4.000000000000000000e+00
1.459467526280372240e+00 5.000000000000000000e+00
8.297562694353705082e-01 3.000000000000000000e+00
1.201107654810642966e+00 3.000000000000000000e+00
2.410627105029001349e+00 2.100000000000000000e+01
2.501329153824763729e+00 1.700000000000000000e+01
3.561992650810994920e+00 7.500000000000000000e+01
2.188127515757688268e+00 1.100000000000000000e+01
2.064197138733775638e+00 1.100000000000000000e+01
1.131707758556972365e+00 3.000000000000000000e+00
1.201310457082945371e+00 3.000000000000000000e+00
3.561855318392277869e+00 7.500000000000000000e+01
8.628589887285538218e-01 3.000000000000000000e+00
7.207076024528794589e-01 2.000000000000000000e+00
1.885159714242766515e+00 1.900000000000000000e+01
4.434717943492176850e+00 8.100000000000000000e+01
1.207627633837725645e+00 4.000000000000000000e+00
4.074036842254341373e+00 6.700000000000000000e+01
7.205055360994812030e-01 2.000000000000000000e+00
2.410720992437444199e+00 2.100000000000000000e+01
2.501486330474149256e+00 1.700000000000000000e+01
4.096706442066702536e+00 6.700000000000000000e+01
4.040535324549360929e+00 4.500000000000000000e+01
2.553584197520884391e+00 1.700000000000000000e+01
1.881287814554686744e+00 7.000000000000000000e+00
4.073931625908469911e+00 6.700000000000000000e+01
7.497138755552118505e-01 2.000000000000000000e+00
3.544243729556831646e+00 7.600000000000000000e+01
1.003244296085919984e+01 1.930000000000000000e+02
2.053431013768086455e+00 8.000000000000000000e+00
8.412655577738403778e-01 3.000000000000000000e+00
1.073264476971639958e+00 4.000000000000000000e+00
1.881160759924411563e+00 7.000000000000000000e+00
7.571323073503258838e-01 2.000000000000000000e+00
1.675708130593456691e+00 6.000000000000000000e+00
7.453417716055059650e-01 2.000000000000000000e+00
7.491893294310499885e-01 2.000000000000000000e+00
3.660808736056813562e+00 2.900000000000000000e+01
7.513315964562344851e-01 2.000000000000000000e+00
1.086379222406271383e+00 4.000000000000000000e+00
7.209736593665824200e-01 2.000000000000000000e+00
4.041871234096542587e+00 4.600000000000000000e+01
7.051607713021035284e-01 2.000000000000000000e+00
2.205239105482792894e+00 8.000000000000000000e+00
8.713177551572514057e-01 3.000000000000000000e+00
1.271962562260692486e+00 3.000000000000000000e+00
7.635140403533532405e-01 2.000000000000000000e+00
1.406974727685585291e+00 4.000000000000000000e+00
7.580854983444186290e-01 2.000000000000000000e+00
7.154493099561921587e-01 2.000000000000000000e+00
2.626384224354552099e+00 2.400000000000000000e+01
9.303407455815223548e-01 3.000000000000000000e+00
6.901243968904030579e-01 2.000000000000000000e+00
1.180679875207032881e+00 3.000000000000000000e+00
2.188164048410369489e+00 1.100000000000000000e+01
1.229021016017492807e+00 8.000000000000000000e+00
3.037599328003619537e+00 2.200000000000000000e+01
1.174727769637883945e+00 4.000000000000000000e+00
1.421576343047776358e+00 7.000000000000000000e+00
2.064435770830540307e+00 1.100000000000000000e+01
1.153206577963699742e+00 4.000000000000000000e+00
2.410845327393424942e+00 2.100000000000000000e+01
1.235069179507040982e+00 5.000000000000000000e+00
7.758062307476171204e-01 2.000000000000000000e+00
1.724741924583974795e+00 9.000000000000000000e+00
2.501583204422604290e+00 1.700000000000000000e+01
4.096600105731463159e+00 6.700000000000000000e+01
1.130958420331589220e+00 3.000000000000000000e+00
1.200552397918864145e+00 3.000000000000000000e+00
7.502838705121607221e-01 2.000000000000000000e+00
7.144522105551089908e-01 2.000000000000000000e+00
3.544107501800040527e+00 7.600000000000000000e+01
2.214435006304305009e+00 8.000000000000000000e+00
2.279825669402014920e+00 1.000000000000000000e+01
1.484054527724547157e+00 9.000000000000000000e+00
8.633506810098269257e-01 3.000000000000000000e+00
8.907118300927897581e-01 4.000000000000000000e+00
7.210474387307426181e-01 2.000000000000000000e+00
1.885289577990978183e+00 1.900000000000000000e+01
1.060356466359452909e+00 4.000000000000000000e+00
1.898625033981375720e+00 7.000000000000000000e+00
2.553672657483437636e+00 1.700000000000000000e+01
8.361470996981167358e-01 2.000000000000000000e+00
1.226259946012721702e+00 5.000000000000000000e+00
7.709876120492400453e-01 2.000000000000000000e+00
1.003229286342980586e+01 1.930000000000000000e+02
1.683080796788173350e+00 4.000000000000000000e+00
7.153617307584478890e-01 2.000000000000000000e+00
4.435475079076957705e+00 8.100000000000000000e+01
7.149941102322195929e-01 2.000000000000000000e+00
2.053100878382050798e+00 8.000000000000000000e+00
9.435946360519711362e-01 3.000000000000000000e+00
1.207872906687122105e+00 4.000000000000000000e+00
8.405515715560715195e-01 3.000000000000000000e+00
2.485210342888755086e+00 2.600000000000000000e+01
2.466288345869514842e+00 1.500000000000000000e+01
3.605638298969412681e+00 7.600000000000000000e+01
2.000971630387785360e+00 1.300000000000000000e+01
1.795889428338820926e+00 1.200000000000000000e+01
2.466354631159354049e+00 1.500000000000000000e+01
1.148944445905956790e+00 3.000000000000000000e+00
1.057302462876260840e+00 4.000000000000000000e+00
1.820472627194862358e+00 1.600000000000000000e+01
4.971253483813288021e+00 8.200000000000000000e+01
2.139285465340636350e+00 8.000000000000000000e+00
3.605509483268240611e+00 7.600000000000000000e+01
4.661582634006974146e+00 7.600000000000000000e+01
7.738798844028722534e-01 2.000000000000000000e+00
2.016783739022029120e+00 1.100000000000000000e+01
2.485379463344075557e+00 2.600000000000000000e+01
4.680748230348016570e+00 7.500000000000000000e+01
2.540564654746940043e+00 1.600000000000000000e+01
3.806029826862498577e+00 3.700000000000000000e+01
