# theta phi size
-4.666030343270907110e+01 9.179591763741849775e+01 6.000000000000000000e+00
-6.348428041793965804e+01 6.237281991246373991e+01 5.000000000000000000e+00
-6.939841343527824336e+01 5.246196997018211050e+01 4.000000000000000000e+00
-2.971906181015761539e-01 1.257476482628455301e+02 2.000000000000000000e+00
-1.666687326376810176e+02 8.136427915824365087e+00 2.000000000000000000e+00
2.645507133870224958e+00 9.651593516198323641e+01 8.000000000000000000e+00
1.282453306856740767e+02 1.071778890980788645e+02 5.000000000000000000e+00
-1.380027455018484375e+02 5.478003359252642213e+01 4.000000000000000000e+00
1.680238419851626759e+02 1.330787389978471822e+02 8.000000000000000000e+00
1.099540916178505370e+02 1.195364760723978179e+02 9.000000000000000000e+00
1.185888918254721744e+02 1.229709451288699142e+02 1.200000000000000000e+01
-6.615209020031002751e+01 7.625314770875615977e+01 3.000000000000000000e+00
1.028021265357356526e+02 1.029054480289707243e+02 2.000000000000000000e+00
-4.102253442043346610e+01 1.014008649585856148e+02 5.000000000000000000e+00
1.036480296522144187e+02 1.092728211443354667e+02 1.400000000000000000e+01
3.206695314738818325e+01 8.349395165731252177e+01 3.000000000000000000e+00
8.395286059917745547e+01 5.283085828007313722e+01 9.500000000000000000e+01
9.454530918958269581e+01 1.748610538764487501e+02 4.000000000000000000e+00
9.356364883446208580e+01 1.261411372756807197e+02 2.000000000000000000e+01
4.921203155355978254e+01 7.960013624332221127e+01 2.000000000000000000e+00
1.008075426078260790e+02 6.281210685194272259e+01 6.000000000000000000e+00
3.209830086540790717e+01 1.031694193989232105e+02 9.100000000000000000e+01
1.765256118581786211e+02 9.626327361219091472e+01 2.000000000000000000e+00
-3.540200685451097939e+01 1.372169670448439547e+02 1.650000000000000000e+02
-1.375152765742284942e+02 1.198089723778473825e+02 4.000000000000000000e+00
1.200189889141362727e+02 7.307302665185854806e+00 3.000000000000000000e+00
-9.007200845138476097e+01 8.861012577585744054e+01 5.700000000000000000e+01
-1.089356839426550323e+02 7.759536068316559465e+01 4.000000000000000000e+00
-2.500181114502701085e+00 8.420442661676284501e+01 1.100000000000000000e+01
1.080524552019967928e+02 6.055872125713641196e+01 7.000000000000000000e+00
-9.107851924691094325e+01 4.711051603294409063e+01 1.100000000000000000e+01
-1.780856634229698088e+01 6.537144140681203908e+01 4.000000000000000000e+00
1.886196472408356684e+01 4.744800755447506191e+01 1.800000000000000000e+01
-1.243847038507536951e+02 1.642264954300026858e+01 2.000000000000000000e+00
3.670971159121526028e+01 9.559264698728749465e+01 2.000000000000000000e+00
-1.047645273508832098e+01 8.856502752932860290e+01 5.000000000000000000e+00
-8.920575526269593070e+01 5.320445124881789667e+01 4.000000000000000000e+00
1.665684670467784940e+02 1.258941585589366383e+02 4.000000000000000000e+00
9.023317951213685717e+01 1.289928226927784181e+02 6.000000000000000000e+00
-2.330030345851333706e+01 6.306366550725223874e+01 3.000000000000000000e+00
1.039141791361123950e+02 1.074200789188088407e+02 3.700000000000000000e+01
-4.978735127739881250e+00 9.392641771198891831e+01 8.400000000000000000e+01
1.381124103364149107e+02 1.270634037247924368e+02 1.700000000000000000e+01
1.155111557850390085e+02 1.187587896617152694e+02 6.500000000000000000e+01
-1.461889059745002442e+02 9.564456098209370793e+01 3.200000000000000000e+01
5.135806886060874632e+01 7.768843742129230634e+01 8.700000000000000000e+01
-1.365490635737479295e+02 1.182324300577100331e+02 2.100000000000000000e+01
4.838864602140787952e+01 8.382474623528976565e+01 8.400000000000000000e+01
1.353696018949367783e+02 8.813141575483844292e+01 8.700000000000000000e+01
-7.004735670663565372e+01 6.046573888109860206e+01 3.000000000000000000e+00
-1.479323934593165575e+02 9.650837524732253314e+01 8.700000000000000000e+01
5.562760601889612389e+01 1.635811123844856922e+02 1.000000000000000000e+01
5.160774544895451044e+01 7.761897845591862222e+01 3.200000000000000000e+01
-7.005086020340830544e+01 6.047815938876585307e+01 6.000000000000000000e+00
-1.394511539358297227e+02 1.161112269962552119e+02 5.000000000000000000e+00
-4.602376745927896806e+00 9.337845563081980060e+01 2.000000000000000000e+00
2.917351187634499610e+01 6.415794864818992949e+01 3.000000000000000000e+00
-1.773330562759698239e+02 8.347837100630422924e+01 3.000000000000000000e+00
-1.433153207111836878e+02 8.445319296876265014e+01 2.000000000000000000e+00
1.138360293156767682e+02 1.037366859977935292e+02 4.000000000000000000e+00
-1.461894900536656507e+02 9.564226700427303740e+01 4.000000000000000000e+00
1.695244018517440736e+02 9.143564441969868994e+01 2.000000000000000000e+00
-1.422157551478476876e+02 9.493332941561297389e+01 1.700000000000000000e+01
1.683635364023448062e+02 8.131621689927558805e+01 2.700000000000000000e+01
1.600240889701090623e+02 8.458650366123822550e+01 2.100000000000000000e+01
5.134640278869039776e+01 7.769086557269571358e+01 2.000000000000000000e+00
1.616389908255718524e+02 1.407522908398129289e+02 5.000000000000000000e+00
1.658592773091368713e+02 7.754076226484855283e+01 1.300000000000000000e+01
-1.365395313642329143e+02 1.182345519401935690e+02 8.400000000000000000e+01
-1.394466917949054618e+02 1.161056003604142575e+02 3.000000000000000000e+00
-5.175143239777566961e+00 1.361204599816635437e+02 2.000000000000000000e+00
1.690354771259123590e+00 8.547281824885929780e+01 3.000000000000000000e+00
-5.306841748134434056e+01 1.154424431227993324e+02 4.000000000000000000e+00
8.575879509627209529e+01 5.834702944846058159e+01 2.000000000000000000e+00
7.893560383357733201e+01 1.091313573933512799e+02 8.700000000000000000e+01
1.169121203625010992e+02 6.861591557039621136e+01 2.000000000000000000e+00
4.832750724633861239e+01 8.381158267091890934e+01 2.000000000000000000e+00
-1.564440147418685285e+02 4.690085855457608233e+01 3.000000000000000000e+00
1.663016262235873626e+02 6.654237513381444558e+01 3.000000000000000000e+00
3.547408569948063217e+01 1.202063542553695470e+02 1.370000000000000000e+02
-1.194235927022223223e+02 1.179374879848832336e+02 3.000000000000000000e+00
3.972491399249985733e+01 1.209177836165777080e+02 6.500000000000000000e+01
-8.749101343988611745e+01 3.531774350413336094e+01 2.000000000000000000e+00
2.917214499759938562e+01 6.415925873460466278e+01 1.300000000000000000e+01
-1.345165297024979623e+02 9.263569080418722024e+01 3.000000000000000000e+00
-9.820679665115335411e+01 1.122579755756406712e+02 2.000000000000000000e+00
1.333396965672909289e+02 8.820408236258153067e+01 1.000000000000000000e+01
1.165157195820603562e+02 1.176271800875362743e+02 1.600000000000000000e+01
1.106015865647217709e+02 1.275380300298179037e+02 2.000000000000000000e+00
1.797028093818984473e+02 5.425235173715447701e+01 2.000000000000000000e+00
1.333126736231899123e+01 1.718635720841756438e+02 3.200000000000000000e+01
-1.773544928661297604e+02 8.348406483801676359e+01 1.600000000000000000e+01
-5.175466931432593753e+01 7.282211090192113545e+01 9.300000000000000000e+01
4.199725449815157674e+01 1.252199664074735921e+02 1.600000000000000000e+01
-1.197615801483732412e+01 4.692126100215283202e+01 2.000000000000000000e+00
-7.004590838214946302e+01 6.046352392760218208e+01 7.000000000000000000e+01
-6.141110817452783976e+01 5.702905487113008576e+01 2.600000000000000000e+01
1.138479097996899867e+02 1.037468522912438402e+02 3.000000000000000000e+00
-7.719787346426436159e+01 7.709455197102926149e+01 2.800000000000000000e+01
1.389774655795665410e+02 7.859913504141438523e+01 2.500000000000000000e+01
-7.635197034778558134e+01 7.072717885566453333e+01 9.400000000000000000e+01
-1.479330468526118239e+02 9.650604834268747823e+01 3.700000000000000000e+01
-9.604713940082254453e+01 1.271691417199268699e+02 1.300000000000000000e+01
-8.545469081041730419e+01 5.138946123551269451e+00 3.000000000000000000e+00
-8.643635116553792841e+01 5.385886272431927324e+01 3.700000000000000000e+01
-1.307879684464402317e+02 1.003998637566777887e+02 2.600000000000000000e+01
-7.919245739217392099e+01 1.171878931480572987e+02 3.000000000000000000e+00
-1.479016991345920928e+02 7.683058060107678955e+01 3.000000000000000000e+00
-3.474388141821380671e+00 8.373672638780908528e+01 2.800000000000000000e+01
1.445979931454890277e+02 4.278303295515605953e+01 3.000000000000000000e+00
4.248472342577152006e+01 6.019102762215263169e+01 3.000000000000000000e+00
-5.998101108586375574e+01 1.726926973348141416e+02 2.000000000000000000e+00
8.992799154861525324e+01 9.138987422414257367e+01 2.000000000000000000e+00
7.106431605734496770e+01 1.024046393168344196e+02 6.000000000000000000e+00
1.774998188854973193e+02 9.579557338323716920e+01 1.600000000000000000e+01
-7.194754479800322144e+01 1.194412787428635880e+02 4.000000000000000000e+00
8.892148075308905675e+01 1.328894839670559236e+02 7.000000000000000000e+00
1.621914336577030156e+02 1.146285585931879751e+02 3.000000000000000000e+00
-1.611380352759164509e+02 1.325519924455249452e+02 2.500000000000000000e+01
5.561529614924631204e+01 1.635773504569997385e+02 4.000000000000000000e+00
-1.432902884087847326e+02 8.440735301271251956e+01 2.000000000000000000e+00
1.695235472649116844e+02 9.143497247067139710e+01 2.000000000000000000e+00
9.079424473730409773e+01 1.267955487511821104e+02 4.000000000000000000e+00
-1.343153295322148999e+01 5.410584144106336169e+01 2.000000000000000000e+00
-8.976682048786315704e+01 5.100717730722158194e+01 5.000000000000000000e+00
1.566996965414866452e+02 1.169363344927477755e+02 9.400000000000000000e+01
-7.608582086388761923e+01 7.257992108119115926e+01 2.000000000000000000e+00
1.750212648722601330e+02 8.607358228801108169e+01 2.000000000000000000e+00
-4.188758966358510349e+01 5.293659627520757738e+01 3.700000000000000000e+01
-6.448884421496099151e+01 6.124121033828471639e+01 2.000000000000000000e+00
1.031187278373584064e+02 6.136887851643849245e+01 1.120000000000000000e+02
3.367996675495304260e+01 8.301251767217573274e+01 7.000000000000000000e+01
-1.369129902560903815e+02 1.189407816889049343e+02 1.300000000000000000e+01
1.031347627294789788e+02 6.135342514470205799e+01 3.000000000000000000e+00
3.729338731013458386e+01 1.167237547712393422e+02 2.000000000000000000e+00
1.298271754394101549e+02 1.166645397933722705e+02 3.000000000000000000e+00
1.085335588222724397e+02 1.185326621758214714e+02 9.000000000000000000e+00
3.367997565729297804e+01 8.301225251848990183e+01 8.000000000000000000e+00
-1.879779504623303410e+01 8.599721793944004844e+01 2.400000000000000000e+01
-1.229383681187501338e+02 2.736669376935895315e+01 2.000000000000000000e+00
1.085120862215996311e+02 1.185374165879140804e+02 2.000000000000000000e+00
3.760815199542363274e+01 6.596796645348017307e+01 2.000000000000000000e+00
-8.178531005800170561e+00 9.457458521427793130e+01 4.000000000000000000e+00
1.031016728362329218e+02 6.137638533454231293e+01 3.000000000000000000e+00
-4.857777749842353110e+00 1.033694678036583667e+02 2.600000000000000000e+01
3.868208626177782605e+01 1.167824217625965275e+02 1.500000000000000000e+01
3.761620507804114055e+01 6.597359176119807955e+01 8.700000000000000000e+01
-7.376900772555783803e+00 9.577977696345637071e+01 1.500000000000000000e+01
3.367652266731706590e+01 8.301245331244788872e+01 3.000000000000000000e+00
2.065633537509323148e+01 9.221674021467795512e+01 4.000000000000000000e+00
3.759968011306469293e+01 6.596350731623870445e+01 6.000000000000000000e+00
-1.575600888694807544e+01 5.600517930047602988e+01 3.200000000000000000e+01
4.748806345870968926e+01 4.511143805255432682e+01 2.400000000000000000e+01
5.449704568314312780e+01 6.150263003289997243e+01 4.400000000000000000e+01
4.391001291064560519e+01 5.360749575153858615e+01 8.700000000000000000e+01
-7.376299813697771768e+00 9.577939714748723077e+01 3.200000000000000000e+01
8.022123958163483337e+01 5.853770468624566092e+01 3.200000000000000000e+01
-1.248647580606903347e+02 1.197043703716097269e+02 2.800000000000000000e+01
4.945115382895573930e+01 8.309384955413207763e+01 2.800000000000000000e+01
-9.910455519122442070e+01 1.125643765952970057e+02 3.000000000000000000e+00
4.769586403401579844e+01 6.181953958794471760e+01 3.000000000000000000e+00
-1.369138488120641171e+02 1.189376567302268057e+02 2.000000000000000000e+00
-1.036072297894663308e+01 8.866636541211835265e+01 2.400000000000000000e+01
-8.547874021442299863e+01 1.797134217069987017e+02 2.000000000000000000e+00
9.086410012274319570e+01 5.542763079024280870e+01 3.000000000000000000e+00
-8.182828092295503453e+00 9.457783651289928173e+01 4.000000000000000000e+00
7.775357573797579391e+01 1.118983304659415410e+02 2.000000000000000000e+00
-1.408322711749407006e+02 5.666968947182424898e+01 2.000000000000000000e+00
-5.747906549094857809e+01 1.099463273865249562e+02 5.000000000000000000e+00
-1.385558457569485427e+02 1.244167534162398852e+02 2.000000000000000000e+00
1.652516404819345723e+02 3.606385522524738718e+01 1.500000000000000000e+01
-1.688852728578084736e+02 1.078767818356346311e+02 4.000000000000000000e+00
3.189139459263972753e+01 1.072276893939688307e+02 1.200000000000000000e+01
-1.146425771671878913e+01 8.729405397776844211e+01 2.000000000000000000e+00
6.872478255268981684e+01 7.271407697910461820e+01 4.400000000000000000e+01
-6.183142151626769589e+01 1.123393882935494190e+02 5.000000000000000000e+00
1.031176825497794312e+02 6.136093768161784823e+01 2.000000000000000000e+00
-1.497796724579929446e+02 5.485729259992523055e+01 5.000000000000000000e+00
-3.807016707052054727e+01 6.384975160096197300e+01 8.700000000000000000e+01
3.731300101843703487e+01 1.166523578324889598e+02 2.000000000000000000e+00
-1.561039181147250758e+02 6.268818109175615660e+00 2.000000000000000000e+00
1.298384765769381488e+02 1.166179620520350966e+02 3.200000000000000000e+01
1.006529595199372125e+02 9.403648919530367323e+01 3.000000000000000000e+00
-7.211132467804424095e+01 5.249580736130959480e+01 4.000000000000000000e+00
-5.973332534870379362e+01 6.573546329670428179e+01 2.000000000000000000e+00
-5.039515703494529930e+01 9.501550114823068327e+01 1.200000000000000000e+01
6.062786911628871422e+01 1.199771037062861296e+02 4.000000000000000000e+00
-4.854258186612119275e+00 1.033721208214278420e+02 2.000000000000000000e+00
-8.314615703161101123e+01 6.295198589594641447e+01 8.900000000000000000e+01
-4.855152995670682259e+01 5.229617479138502034e+01 6.000000000000000000e+00
1.085311236627864133e+02 1.185316726983403157e+02 1.400000000000000000e+01
1.106264210021579402e+02 8.585689547982451586e+01 2.000000000000000000e+00
-1.506609313348054684e+02 5.390523803146144388e+01 5.000000000000000000e+01
1.298482405982881289e+02 7.327462087562227566e+01 3.000000000000000000e+00
-1.496409688249550527e+02 5.169671355813586899e+01 2.800000000000000000e+01
-1.485986257792721972e+02 1.083610361503646047e+01 5.000000000000000000e+00
3.367653186812694344e+01 8.301218855608374270e+01 2.000000000000000000e+00
-1.233524353538271612e+02 1.012134218605835088e+02 6.000000000000000000e+00
-1.879055876604819986e+01 8.599846068842929014e+01 2.800000000000000000e+01
-1.275571813236970087e+02 1.179489178032106764e+02 1.300000000000000000e+01
1.006310520417674610e+02 6.315205281791108405e+01 8.800000000000000000e+01
-1.052094697779347712e+02 7.393741577215352834e+01 4.000000000000000000e+00
-8.265653949110124188e+01 9.268182683224534912e+01 1.300000000000000000e+01
3.869696285586170603e+01 1.167667607160605456e+02 2.000000000000000000e+00
5.066193033708785265e+00 9.669725396352234270e+01 4.000000000000000000e+00
-2.115006571693890081e+01 6.693528670220530330e+01 5.000000000000000000e+00
6.312961543313056723e+01 1.165323374087904540e+02 1.000000000000000000e+01
5.893337085681494614e+01 1.509809124759766519e+02 3.700000000000000000e+01
1.750725280899466441e+02 1.624992508682426831e+02 1.600000000000000000e+01
2.065628911814435398e+01 9.221682122729575326e+01 4.600000000000000000e+01
5.660939699072523013e+01 1.181764575432124218e+02 8.800000000000000000e+01
1.717821291679804858e+02 1.237640256731458805e+02 3.700000000000000000e+01
1.576351987092308207e+02 1.181960753779547844e+02 3.700000000000000000e+01
-9.669858270589053006e+01 5.065839785677295026e+01 2.000000000000000000e+00
