# rg size
2.698684869779327755e+00 2.000000000000000000e+01
7.666246158106212460e-01 2.000000000000000000e+00
1.363353536016040923e+00 6.000000000000000000e+00
1.442220576293974155e+00 6.000000000000000000e+00
7.625070496946174670e-01 2.000000000000000000e+00
1.023477612969799111e+00 4.000000000000000000e+00
1.914904478414924061e+00 8.000000000000000000e+00
8.372537972487389402e-01 3.000000000000000000e+00
1.219937723922930317e+00 4.000000000000000000e+00
7.303939843219731110e-01 2.000000000000000000e+00
8.097361252184474001e-01 2.000000000000000000e+00
7.056806965382236285e-01 2.000000000000000000e+00
6.977944512297961088e-01 2.000000000000000000e+00
6.955750545414736141e-01 2.000000000000000000e+00
1.053130537422532820e+00 3.000000000000000000e+00
1.203404735034822925e+00 4.000000000000000000e+00
1.462811574644879542e+00 8.000000000000000000e+00
8.579029370204601657e-01 3.000000000000000000e+00
1.490956137740744092e+00 6.000000000000000000e+00
1.703306820508457609e+00 7.000000000000000000e+00
7.273926156714599633e-01 2.000000000000000000e+00
9.778510927312440426e-01 3.000000000000000000e+00
1.159734985473826585e+00 7.000000000000000000e+00
1.197373533458037764e+00 4.000000000000000000e+00
3.482915130840479989e+00 4.100000000000000000e+01
7.940092251776685872e-01 2.000000000000000000e+00
6.928562487991487551e-01 2.000000000000000000e+00
1.179582898531214674e+00 5.000000000000000000e+00
2.163798781223289502e+00 1.900000000000000000e+01
1.032117296736369205e+00 3.000000000000000000e+00
7.825860940924479481e-01 2.000000000000000000e+00
7.702699977605935722e-01 2.000000000000000000e+00
1.182317701084083517e+00 3.000000000000000000e+00
2.308264115523682047e+00 1.300000000000000000e+01
6.819217567536568492e-01 2.000000000000000000e+00
1.310346083658989080e+00 5.000000000000000000e+00
1.061351376626628484e+00 3.000000000000000000e+00
8.270319791283927691e-01 2.000000000000000000e+00
1.987572117729949683e+00 1.200000000000000000e+01
2.840195229741349525e+00 2.500000000000000000e+01
1.700619287862616957e+00 4.000000000000000000e+00
1.373708142873302007e+00 6.000000000000000000e+00
1.504717392028487088e+00 8.000000000000000000e+00
1.438619831203664434e+00 6.000000000000000000e+00
1.504671127149648013e+00 8.000000000000000000e+00
8.502071100141208593e-01 3.000000000000000000e+00
1.918130906893970700e+00 1.200000000000000000e+01
1.434643238891201378e+00 5.000000000000000000e+00
1.413940867690129721e+00 8.000000000000000000e+00
3.191051566264636374e+00 3.900000000000000000e+01
2.126196157743699633e+00 1.800000000000000000e+01
7.744480956784994818e-01 2.000000000000000000e+00
1.249098827902243691e+00 4.000000000000000000e+00
7.483798286944149947e-01 2.000000000000000000e+00
8.717207512858259344e-01 3.000000000000000000e+00
8.511254229898195245e-01 3.000000000000000000e+00
3.775361997310996642e+00 2.700000000000000000e+01
1.918152121616720551e+00 1.200000000000000000e+01
2.840013055262153419e+00 2.500000000000000000e+01
7.565889310804346790e-01 2.000000000000000000e+00
1.434651200294710716e+00 5.000000000000000000e+00
1.562246960477229107e+00 5.000000000000000000e+00
1.700619308933438933e+00 4.000000000000000000e+00
1.771387890249510599e+00 6.000000000000000000e+00
7.439392502752543157e-01 2.000000000000000000e+00
8.054656848680880055e-01 2.000000000000000000e+00
6.863919442515163949e-01 2.000000000000000000e+00
7.228760882752665040e-01 2.000000000000000000e+00
1.373635020281889219e+00 6.000000000000000000e+00
7.373541022920185872e-01 2.000000000000000000e+00
7.466200915905822910e-01 2.000000000000000000e+00
7.501332418533535051e-01 2.000000000000000000e+00
6.940764307099497321e-01 2.000000000000000000e+00
1.929408638931059183e+00 6.000000000000000000e+00
1.662792951237103134e+00 4.000000000000000000e+00
1.181325564223945968e+00 3.000000000000000000e+00
8.425617477142466338e-01 3.000000000000000000e+00
1.177773388515987341e+00 3.000000000000000000e+00
1.504651173956205401e+00 8.000000000000000000e+00
1.198963887551848684e+00 5.000000000000000000e+00
7.520859789058570444e-01 2.000000000000000000e+00
1.438257172214426616e+00 6.000000000000000000e+00
1.413716889628770401e+00 8.000000000000000000e+00
1.152850932608304513e+00 3.000000000000000000e+00
7.693349882645142968e-01 2.000000000000000000e+00
7.400730685773744266e-01 2.000000000000000000e+00
1.174058385180949626e+00 5.000000000000000000e+00
2.126196220863229236e+00 1.800000000000000000e+01
9.866429126715923204e-01 4.000000000000000000e+00
9.684752829537375263e-01 4.000000000000000000e+00
7.229916504822618828e-01 2.000000000000000000e+00
7.517870435394365947e-01 2.000000000000000000e+00
2.356068916407678682e+00 1.600000000000000000e+01
7.193167673797831174e-01 2.000000000000000000e+00
7.188589772456867033e-01 2.000000000000000000e+00
3.191106564191890538e+00 3.900000000000000000e+01
8.276611235896549346e-01 2.000000000000000000e+00
1.689059454283813988e+00 8.000000000000000000e+00
2.561233936660700650e+00 2.300000000000000000e+01
1.200006568593251055e+00 3.000000000000000000e+00
1.394460983769616247e+00 6.000000000000000000e+00
1.092427696236335954e+00 4.000000000000000000e+00
1.486780730135909723e+00 7.000000000000000000e+00
1.092621772868444641e+00 4.000000000000000000e+00
1.032328184858954279e+00 4.000000000000000000e+00
2.854511277425003879e+00 1.900000000000000000e+01
1.215640948625002160e+00 5.000000000000000000e+00
1.523948537839639128e+00 8.000000000000000000e+00
8.267848562733904894e-01 3.000000000000000000e+00
3.241500463077195970e+00 4.100000000000000000e+01
1.897044252044122414e+00 1.500000000000000000e+01
1.087932314625992047e+00 3.000000000000000000e+00
8.425323772523848342e-01 3.000000000000000000e+00
7.888281660475967572e-01 2.000000000000000000e+00
1.198287240432543754e+00 4.000000000000000000e+00
1.031805447102883244e+00 4.000000000000000000e+00
3.893148077685725905e+00 3.000000000000000000e+01
2.854666799093326102e+00 1.900000000000000000e+01
2.561002293915896733e+00 2.300000000000000000e+01
1.215657000155649481e+00 5.000000000000000000e+00
1.166128900393868406e+00 4.000000000000000000e+00
1.199276688583087225e+00 3.000000000000000000e+00
1.940223176241801628e+00 9.000000000000000000e+00
7.552133445148866420e-01 2.000000000000000000e+00
6.909209490120452601e-01 2.000000000000000000e+00
1.393886241844751295e+00 6.000000000000000000e+00
7.853288059790513032e-01 2.000000000000000000e+00
7.257695436570601455e-01 2.000000000000000000e+00
7.235215494372787548e-01 2.000000000000000000e+00
1.209343577502551392e+00 4.000000000000000000e+00
9.338625981062973480e-01 4.000000000000000000e+00
1.658970753134246578e+00 4.000000000000000000e+00
7.110615796179988735e-01 2.000000000000000000e+00
1.110813196716794682e+00 4.000000000000000000e+00
1.092692893478659277e+00 4.000000000000000000e+00
8.464655942344058159e-01 3.000000000000000000e+00
1.486701916107156629e+00 7.000000000000000000e+00
1.524524608590641206e+00 8.000000000000000000e+00
1.194100247641350920e+00 4.000000000000000000e+00
9.947474317222091411e-01 4.000000000000000000e+00
7.386307314890763198e-01 2.000000000000000000e+00
1.897044395190487398e+00 1.500000000000000000e+01
1.211105880810497526e+00 5.000000000000000000e+00
7.201273020561639315e-01 2.000000000000000000e+00
1.216685022424360607e+00 4.000000000000000000e+00
1.372280407342285846e+00 4.000000000000000000e+00
2.232189887275794149e+00 1.300000000000000000e+01
8.271729674017626044e-01 3.000000000000000000e+00
1.333438551565176100e+00 5.000000000000000000e+00
3.241708617545522753e+00 4.100000000000000000e+01
1.757210164442006173e+00 9.000000000000000000e+00
2.682996032111617524e+00 2.400000000000000000e+01
1.621118430480103401e+00 4.000000000000000000e+00
1.379428381602523013e+00 6.000000000000000000e+00
1.241560169063682384e+00 5.000000000000000000e+00
1.689850728037522343e+00 6.000000000000000000e+00
1.439957450052917975e+00 5.000000000000000000e+00
1.241727796979964493e+00 5.000000000000000000e+00
1.102354823373517423e+00 3.000000000000000000e+00
2.198906550099683166e+00 1.300000000000000000e+01
1.098106259231504067e+00 6.000000000000000000e+00
1.212647317287769200e+00 4.000000000000000000e+00
3.074924283517012746e+00 3.500000000000000000e+01
2.123034193786942581e+00 1.300000000000000000e+01
1.140633275461005569e+00 3.000000000000000000e+00
7.587900094009554230e-01 2.000000000000000000e+00
1.609705800793576058e+00 4.000000000000000000e+00
7.033864704414223290e-01 2.000000000000000000e+00
1.107373384278059092e+00 3.000000000000000000e+00
1.102016741370169362e+00 3.000000000000000000e+00
8.960052388240652421e-01 2.000000000000000000e+00
3.903834286400356568e+00 3.000000000000000000e+01
2.198947774086706275e+00 1.300000000000000000e+01
2.683010266940216049e+00 2.400000000000000000e+01
1.267430946196317576e+00 4.000000000000000000e+00
1.120282806940328335e+00 3.000000000000000000e+00
7.396732655933693223e-01 2.000000000000000000e+00
1.621474033441676843e+00 4.000000000000000000e+00
7.298918697315883719e-01 2.000000000000000000e+00
1.669751482241697671e+00 8.000000000000000000e+00
7.490541764563852789e-01 2.000000000000000000e+00
1.222811789142888461e+00 4.000000000000000000e+00
1.379316910447001332e+00 6.000000000000000000e+00
1.180468245011937700e+00 3.000000000000000000e+00
7.355813555278876148e-01 2.000000000000000000e+00
7.162169212839344379e-01 2.000000000000000000e+00
6.477708122220835474e-01 2.000000000000000000e+00
1.404115268320519361e+00 5.000000000000000000e+00
1.697529223779042029e+00 4.000000000000000000e+00
1.159186753400830661e+00 3.000000000000000000e+00
1.241393501347280104e+00 5.000000000000000000e+00
1.218256091116238116e+00 4.000000000000000000e+00
1.689764121822980192e+00 6.000000000000000000e+00
2.196892249865930680e+00 1.100000000000000000e+01
1.097866477740053304e+00 6.000000000000000000e+00
1.156634640743313014e+00 4.000000000000000000e+00
1.440187959936831907e+00 5.000000000000000000e+00
2.123034266105509715e+00 1.300000000000000000e+01
6.990593851744623111e-01 2.000000000000000000e+00
7.273067186545202345e-01 2.000000000000000000e+00
6.994523414787142679e-01 2.000000000000000000e+00
7.479048680815567618e-01 2.000000000000000000e+00
7.152827810153392640e-01 2.000000000000000000e+00
1.413241486724884144e+00 5.000000000000000000e+00
1.212096621269248331e+00 4.000000000000000000e+00
7.307813511352054814e-01 2.000000000000000000e+00
1.186004665189895668e+00 3.000000000000000000e+00
8.144302889024276348e-01 3.000000000000000000e+00
8.173943796762850322e-01 3.000000000000000000e+00
1.637996006918656766e+00 7.000000000000000000e+00
3.074873426813067745e+00 3.500000000000000000e+01
1.375404648248741868e+00 6.000000000000000000e+00
1.613301099719077980e+00 5.000000000000000000e+00
1.407649336330751844e+00 6.000000000000000000e+00
2.510399570624965548e+00 1.900000000000000000e+01
1.009087748150320429e+00 4.000000000000000000e+00
1.538018257959403723e+00 1.000000000000000000e+01
2.972491151177337088e+00 3.200000000000000000e+01
1.862767162728716341e+00 1.100000000000000000e+01
1.103334528807708548e+00 3.000000000000000000e+00
7.027498807779023471e-01 2.000000000000000000e+00
1.873583795973957855e+00 7.000000000000000000e+00
7.347882167829062894e-01 2.000000000000000000e+00
7.369696410979547085e-01 2.000000000000000000e+00
2.390081794061417408e+00 2.000000000000000000e+01
7.514000461361558525e-01 2.000000000000000000e+00
2.275397351547269853e+00 1.900000000000000000e+01
7.337134265729455818e-01 2.000000000000000000e+00
2.510037321690181233e+00 1.900000000000000000e+01
9.154899756638231745e-01 3.000000000000000000e+00
8.153436831364767601e-01 3.000000000000000000e+00
1.184109176360910398e+00 4.000000000000000000e+00
1.839364406072229619e+00 8.000000000000000000e+00
7.741668927956113500e-01 2.000000000000000000e+00
7.357372971834362785e-01 2.000000000000000000e+00
1.174169283252386675e+00 3.000000000000000000e+00
1.374743649228165721e+00 6.000000000000000000e+00
7.445733700583277992e-01 2.000000000000000000e+00
7.106336165705382513e-01 2.000000000000000000e+00
7.286578384264336128e-01 2.000000000000000000e+00
1.142308011819631153e+00 4.000000000000000000e+00
7.051361131021131046e-01 2.000000000000000000e+00
6.991662148588243531e-01 2.000000000000000000e+00
7.018022734835775989e-01 2.000000000000000000e+00
6.313427261137155577e-01 2.000000000000000000e+00
7.214075605140473080e-01 2.000000000000000000e+00
1.613136722718095273e+00 5.000000000000000000e+00
7.842528549305345376e-01 2.000000000000000000e+00
6.813533471459922719e-01 2.000000000000000000e+00
1.075290965917418351e+00 4.000000000000000000e+00
7.595826985920958174e-01 2.000000000000000000e+00
1.434277647403096489e+00 5.000000000000000000e+00
1.537968072746455750e+00 1.000000000000000000e+01
1.133957330114025552e+00 3.000000000000000000e+00
1.172397098677387062e+00 5.000000000000000000e+00
7.248049811273493681e-01 2.000000000000000000e+00
1.407321221841267844e+00 6.000000000000000000e+00
1.045870032680662032e+00 3.000000000000000000e+00
7.533909568080499053e-01 2.000000000000000000e+00
1.406317897831169006e+00 5.000000000000000000e+00
1.221568378159552104e+00 3.000000000000000000e+00
8.254250632926251052e-01 3.000000000000000000e+00
7.232626082553259561e-01 2.000000000000000000e+00
1.652726573077122341e+00 8.000000000000000000e+00
2.972153886084658581e+00 3.200000000000000000e+01
1.549025596665850601e+00 6.000000000000000000e+00
7.070516576366110417e-01 2.000000000000000000e+00
1.365677215135749023e+00 6.000000000000000000e+00
1.549348086759315901e+00 6.000000000000000000e+00
8.627187913842204736e-01 3.000000000000000000e+00
1.119384339678981322e+00 3.000000000000000000e+00
2.911238118858920476e+00 2.100000000000000000e+01
1.045558167232678359e+00 4.000000000000000000e+00
1.548934562146422333e+00 6.000000000000000000e+00
1.368578513054848234e+00 1.000000000000000000e+01
1.173683513625208841e+00 3.000000000000000000e+00
3.054061692073576584e+00 3.600000000000000000e+01
1.114762231416958738e+00 3.000000000000000000e+00
1.127448546858143885e+00 4.000000000000000000e+00
8.876226068716773776e-01 3.000000000000000000e+00
1.587856216614957905e+00 5.000000000000000000e+00
6.932626105115937687e-01 2.000000000000000000e+00
7.344215689915730705e-01 2.000000000000000000e+00
1.120089294185249829e+00 3.000000000000000000e+00
3.701174132586049215e+00 2.700000000000000000e+01
1.204408412950247032e+00 3.000000000000000000e+00
2.346982443422017894e+00 1.800000000000000000e+01
2.911115499633394332e+00 2.100000000000000000e+01
1.045720479442482143e+00 4.000000000000000000e+00
7.074070037822994816e-01 2.000000000000000000e+00
8.539664172425884825e-01 3.000000000000000000e+00
7.184017956318885512e-01 2.000000000000000000e+00
7.585819088164404977e-01 2.000000000000000000e+00
7.394477630186985229e-01 2.000000000000000000e+00
6.746125537423004470e-01 2.000000000000000000e+00
1.365915554612984639e+00 6.000000000000000000e+00
7.494180810246504620e-01 2.000000000000000000e+00
6.928746139575496787e-01 2.000000000000000000e+00
7.079189037596380629e-01 2.000000000000000000e+00
7.337646871897607337e-01 2.000000000000000000e+00
6.743841715719830487e-01 2.000000000000000000e+00
1.549257071189441559e+00 6.000000000000000000e+00
6.943640696109798505e-01 2.000000000000000000e+00
1.070711169201095991e+00 3.000000000000000000e+00
8.625684985231968360e-01 3.000000000000000000e+00
1.368771083568997460e+00 1.000000000000000000e+01
1.120747045898160987e+00 3.000000000000000000e+00
1.380038269392297900e+00 5.000000000000000000e+00
1.830946123693123262e+00 1.000000000000000000e+01
1.223186046704902274e+00 5.000000000000000000e+00
1.114762040145417243e+00 3.000000000000000000e+00
1.176800141469708239e+00 3.000000000000000000e+00
7.301026789660575167e-01 2.000000000000000000e+00
7.757396491092962698e-01 2.000000000000000000e+00
1.173538473481338329e+00 3.000000000000000000e+00
7.334507498803687353e-01 2.000000000000000000e+00
7.144983298325159327e-01 2.000000000000000000e+00
1.875776183420063470e+00 7.000000000000000000e+00
1.624151286807174799e+00 9.000000000000000000e+00
3.053866262662188635e+00 3.600000000000000000e+01
