# theta phi size
1.723039096091422095e+02 9.677888333925058362e+01 1.800000000000000000e+01
1.569533408823974412e+02 1.448803415625403090e+02 4.000000000000000000e+00
5.711045633371696795e+01 5.505192182119060362e+01 1.100000000000000000e+01
-6.874723622574397552e+01 1.130729229629611865e+02 9.000000000000000000e+00
-9.132755107795981431e+00 8.886441495853121353e+01 1.000000000000000000e+01
-1.412531424171582159e+02 4.907042764830895720e+01 3.000000000000000000e+00
4.294331098878852515e+01 5.662869349776399019e+01 3.000000000000000000e+00
1.352714127250459057e+02 1.108615844749224806e+02 3.000000000000000000e+00
1.782835019739507629e+02 9.432344859129311487e+01 3.000000000000000000e+00
3.553767820862068305e+01 5.072975889954252438e+01 4.000000000000000000e+00
-3.360529481166310006e+01 1.398334120429704264e+01 2.000000000000000000e+00
4.683447546142319950e+00 1.568918085638978788e+01 5.000000000000000000e+00
2.603908387590565354e+01 5.024911028915921918e+01 2.900000000000000000e+01
-1.727122088252886556e+01 9.596193190867370504e+01 3.500000000000000000e+01
1.377709297042992773e+02 1.316174239227746909e+02 5.000000000000000000e+00
-1.330442256224332311e+02 5.385687639887464684e+01 3.000000000000000000e+00
3.163831402599715403e+01 1.296908913501382017e+02 1.000000000000000000e+01
3.016887841830591910e+01 1.156707101358981475e+02 5.000000000000000000e+00
2.811819187334453929e+01 1.197866433111062037e+02 2.000000000000000000e+00
-1.422906997677319794e+02 5.332886799600714056e+01 4.000000000000000000e+00
-1.332286637233817999e+02 7.686513966245865248e+00 2.000000000000000000e+00
1.115682558885705191e+02 1.183898749294182835e+02 3.000000000000000000e+00
1.330065569993506926e+02 5.002252239031253822e+01 4.000000000000000000e+00
4.201992505642233056e+01 8.633832421688136094e+01 1.100000000000000000e+01
5.394637602554391265e+01 1.182254356460619960e+02 1.200000000000000000e+01
1.314812443708974001e+02 7.212153064386899359e+01 3.000000000000000000e+00
-1.081048433010252836e+02 5.223855596634511755e+01 8.000000000000000000e+00
-1.015303103405722851e+02 3.417078197927525096e+00 8.000000000000000000e+00
1.562191060408114254e+02 8.561792587050001657e+01 4.000000000000000000e+00
8.135686733177234942e+01 1.756166236249409849e+02 1.000000000000000000e+01
-1.551543049624861794e+02 4.694867362379803666e+01 3.000000000000000000e+00
6.519624641242216079e+00 6.532730670020188768e+01 3.000000000000000000e+00
1.047114068787229826e+02 5.535419589901277249e+01 2.000000000000000000e+00
9.975053309347173069e+01 1.204735058529800824e+02 1.400000000000000000e+01
5.181159438021239083e+01 7.396838943096993546e+01 9.000000000000000000e+00
8.970372515589788520e+01 1.416057488270058400e+02 3.000000000000000000e+00
4.652152130652005724e+01 1.211493672822545733e+02 9.000000000000000000e+00
-1.087065464619860080e+02 1.484225518203097920e+02 3.000000000000000000e+00
-4.149880951559417497e+01 1.169433540888685741e+02 8.000000000000000000e+00
-2.741329392590133862e-01 8.809092728036881681e+01 9.000000000000000000e+00
-1.281414029295951025e+02 5.506914253629344813e+01 1.500000000000000000e+01
8.086047633374319332e+01 1.044114275210227873e+02 3.000000000000000000e+00
7.133338474488736836e+01 3.158384875254657231e+01 4.000000000000000000e+00
-2.306104880142310165e+01 3.504428338735691995e+01 1.500000000000000000e+01
-1.370515338517402881e+02 1.233693783622301652e+02 1.800000000000000000e+01
2.482664199233713731e+01 1.330446322167425706e+02 2.000000000000000000e+00
7.133195597665515209e+01 3.157792857299538269e+01 9.000000000000000000e+00
4.680211233504209645e+01 1.723104751890417106e+02 2.000000000000000000e+00
-1.260663707141221721e+02 6.177036117122507619e+01 2.000000000000000000e+00
7.129487299593338889e+01 3.158337362830243578e+01 1.200000000000000000e+01
-1.483590935945476872e+02 5.029673563870450437e+01 2.500000000000000000e+01
1.198536329841039958e+02 1.340654925006685971e+02 8.000000000000000000e+00
-1.657170231092992481e+02 1.150613451931445752e+02 2.000000000000000000e+00
-7.737100233995646192e+01 9.890883200072347847e+01 1.200000000000000000e+01
-6.800299722601346275e+01 9.209447724321378814e+01 1.000000000000000000e+01
-3.930936663011829779e+01 4.462857275411263203e+01 8.000000000000000000e+00
4.595491869889869463e+01 1.472403766877406781e+02 1.400000000000000000e+01
-7.696090390857809993e+00 8.322111666074941638e+01 8.000000000000000000e+00
-2.304665911760258368e+01 3.511965843745967675e+01 9.000000000000000000e+00
-1.228895436662830463e+02 1.249480781788094106e+02 4.000000000000000000e+00
1.112527637742560387e+02 6.692707703703882771e+01 8.000000000000000000e+00
1.708672448922040132e+02 9.113558504146878647e+01 2.000000000000000000e+00
3.874685758284178405e+01 1.309295723516910357e+02 2.000000000000000000e+00
-1.370566890112114891e+02 1.233713065022360098e+02 2.000000000000000000e+00
-4.472858727495409426e+01 6.913841552507753363e+01 4.000000000000000000e+00
-1.716498026049275483e+00 8.567655140870689934e+01 4.000000000000000000e+00
-1.444623217913793098e+02 1.292702411004574685e+02 6.000000000000000000e+00
1.463947051883368999e+02 1.660166587957029662e+02 3.700000000000000000e+01
-1.753165524538576676e+02 1.643108191436102175e+02 2.500000000000000000e+01
-1.539609161240943536e+02 1.297508897108407950e+02 1.100000000000000000e+01
1.627287791174711629e+02 8.403806809132630917e+01 2.000000000000000000e+00
-4.222907029570073689e+01 4.838257607722533038e+01 5.000000000000000000e+00
4.695577437756676176e+01 1.261431236011253532e+02 8.000000000000000000e+00
-1.483616859740028815e+02 5.030910864986182673e+01 7.000000000000000000e+00
-1.498311215816940773e+02 6.432928986410186667e+01 4.000000000000000000e+00
-1.518818081266554429e+02 6.021335668889381054e+01 2.000000000000000000e+00
3.770930023226803485e+01 1.266711320039928665e+02 2.000000000000000000e+00
4.677133627661820015e+01 1.723134860337541454e+02 2.000000000000000000e+00
-6.843174411142949509e+01 6.161012507058171650e+01 2.000000000000000000e+00
-4.699344300064932867e+01 1.299774776096874973e+02 9.000000000000000000e+00
-1.379800749435776765e+02 9.366167578311863906e+01 2.000000000000000000e+00
-1.260536239744560874e+02 6.177456435393801115e+01 3.000000000000000000e+00
-4.851875562910259987e+01 1.078784693561309922e+02 3.000000000000000000e+00
7.189515669897471639e+01 1.277614440336548824e+02 8.000000000000000000e+00
7.846968965942772911e+01 1.765829218020724909e+02 1.400000000000000000e+01
-2.378089395918857463e+01 9.438207412949998343e+01 3.000000000000000000e+00
-9.864313266822763637e+01 4.383376375059014229e+00 8.000000000000000000e+00
2.484569503751385255e+01 1.330513263762019562e+02 2.000000000000000000e+00
-1.734803753587578115e+02 1.146726932997981123e+02 1.200000000000000000e+01
-7.528859312127703163e+01 1.246458041009872488e+02 4.000000000000000000e+00
-8.024946690652826931e+01 5.952649414701991049e+01 8.000000000000000000e+00
-1.281884056197876021e+02 1.060316105690300788e+02 1.000000000000000000e+01
-9.029627484410212901e+01 3.839425117299416712e+01 2.000000000000000000e+00
-1.334784786934799570e+02 5.885063271774544091e+01 2.000000000000000000e+00
7.129345353801399199e+01 3.157744817969022577e+01 3.000000000000000000e+00
1.385011904844058392e+02 6.305664591113144013e+01 2.000000000000000000e+00
1.797258670607409954e+02 9.190907271963119740e+01 6.000000000000000000e+00
5.185859707040489042e+01 1.249308574637065448e+02 8.000000000000000000e+00
-9.913952366625680668e+01 7.558857247897721265e+01 1.300000000000000000e+01
9.786586670234619589e+01 3.648581858141898948e+01 2.000000000000000000e+00
4.509983155136218613e+01 5.201082300048777540e+01 5.000000000000000000e+00
-1.231130552292369771e+02 1.938812582548343499e+01 1.700000000000000000e+01
4.558060065893078416e+01 7.178214487049613979e+01 1.400000000000000000e+01
9.782415899644205126e+01 3.646571002666161831e+01 2.000000000000000000e+00
1.586152021538151473e+02 1.316718234222197736e+02 2.000000000000000000e+00
1.192694639845341129e+02 1.307824993915037908e+02 9.000000000000000000e+00
-1.447392326030083609e+02 1.487279892745756449e+01 2.000000000000000000e+00
9.790414574582429452e+01 3.648905639031200110e+01 2.000000000000000000e+00
-1.264011018881436712e+02 6.204882186671771649e+01 8.000000000000000000e+00
-8.974813671962076000e+01 1.385269872325436324e+02 2.000000000000000000e+00
-5.892439814950065369e+01 5.399580966783155844e+01 4.000000000000000000e+00
-1.481052852468673677e+02 5.528233338854771972e+01 1.100000000000000000e+01
5.013725719065513786e+00 4.690566630774020496e+01 2.000000000000000000e+00
-1.957755102185094520e+00 9.872956857789219498e+01 1.800000000000000000e+01
-1.751071146095483755e+01 7.633122793032960374e+00 2.900000000000000000e+01
1.333110782417703604e+02 6.611606231439554904e+01 9.000000000000000000e+00
5.094610688489419559e+00 9.266529572677407600e+01 1.100000000000000000e+01
-4.706783282052839468e+01 1.281138988998241359e+02 1.100000000000000000e+01
2.409758161182896430e+01 1.145021164975710661e+02 3.000000000000000000e+00
4.508823548813737858e+01 5.201181639086993869e+01 8.000000000000000000e+00
1.355293189484672212e+02 1.143247295583933862e+02 9.000000000000000000e+00
1.193284980754395406e+02 1.307661698556683803e+02 6.000000000000000000e+00
1.434597134800298761e+02 1.372309536701671675e+02 1.800000000000000000e+01
1.340731752192357646e+02 8.203643871008426913e+01 2.000000000000000000e+00
1.288548448740236552e+02 9.405558191856177075e+01 2.000000000000000000e+00
5.984350673200290061e+01 5.682568191886760189e+01 3.000000000000000000e+00
1.376759008367727688e+02 7.448024288601541798e+01 3.000000000000000000e+00
5.649132291539448403e+01 1.170288578892242839e+02 2.000000000000000000e+00
-1.227273085202662344e+02 4.811107218173129496e+01 2.000000000000000000e+00
-1.437314312857394896e+02 6.132130032394388053e+01 8.000000000000000000e+00
6.262869383654779654e+01 1.109010762299117516e+02 9.000000000000000000e+00
-5.894614612180243540e+01 5.400964824064652703e+01 3.800000000000000000e+01
-1.419924269692589007e+02 5.007274433557746818e+01 2.900000000000000000e+01
-1.229638772101498319e+02 1.934171572675397854e+01 5.000000000000000000e+00
-1.447541578172447885e+02 1.487085204948007267e+01 2.000000000000000000e+00
1.100075657315062472e+02 6.459738853609778175e+01 1.100000000000000000e+01
4.557267772676885187e+01 7.179954682597592353e+01 4.000000000000000000e+00
9.786240326547323320e+01 3.646891982916166342e+01 3.000000000000000000e+00
1.586145258678845948e+02 1.316531246269522342e+02 4.000000000000000000e+00
1.318548314225323850e+02 6.888339441960548015e+01 2.000000000000000000e+00
-1.263912851945942890e+02 6.204263278273729298e+01 3.000000000000000000e+00
-1.026801031855045068e+02 1.111649508804471793e+02 3.000000000000000000e+00
1.360188658750668935e+02 6.464268153706913722e+01 4.000000000000000000e+00
1.174170672568256748e+02 1.045156646890115866e+02 2.400000000000000000e+01
-1.481034001397338500e+02 5.529005549626820937e+01 3.000000000000000000e+00
7.186103320933359839e+01 6.898351349662793552e+01 2.000000000000000000e+00
-9.025184395957856509e+01 1.385231078408745020e+02 2.000000000000000000e+00
-6.977144249257122510e+00 8.108170880125882718e+01 6.000000000000000000e+00
4.405320418833975538e+01 5.806418959394382995e+01 2.000000000000000000e+00
1.383219028147425433e+02 1.291073540663853123e+02 2.000000000000000000e+00
4.799310274449008773e+01 1.201509924296686052e+02 9.000000000000000000e+00
1.275965907612615666e+02 6.947735876933420229e+01 7.000000000000000000e+00
-1.229734850098816707e+02 1.207238357253583274e+02 8.000000000000000000e+00
-8.213413329765383253e+01 1.435141814185810176e+02 2.000000000000000000e+00
-1.349001684486377997e+02 1.279891769995122388e+02 1.100000000000000000e+01
5.688694477076303713e+01 1.606118741745165721e+02 4.000000000000000000e+00
-1.344193993410692372e+02 1.082178551295038744e+02 2.000000000000000000e+00
-8.217584100355794874e+01 1.435342899733383888e+02 2.000000000000000000e+00
-2.138479784618485624e+01 4.832817657778019793e+01 2.000000000000000000e+00
-6.073053601546590130e+01 4.921750060849620922e+01 1.600000000000000000e+01
3.526076739699163198e+01 1.651272010725424479e+02 1.800000000000000000e+01
-8.209585425417571969e+01 1.435109436096880131e+02 3.000000000000000000e+00
5.359889811185632880e+01 1.179511781332822835e+02 1.000000000000000000e+01
9.025186328037926842e+01 4.147301276745636756e+01 5.000000000000000000e+00
1.210756018504993676e+02 1.260041903321684629e+02 9.000000000000000000e+00
3.189471475313264293e+01 1.247176666114522874e+02 2.000000000000000000e+00
-1.749862742809344809e+02 1.330943336922598235e+02 1.100000000000000000e+01
1.780422448978148964e+02 8.127043142210780502e+01 2.000000000000000000e+00
1.624892885390451625e+02 1.723668772069670467e+02 1.900000000000000000e+01
-4.668892175822963253e+01 1.138839376856044510e+02 3.400000000000000000e+01
-1.749053893115105893e+02 8.733470427322590979e+01 4.000000000000000000e+01
1.329321671794716337e+02 5.188610110017589250e+01 1.200000000000000000e+01
-1.559024183881710428e+02 6.549788350242893387e+01 9.000000000000000000e+00
-1.349117645118626285e+02 1.279881836091300897e+02 1.400000000000000000e+01
-4.447068105153279305e+01 6.567527044160662797e+01 8.000000000000000000e+00
-6.067150192456046653e+01 4.923383014433162685e+01 1.300000000000000000e+01
-3.654028651997013810e+01 4.276904632983285381e+01 8.000000000000000000e+00
-4.592682478076426378e+01 9.796356128991573087e+01 2.000000000000000000e+00
-5.114515512597635194e+01 8.594441808143824346e+01 8.000000000000000000e+00
-1.201564932679971065e+02 1.231743180811324123e+02 1.900000000000000000e+01
-4.232409916322723120e+01 1.055197571139846104e+02 3.000000000000000000e+00
-1.235086770846055089e+02 6.297114211077570900e+01 2.000000000000000000e+00
5.727269147973375851e+01 1.318889278182687121e+02 8.000000000000000000e+00
3.626856871426053885e+01 1.186786996760561266e+02 2.000000000000000000e+00
-1.173713061634522177e+02 6.909892377008826259e+01 3.000000000000000000e+00
1.210538538781975859e+02 1.259903517593534730e+02 2.000000000000000000e+00
3.800757303074111348e+01 1.299272556644225176e+02 2.000000000000000000e+00
5.703612278985018236e+01 1.606582842732460108e+02 3.000000000000000000e+00
3.524584218275520442e+01 1.651291479505199504e+02 4.000000000000000000e+00
-6.999243426849375282e+01 1.154026114639022182e+02 3.400000000000000000e+01
-1.344273222732311410e+02 1.082004531740240623e+02 2.000000000000000000e+00
-8.213759673452676680e+01 1.435310801708383508e+02 7.000000000000000000e+00
-2.138547413211540160e+01 4.834687537304778004e+01 4.000000000000000000e+00
-4.814516857746759371e+01 1.111166055803945198e+02 8.000000000000000000e+00
5.360871480540572520e+01 1.179573672172627141e+02 3.000000000000000000e+00
7.731989681449550744e+01 6.883504911955283490e+01 2.000000000000000000e+00
-4.398113412493309937e+01 1.153573184629308628e+02 2.000000000000000000e+00
-6.258293274317433941e+01 7.548433531098841343e+01 2.000000000000000000e+00
3.189659986026614646e+01 1.247099445037317906e+02 2.000000000000000000e+00
-1.081389667906664158e+02 1.110164865033720645e+02 2.000000000000000000e+00
8.974815604042143491e+01 4.147689215912552640e+01 4.000000000000000000e+00
1.730228557507428775e+02 9.891829119874117282e+01 4.000000000000000000e+01
-1.359467958116602517e+02 1.219358104060561772e+02 3.000000000000000000e+00
-4.167809718525744955e+01 5.089264593361470901e+01 7.000000000000000000e+00
-1.320068972555098981e+02 5.984900757033140906e+01 2.000000000000000000e+00
-5.240340923873842627e+01 1.105226412306658119e+02 3.000000000000000000e+00
5.702651499011832925e+01 5.927616427464167259e+01 3.000000000000000000e+00
-1.697698881012311460e+02 1.502908152070125425e+02 3.000000000000000000e+00
3.723805435545424558e+01 4.496788264573576299e+01 2.000000000000000000e+00
1.362672738479372470e+02 1.181474292663168342e+02 8.000000000000000000e+00
-1.118255163669863066e+02 2.703619844857031040e+01 4.000000000000000000e+00
4.169816036589468666e+01 6.932702487185687801e+01 1.200000000000000000e+01
5.249745636931502446e+01 1.026971344291243504e+01 2.000000000000000000e+00
-1.697956200774458750e+02 1.502875511735232692e+02 6.000000000000000000e+00
