# time ep bcc_intrp hcp_intrp
1.451250000000000000e+02 4.947067938536134357e-02 7.955269822738841867e-02 2.150476490382970951e-01
1.452500000000000000e+02 5.034210161007376949e-02 8.186824294620009823e-02 2.138794368839285198e-01
1.453750000000000000e+02 5.005391416639391744e-02 8.450204137631089907e-02 2.126716125912935240e-01
1.455000000000000000e+02 5.081280080939160060e-02 8.735231214106420339e-02 2.114602558243063868e-01
1.456250000000000000e+02 5.113787023603925952e-02 9.029978830616869345e-02 2.102837716823842129e-01
1.457500000000000000e+02 5.142463255489194973e-02 9.321634516996368802e-02 2.091813746121147233e-01
1.458750000000000000e+02 5.057926804718868019e-02 9.597434116770386936e-02 2.081911584139675142e-01
1.460000000000000000e+02 5.159926761198180278e-02 9.845620316434633423e-02 2.073478146841694070e-01
1.461250000000000000e+02 5.256356783207716266e-02 1.005637387726494580e-01 2.066801671683720087e-01
1.462500000000000000e+02 5.295814544955393388e-02 1.022262775111357769e-01 2.062088640126944483e-01
1.463750000000000000e+02 5.353055814213605879e-02 1.034063692164863824e-01 2.059447057795864566e-01
1.465000000000000000e+02 5.448300414175137607e-02 1.041018490054739232e-01 2.058880509609934961e-01
1.466250000000000000e+02 5.428963222073852901e-02 1.043437888752691833e-01 2.060294873656403070e-01
1.467500000000000000e+02 5.479083807442988729e-02 1.041908868591576720e-01 2.063515968566775882e-01
1.468750000000000000e+02 5.474423291989422014e-02 1.037216166154166785e-01 2.068313679579318887e-01
1.470000000000000000e+02 5.519634733591877868e-02 1.030256026842550909e-01 2.074427518875836540e-01
1.471250000000000000e+02 5.501814983924993574e-02 1.021952982231937312e-01 2.081589864484953978e-01
1.472500000000000000e+02 5.502105546610101816e-02 1.013185235417211061e-01 2.089545033736044388e-01
1.473750000000000000e+02 5.594157030775726708e-02 1.004721267542549867e-01 2.098063749662060218e-01
1.475000000000000000e+02 5.723506691463078888e-02 9.971703402257503512e-02 2.106953069047676763e-01
1.476250000000000000e+02 5.609523269466237805e-02 9.909508473589312416e-02 2.116061785998795131e-01
1.477500000000000000e+02 5.639351440447570862e-02 9.862802480171239949e-02 2.125281282523019399e-01
1.478750000000000000e+02 5.613188272157198372e-02 9.831872590731904893e-02 2.134542116739339690e-01
1.480000000000000000e+02 5.587223215449503566e-02 9.815423575020076896e-02 2.143807201550771424e-01
1.481250000000000000e+02 5.668737690694167913e-02 9.810991961481363433e-02 2.153062829153213897e-01
1.482500000000000000e+02 5.704779468685316351e-02 9.815391076230639555e-02 2.162308768002958459e-01
1.483750000000000000e+02 5.710321308189326289e-02 9.825130252747271697e-02 2.171548285339213180e-01
1.485000000000000000e+02 5.739097506660945786e-02 9.836779778819959574e-02 2.180778556067366480e-01
1.486250000000000000e+02 5.755267873143325719e-02 9.847271163602044908e-02 2.189981786961539001e-01
1.487500000000000000e+02 5.732784910175674903e-02 9.854125649098932627e-02 2.199117552033271750e-01
1.488750000000000000e+02 5.691750056712235190e-02 9.855600160892663553e-02 2.208117095762531790e-01
1.490000000000000000e+02 5.677126429170527289e-02 9.850740902109578201e-02 2.216880434001495814e-01
1.491250000000000000e+02 5.693654054426235123e-02 9.839346701676277007e-02 2.225276844761765460e-01
1.492500000000000000e+02 5.770753643134504673e-02 9.821862518390389596e-02 2.233148957201933626e-01
1.493750000000000000e+02 5.811460755203985695e-02 9.799237232945756659e-02 2.240320411115135357e-01
1.495000000000000000e+02 5.864581052575910947e-02 9.772781398518759488e-02 2.246607089153940251e-01
1.496250000000000000e+02 5.874186470675803184e-02 9.744050985293029044e-02 2.251831987702530569e-01
1.497500000000000000e+02 5.829441125263508383e-02 9.714769157736213856e-02 2.255843450480483625e-01
1.498750000000000000e+02 5.881810212936822158e-02 9.686786147065618024e-02 2.258535457672792290e-01
1.500000000000000000e+02 5.824406656794044873e-02 9.662069974723408450e-02 2.259867164809747919e-01
1.501250000000000000e+02 5.850397615078042207e-02 9.642717584881665971e-02 2.259877734577457886e-01
1.502500000000000000e+02 5.883142178613252893e-02 9.630975013820375352e-02 2.258692682650575989e-01
1.503750000000000000e+02 5.860539827391442885e-02 9.629254847604329370e-02 2.256519770912177592e-01
1.505000000000000000e+02 5.870582818072139775e-02 9.640138400149567133e-02 2.253635078497495670e-01
1.506250000000000000e+02 5.878112076229953520e-02 9.666348788644540946e-02 2.250361797572963951e-01
1.507500000000000000e+02 5.879677802055187363e-02 9.710680677139293948e-02 2.247044673213167698e-01
1.508750000000000000e+02 5.956756786850653934e-02 9.775875577892634283e-02 2.244022216548842152e-01
1.510000000000000000e+02 5.904324172852239844e-02 9.864441390220690664e-02 2.241598039203722692e-01
1.511250000000000000e+02 5.950045760267482636e-02 9.978432568809125769e-02 2.240012838044549426e-01
1.512500000000000000e+02 6.075985302874235133e-02 1.011922882898375065e-01 2.239419717095074702e-01
1.513750000000000000e+02 6.110806729099835938e-02 1.028736478264988818e-01 2.239866692385135138e-01
1.515000000000000000e+02 6.177335854128468418e-02 1.048245782268395487e-01 2.241290095350336742e-01
1.516250000000000000e+02 6.279856263459632215e-02 1.070325329162926664e-01 2.243520671587475590e-01
1.517500000000000000e+02 6.268713600137069963e-02 1.094776634730010301e-01 2.246301354656452531e-01
1.518750000000000000e+02 6.284505627660845473e-02 1.121346947911376901e-01 2.249313629388893787e-01
1.520000000000000000e+02 6.335479157470333411e-02 1.149746713949468813e-01 2.252209069200148406e-01
1.521250000000000000e+02 6.384514088601463133e-02 1.179661318594185104e-01 2.254643592450520373e-01
1.522500000000000000e+02 6.491830434759557344e-02 1.210755170734785224e-01 2.256312880379027774e-01
1.523750000000000000e+02 6.637600129965989804e-02 1.242668644251239130e-01 2.256987134643395621e-01
1.525000000000000000e+02 6.763505240643692684e-02 1.275010244339398469e-01 2.256541929011177672e-01
1.526250000000000000e+02 6.747567088506389865e-02 1.307347362563859861e-01 2.254980499027965379e-01
1.527500000000000000e+02 6.823032073170168244e-02 1.339199086225733026e-01 2.252442943661776553e-01
1.528750000000000000e+02 6.881511377539631380e-02 1.370033916954866982e-01 2.249200085363440849e-01
1.530000000000000000e+02 6.807367016301926754e-02 1.399274430238506284e-01 2.245633067967105490e-01
1.531250000000000000e+02 6.976690377694724776e-02 1.426310421101959491e-01 2.242202205987382513e-01
1.532500000000000000e+02 6.975589931082079587e-02 1.450522019700599685e-01 2.239408971404941440e-01
1.533750000000000000e+02 7.062326970734965348e-02 1.471313988993472321e-01 2.237753895946639204e-01
1.535000000000000000e+02 7.096264603349954070e-02 1.488160904737014789e-01 2.237692244473237224e-01
1.536250000000000000e+02 7.190033442237726835e-02 1.500659568710887015e-01 2.239589911776533881e-01
1.537500000000000000e+02 7.151111462336327829e-02 1.508580552562648336e-01 2.243684029251653556e-01
1.538750000000000000e+02 7.259183598430274387e-02 1.511907549783586546e-01 2.250054646316357321e-01
1.540000000000000000e+02 7.223773195510049816e-02 1.510853992726879369e-01 2.258613512811962210e-01
1.541250000000000000e+02 7.272465140784574456e-02 1.505852018309781215e-01 2.269112653362412857e-01
1.542500000000000000e+02 7.373746803522074345e-02 1.497516841860999648e-01 2.281170585152381136e-01
1.543750000000000000e+02 7.374833102359093506e-02 1.486595614054522230e-01 2.294310425215257965e-01
1.545000000000000000e+02 7.381425235860900047e-02 1.473911165257675293e-01 2.308003472903124020e-01
1.546250000000000000e+02 7.519501748732199120e-02 1.460308384362178913e-01 2.321713570738097587e-01
1.547500000000000000e+02 7.550496358580968681e-02 1.446607233439465290e-01 2.334939625504262040e-01
1.548750000000000000e+02 7.544027691867541408e-02 1.433564116634045149e-01 2.347254390882653752e-01
1.550000000000000000e+02 7.543144317585703806e-02 1.421843125357895588e-01 2.358336737639774583e-01
1.551250000000000000e+02 7.518107584209393623e-02 1.411999317903678275e-01 2.367993432235380169e-01
1.552500000000000000e+02 7.587359832652247615e-02 1.404475752722191828e-01 2.376166668606742860e-01
1.553750000000000000e+02 7.548909510123420763e-02 1.399613519387514771e-01 2.382926023025220275e-01
1.555000000000000000e+02 7.631180044322596889e-02 1.397670346911183969e-01 2.388447084591689418e-01
1.556250000000000000e+02 7.663480288272271623e-02 1.398840493876605251e-01 2.392981692207740707e-01
1.557500000000000000e+02 7.698040129147112887e-02 1.403268069917373850e-01 2.396825145170282667e-01
1.558750000000000000e+02 7.730975060807761257e-02 1.411047900929531806e-01 2.400284310581923819e-01
1.560000000000000000e+02 7.719429599631449923e-02 1.422211797870716055e-01 2.403648679280081524e-01
1.561250000000000000e+02 7.765516187898566236e-02 1.436702685378463684e-01 2.407165405754767562e-01
1.562500000000000000e+02 7.732166507432072788e-02 1.454343438497005536e-01 2.411019483908489747e-01
1.563750000000000000e+02 7.804625106945686785e-02 1.474810007406972545e-01 2.415320771967799374e-01
1.565000000000000000e+02 7.789013849949803781e-02 1.497618002599665488e-01 2.420099554991566038e-01
1.566250000000000000e+02 7.812279418736994829e-02 1.522128142285055219e-01 2.425311229242197442e-01
1.567500000000000000e+02 7.770089237922156444e-02 1.547570690077293420e-01 2.430848999434829238e-01
1.568750000000000000e+02 7.860531140911755643e-02 1.573085124369413279e-01 2.436562245256368442e-01
1.570000000000000000e+02 7.852105843368888116e-02 1.597770397586373292e-01 2.442278089425826693e-01
1.571250000000000000e+02 7.917236106759784064e-02 1.620742382162632111e-01 2.447824415527293240e-01
1.572500000000000000e+02 7.914201335658881120e-02 1.641196026440070455e-01 2.453053274541616702e-01
1.573750000000000000e+02 7.884936416997564979e-02 1.658468441035552132e-01 2.457863573344525321e-01
1.575000000000000000e+02 7.956486811820503990e-02 1.672095787096736785e-01 2.462221136354969531e-01
1.576250000000000000e+02 8.025583712084188859e-02 1.681853895953224765e-01 2.466173374676259300e-01
1.577500000000000000e+02 7.986034797697062759e-02 1.687773169996944489e-01 2.469855820102111466e-01
1.578750000000000000e+02 8.058258014624170018e-02 1.690123669145577878e-01 2.473489052340482885e-01
1.580000000000000000e+02 8.152008638075651514e-02 1.689374024331868895e-01 2.477366438492367706e-01
1.581250000000000000e+02 8.141389675663258940e-02 1.686133631945949674e-01 2.481834457737477351e-01
1.582500000000000000e+02 8.198245070609150309e-02 1.681088728566351165e-01 2.487267553984224833e-01
1.583750000000000000e+02 8.246009375035218136e-02 1.674940162496625362e-01 2.494038866084338224e-01
1.585000000000000000e+02 8.320767205687493173e-02 1.668346954733124221e-01 2.502487919437612618e-01
1.586250000000000000e+02 8.325488016108673062e-02 1.661877693297810765e-01 2.512887254913493962e-01
1.587500000000000000e+02 8.334566074202184871e-02 1.655972021472109645e-01 2.525411846987140052e-01
1.588750000000000000e+02 8.302243013616059097e-02 1.650915552689582455e-01 2.540116738470601376e-01
1.590000000000000000e+02 8.355024558558557524e-02 1.646831379901243508e-01 2.556927979787246841e-01
1.591250000000000000e+02 8.459210316554485742e-02 1.643688931090139249e-01 2.575649124473784468e-01
1.592500000000000000e+02 8.517330928347154051e-02 1.641327262666436582e-01 2.595981450571684945e-01
1.593750000000000000e+02 8.621526669211648786e-02 1.639487155809717933e-01 2.617553011083941783e-01
1.595000000000000000e+02 8.603934230734752719e-02 1.637846023968165809e-01 2.639950998978406460e-01
1.596250000000000000e+02 8.721767164311186593e-02 1.636051288992632635e-01 2.662753350164734911e-01
1.597500000000000000e+02 8.629827059009186063e-02 1.633749997893971795e-01 2.685557429799132478e-01
1.598750000000000000e+02 8.690638301600960014e-02 1.630613681629142775e-01 2.708004680621911575e-01
1.600000000000000000e+02 8.752448105168676717e-02 1.626357504547684130e-01 2.729799962304468863e-01
1.601250000000000000e+02 8.654127189027377431e-02 1.620752354407102303e-01 2.750723746143535209e-01
1.602500000000000000e+02 8.756088895556260465e-02 1.613628770908519527e-01 2.770635486539845260e-01
1.603750000000000000e+02 8.740687495445417787e-02 1.604873045446879587e-01 2.789467911543965783e-01
1.605000000000000000e+02 8.792560082270997612e-02 1.594417944361055106e-01 2.807214100033093018e-01
1.606250000000000000e+02 8.819593261946684359e-02 1.582232162091372629e-01 2.823910826826363518e-01
1.607500000000000000e+02 8.774385528475062146e-02 1.568312925961379278e-01 2.839621918037096293e-01
1.608750000000000000e+02 8.827591478572585637e-02 1.552685068170376326e-01 2.854424372179096281e-01
1.610000000000000000e+02 8.798514845267429996e-02 1.535407818719534134e-01 2.868398499165323301e-01
1.611250000000000000e+02 8.782483399241577948e-02 1.516588113832710860e-01 2.881622012910156627e-01
1.612500000000000000e+02 8.826590033232445398e-02 1.496396911987574185e-01 2.894167203378401609e-01
1.613750000000000000e+02 8.812668861543283827e-02 1.475083564513397505e-01 2.906100019133646128e-01
1.615000000000000000e+02 8.886420609293256556e-02 1.452983389250448454e-01 2.917479983750581596e-01
1.616250000000000000e+02 8.875558329845734118e-02 1.430515325371857216e-01 2.928360196731887299e-01
1.617500000000000000e+02 8.822892799476986236e-02 1.408168981135702325e-01 2.938787061696075398e-01
1.618750000000000000e+02 8.897589499166724814e-02 1.386482137008897553e-01 2.948799693387513798e-01
1.620000000000000000e+02 8.932512808028725271e-02 1.366010127918002581e-01 2.958429103783259961e-01
1.621250000000000000e+02 8.956481133727650645e-02 1.347288097620378267e-01 2.967697281502523765e-01
1.622500000000000000e+02 9.024591736462561631e-02 1.330787279311778093e-01 2.976616238634619549e-01
1.623750000000000000e+02 9.049207984806814653e-02 1.316868232003400863e-01 2.985187084503309052e-01
1.625000000000000000e+02 9.108054273969098946e-02 1.305737021651509622e-01 2.993399222114589975e-01
1.626250000000000000e+02 9.082706137271609470e-02 1.297412828333506241e-01 3.001229842477073362e-01
1.627500000000000000e+02 9.127675353068681607e-02 1.291715087438376486e-01 3.008643981103773513e-01
1.628750000000000000e+02 9.119854273749564144e-02 1.288274242313036666e-01 3.015595488107010169e-01
1.630000000000000000e+02 9.107825898035115664e-02 1.286564364449702680e-01 3.022029359514704083e-01
1.631250000000000000e+02 9.214542101504541449e-02 1.285951575728176977e-01 3.027885987079912411e-01
1.632500000000000000e+02 9.212039901480753579e-02 1.285751375189363443e-01 3.033107953551166247e-01
1.633750000000000000e+02 9.371089199988386076e-02 1.285289833487581745e-01 3.037649883585231692e-01
1.635000000000000000e+02 9.459669019909289212e-02 1.283965599192811169e-01 3.041491370414632911e-01
1.636250000000000000e+02 9.413039017500900163e-02 1.281309630424800616e-01 3.044652041429003475e-01
1.637500000000000000e+02 9.413487983862110775e-02 1.277037399826781439e-01 3.047206597377680737e-01
1.638750000000000000e+02 9.464475767970784159e-02 1.271086002435879436e-01 3.049296709719442333e-01
1.640000000000000000e+02 9.372019175940962676e-02 1.263628782764953939e-01 3.051136631939357358e-01
1.641250000000000000e+02 9.292352050207319802e-02 1.255063863515601952e-01 3.053010454936497808e-01
1.642500000000000000e+02 9.400690873854494756e-02 1.245978536393295144e-01 3.055260509303252547e-01
1.643750000000000000e+02 9.464374568160031920e-02 1.237095555983955819e-01 3.058267512398629151e-01
1.645000000000000000e+02 9.497057504755464230e-02 1.229207991173666414e-01 3.062423203531920990e-01
1.646250000000000000e+02 9.528420941654552889e-02 1.223107387001505231e-01 3.068095920105520236e-01
1.647500000000000000e+02 9.412209930309498040e-02 1.219508377624549667e-01 3.075589949076515950e-01
1.648750000000000000e+02 9.423422301566664050e-02 1.218973818385222785e-01 3.085101332929980344e-01
