# theta phi size
2.548912579080034035e+01 5.849980151354405677e+01 2.000000000000000000e+00
-4.849089941719177688e+01 5.331808113188596110e+01 2.000000000000000000e+00
1.238067869491427615e+02 1.242141635152821948e+02 2.000000000000000000e+00
-3.086645896540156997e+01 1.221738294010453103e+02 5.000000000000000000e+00
3.629358787115979368e+01 1.157482987789744016e+02 9.000000000000000000e+00
-5.627687969356999531e+01 5.563801175164793023e+01 2.000000000000000000e+00
-1.247121799136442490e+02 2.794236390000868298e+01 2.000000000000000000e+00
-1.323372386426101457e+02 1.314086358762895657e+02 7.000000000000000000e+00
-1.280659592510276070e+02 1.216312030632518315e+02 1.600000000000000000e+01
3.628360304835888428e+01 1.157385781712303867e+02 7.000000000000000000e+00
-6.066638040365317153e+01 5.668990006613217503e+01 7.000000000000000000e+00
-1.478722739765308631e+02 9.016149061213715754e+01 2.000000000000000000e+00
-3.088455085294334879e+01 1.221688832886637215e+02 2.000000000000000000e+00
4.183634160302623428e+01 5.950651094884860726e+01 6.000000000000000000e+00
-3.669857298472079776e+01 1.448563667324531252e+02 2.000000000000000000e+00
-2.501783478281998896e+01 1.114046073734815820e+02 1.700000000000000000e+01
-3.553157504428673263e+01 5.546267884065769493e+01 2.000000000000000000e+00
-1.274256409336619384e+02 8.733506797494749208e+01 1.600000000000000000e+01
1.722875938295046296e+02 1.236490868945610373e+02 4.000000000000000000e+00
-7.144871046559515548e+00 9.302704072529246559e+01 3.000000000000000000e+00
-1.720003244588916402e+02 7.456451091886162885e+01 8.000000000000000000e+00
-1.288139252580499203e+02 1.302073490788774279e+02 5.000000000000000000e+00
1.671613696744606727e+02 5.456039100094896099e+01 4.000000000000000000e+00
-1.363311747398144576e+02 1.260147244029722486e+02 6.000000000000000000e+00
-1.346371067815482832e+02 1.259267561708672929e+02 2.000000000000000000e+00
-4.281297830255681447e+01 1.186777530406627079e+02 2.000000000000000000e+00
4.380590073909101534e+01 1.186804604977441358e+02 2.000000000000000000e+00
3.377332810896937332e+01 1.632515228209704503e+02 2.000000000000000000e+00
-5.034539941151386699e+01 8.999815179724448910e+01 5.000000000000000000e+00
-1.472734620804525605e+02 1.157375440498324082e+02 2.000000000000000000e+00
-1.140378920405287744e+01 4.263254505238668202e+01 2.000000000000000000e+00
-1.401149138873692266e+02 1.188816058121905144e+02 2.000000000000000000e+00
-1.545108742091996703e+02 1.215001984864559716e+02 7.000000000000000000e+00
1.315091005828082302e+02 1.266819188681140389e+02 6.000000000000000000e+00
-5.619321305085725271e+01 5.578583648471779810e+01 3.000000000000000000e+00
-3.130116530610084169e+01 1.233297403386863778e+02 2.000000000000000000e+00
4.211702889785751580e+01 1.015543418650057248e+02 7.000000000000000000e+00
6.251553182374089346e+01 5.788834215828385510e+01 2.000000000000000000e+00
-1.313133679091714896e+02 5.323613690168928514e+01 2.000000000000000000e+00
1.252936029813308494e+02 1.248143134727874468e+02 1.200000000000000000e+01
-5.019695199650251283e+01 1.703275569238595608e+02 2.000000000000000000e+00
-1.203286880011067552e+02 1.219664126141118032e+02 7.000000000000000000e+00
-1.202623672136097923e+02 4.120492220501817826e+01 3.000000000000000000e+00
1.460880961403743470e+02 1.436054202359544547e+02 4.000000000000000000e+00
-1.277527296052635393e+02 1.226730462488357887e+02 1.900000000000000000e+01
-1.313086309256830191e+02 5.323706196334579488e+01 7.000000000000000000e+00
1.346124427986746639e+02 8.702127718535317058e+01 7.000000000000000000e+00
9.199560054227704597e+01 4.059110368855061779e+01 4.000000000000000000e+00
-1.433279295847799233e+02 1.163846474063733325e+02 1.200000000000000000e+01
-1.767133212210174165e+00 8.804940174243292006e+01 1.100000000000000000e+01
-3.133464092086694208e+01 1.233066160895741064e+02 2.000000000000000000e+00
7.235920227237689062e+01 6.658769965077112829e+01 6.000000000000000000e+00
3.961394207506917553e+01 6.063325580718573349e+01 2.000000000000000000e+00
-1.158975506255466428e+02 7.658557415417767800e+01 4.000000000000000000e+00
9.149796363543248390e+01 8.179186994414880019e+01 5.000000000000000000e+00
9.000000000000000000e+01 4.552248518893706830e+01 2.000000000000000000e+00
1.794364868221083498e+02 1.326027756398740678e+02 2.000000000000000000e+00
7.202743472837944694e+01 8.840519847653609986e+01 2.000000000000000000e+00
-1.378507924626651118e+02 4.247475305306269178e+01 6.000000000000000000e+00
5.109659833198214329e+01 5.308449211252663247e+01 5.000000000000000000e+00
-8.721993340400001671e+01 8.268065039954119300e+01 2.000000000000000000e+00
4.533629586717317039e+01 5.600192756724809584e+01 2.000000000000000000e+00
-3.636787518409504827e+01 1.739443127846520838e+02 7.000000000000000000e+00
4.700031757486571848e+01 5.326401725012983945e+01 6.000000000000000000e+00
1.341638521389774041e+02 5.288217063493400616e+01 2.000000000000000000e+00
-1.778438706328471994e+02 5.024367552243903390e+01 3.000000000000000000e+00
4.308948600420645647e+01 6.426662397617090505e+01 2.000000000000000000e+00
6.251110172506954399e+01 5.787184771513779680e+01 3.000000000000000000e+00
1.617197303369842487e+01 1.252463798269059367e+02 2.000000000000000000e+00
1.346759786251399476e+02 1.053722782527051720e+02 1.500000000000000000e+01
-1.090429344952592317e+01 3.928874640353669179e+01 1.200000000000000000e+01
3.510390604321661101e+01 7.351155524534588892e+01 6.000000000000000000e+00
4.972994110322499495e+01 1.879628597321546835e+01 8.000000000000000000e+00
-7.440507381714178337e+01 1.633075392653065876e+02 8.000000000000000000e+00
-1.925070106222226585e+01 9.586441368414020303e+01 3.000000000000000000e+00
-7.933333277019903562e+01 4.578027230409680470e+01 3.000000000000000000e+00
1.253050975151724060e+02 1.248014780538745754e+02 6.000000000000000000e+00
2.694716754985170937e+00 4.338976832918392290e+01 1.600000000000000000e+01
1.507754054496541869e+02 1.393450941078926064e+02 8.000000000000000000e+00
3.996237006035052985e+01 1.135883213821006592e+02 1.100000000000000000e+01
1.486988346938991583e+02 5.667025966131362935e+01 1.500000000000000000e+01
-1.378829711021424771e+02 7.844565813499427520e+01 3.000000000000000000e+00
-1.174844681762591136e+02 1.221116578417161520e+02 8.000000000000000000e+00
4.868663209082853172e+01 1.267638630983107362e+02 1.100000000000000000e+01
-5.470639701866915772e+01 5.518568652721256029e+01 2.000000000000000000e+00
1.298030480034975085e+02 9.672443076140446294e+00 2.000000000000000000e+00
5.967131199889324478e+01 5.803358738588820387e+01 2.000000000000000000e+00
5.973763278639020768e+01 1.387950777949818360e+02 2.000000000000000000e+00
-3.391190385962566722e+01 3.639457976404557371e+01 1.200000000000000000e+01
5.224727039473645362e+01 5.732695375116419712e+01 2.000000000000000000e+00
4.869136907431700223e+01 1.267629380366542051e+02 2.000000000000000000e+00
-4.538755720132534321e+01 9.297872281464682942e+01 2.000000000000000000e+00
-8.800439945772296824e+01 1.394088963114493822e+02 1.400000000000000000e+01
3.667207041522009803e+01 6.361535259362666750e+01 2.000000000000000000e+00
1.782328667877898170e+02 9.195059825756707994e+01 3.000000000000000000e+00
1.486653590791330828e+02 5.669338391042590786e+01 2.000000000000000000e+00
-1.076407977276231236e+02 1.134123003492289001e+02 3.000000000000000000e+00
-1.403860579249308103e+02 1.193667441928142665e+02 2.000000000000000000e+00
6.410244937445337143e+01 1.034144258458223220e+02 6.000000000000000000e+00
-8.850203636456753031e+01 9.820813005585119981e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.344775148110629459e+02 9.000000000000000000e+00
-5.635131778916520062e-01 4.739722436012592510e+01 1.300000000000000000e+01
-1.079725652716205673e+02 9.159480152346391435e+01 3.000000000000000000e+00
4.214920753733489533e+01 1.375252469469373295e+02 6.000000000000000000e+00
-1.289034016680178638e+02 1.269155078874733675e+02 7.000000000000000000e+00
9.278006659599999750e+01 9.731934960045880700e+01 3.000000000000000000e+00
-1.346637041328268367e+02 1.239980724327518971e+02 6.000000000000000000e+00
1.436321248159049730e+02 6.055687215347922425e+00 1.800000000000000000e+01
-1.329996824251342957e+02 1.267359827498701605e+02 6.000000000000000000e+00
-4.583614786102258876e+01 1.271178293650660009e+02 2.000000000000000000e+00
2.156129367152824106e+00 1.297563244775609519e+02 1.100000000000000000e+01
-1.369105139957935648e+02 1.157333760238290807e+02 9.000000000000000000e+00
-1.174888982749304631e+02 1.221281522848622103e+02 3.000000000000000000e+00
-1.638280269663015929e+02 5.475362017309407037e+01 9.000000000000000000e+00
-4.532402137486007376e+01 7.462772174729484220e+01 2.300000000000000000e+01
1.690957065504740626e+02 1.407112535964633082e+02 2.000000000000000000e+00
-1.448960939567834032e+02 1.064884447546541253e+02 2.000000000000000000e+00
-1.302700588967750264e+02 1.612037140267845530e+02 3.000000000000000000e+00
1.055949261828582166e+02 1.669246073469344793e+01 1.300000000000000000e+01
1.607492989377777235e+02 8.413558631585981118e+01 3.000000000000000000e+00
1.006666672298009786e+02 1.342197276959032024e+02 1.600000000000000000e+01
-5.469490248482760819e+01 5.519852194612543173e+01 3.000000000000000000e+00
-1.773052832450148344e+02 1.366102316708160913e+02 2.000000000000000000e+00
-2.922459455034582732e+01 4.065490589210740779e+01 3.000000000000000000e+00
-1.400376299396494630e+02 6.641167861789935500e+01 2.000000000000000000e+00
-1.392810007020261196e+02 2.777050894065387610e+01 5.000000000000000000e+00
3.730303853053989371e+01 4.703509813241210935e+01 3.000000000000000000e+00
-9.250680802519178769e+01 1.617963200973831306e+02 4.000000000000000000e+00
-1.318140748347906310e+02 5.358032052687650548e+01 2.000000000000000000e+00
1.251475906540747189e+02 1.247891950988002350e+02 1.800000000000000000e+01
-1.672835206946499795e+02 1.415553130688129500e+02 1.000000000000000000e+01
-9.000000000000000000e+01 8.885421043448565115e+01 8.000000000000000000e+00
-3.099425439730350718e+01 1.246585970746871936e+02 8.000000000000000000e+00
1.669242113384442519e+02 1.773357738707555598e+02 3.000000000000000000e+00
-1.985535057226067579e+01 7.242804639685317625e+01 7.000000000000000000e+00
5.216830784323240522e+01 5.624955737684661017e+01 2.000000000000000000e+01
-1.318005832635000445e+02 5.357137398455320465e+01 4.000000000000000000e+00
7.732854920244454888e+01 1.006224626793296721e+02 8.000000000000000000e+00
3.600948712389861583e+01 8.357206607126560982e+01 1.000000000000000000e+01
-8.006235151004323924e-01 8.483477513333507147e+01 1.800000000000000000e+01
3.035730252487357106e+01 8.794008130552302305e+01 4.000000000000000000e+00
4.039122519689242807e+01 6.459102389996364479e+01 2.200000000000000000e+01
-9.196582457854069048e+01 6.578310273950241083e+01 2.000000000000000000e+00
1.765161366167775157e+02 8.229572111178491411e+01 2.000000000000000000e+00
-1.114683902304964676e+02 1.770690327777162167e+02 5.000000000000000000e+00
-1.178661841107366968e+02 1.285532266778040480e+02 1.000000000000000000e+01
9.682228829752119736e+01 1.406687770993053732e+02 3.000000000000000000e+00
-1.393024164783875278e+02 2.774372870885304110e+01 9.000000000000000000e+00
-1.197824400427584237e+02 1.337106866663371250e+02 1.300000000000000000e+01
-1.419831878960866511e+01 7.426680952112235445e+01 2.000000000000000000e+00
5.002882768975724304e+01 5.092292613497559017e+01 4.000000000000000000e+00
3.730062139016136058e+01 4.702528872731965492e+01 4.000000000000000000e+00
-4.386515696302086553e+01 1.180123997802159721e+02 2.000000000000000000e+00
-1.380872257176753806e+02 1.241325474777743096e+02 2.000000000000000000e+00
3.962286328594934304e+01 1.138907348637078059e+02 2.000000000000000000e+00
4.855658297841380922e+00 8.277775252966617359e+01 7.000000000000000000e+00
4.590016285681968355e+01 9.356796286337495872e+01 5.000000000000000000e+00
-1.551210783726200404e+01 4.899478792376720548e+01 1.000000000000000000e+01
3.368154422583101137e+01 6.936503777262355186e+01 1.000000000000000000e+01
3.636961796200878894e+01 5.990244570052108486e+01 2.000000000000000000e+00
-4.557473009617620363e+00 6.409072153460728316e+01 3.000000000000000000e+00
1.251473860088106704e+02 1.247756478590042803e+02 9.000000000000000000e+00
-7.165920037071833804e+01 1.143588542157069412e+02 5.000000000000000000e+00
4.071899929797387330e+01 1.522294910593461452e+02 9.000000000000000000e+00
-1.426969614694601205e+02 1.329649018675879120e+02 2.000000000000000000e+00
8.749319197480824073e+01 1.820367990261686941e+01 2.200000000000000000e+01
4.818592516520939029e+01 1.264196794731234945e+02 2.000000000000000000e+00
-5.485240934592527395e+01 5.521080490119977924e+01 1.000000000000000000e+01
1.271647930535002224e+01 3.844468693118706426e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.114578956551437727e+01 2.000000000000000000e+00
1.490057456026964928e+02 5.534140292531280636e+01 2.000000000000000000e+00
-1.307578866155574637e+01 2.664226129244451347e+00 1.000000000000000000e+01
1.601446494277393242e+02 1.075719536031468380e+02 1.000000000000000000e+01
-1.278316921567675877e+02 1.237504426231533898e+02 2.400000000000000000e+01
4.819941673649997682e+01 1.264286260154467953e+02 3.000000000000000000e+00
-1.026714507975554369e+02 7.937753732067032786e+01 2.000000000000000000e+00
-1.439905128761013771e+02 9.642793392873441860e+01 2.000000000000000000e+00
1.791993764848995738e+02 9.516522486666492853e+01 7.000000000000000000e+00
-1.496426974751264254e+02 9.205991869447697695e+01 1.700000000000000000e+01
-1.396087748031075648e+02 1.154089761000363552e+02 3.000000000000000000e+00
8.803417542145930952e+01 1.142168972604975892e+02 2.000000000000000000e+00
-3.483863383222497667e+00 9.770427888821510010e+01 7.000000000000000000e+00
6.853160976950356087e+01 2.930967222283775264e+00 2.000000000000000000e+00
6.213381588926331034e+01 5.144677332219596622e+01 3.000000000000000000e+00
-8.317771170247881685e+01 3.933122290069462679e+01 2.000000000000000000e+00
4.069758352161246506e+01 1.522562712911469589e+02 3.000000000000000000e+00
6.021755995724158339e+01 4.628931333366287504e+01 2.000000000000000000e+00
1.658016812103913367e+02 1.057331904788776455e+02 2.000000000000000000e+00
-1.299711723102427641e+02 1.290770738650244311e+02 4.000000000000000000e+00
-1.426993786098386465e+02 1.329747112726803664e+02 6.000000000000000000e+00
1.361348430369791345e+02 6.198760021978402079e+01 8.000000000000000000e+00
4.191277428232462654e+01 5.586745252222569746e+01 1.500000000000000000e+01
-1.403771367140506641e+02 6.610926513629219414e+01 4.000000000000000000e+00
-1.751443417021586413e+02 9.722224747033382641e+01 9.000000000000000000e+00
-1.340998371431803093e+02 8.643203713662505550e+01 9.000000000000000000e+00
1.644878921627380066e+02 1.310052120762327945e+02 3.000000000000000000e+00
-1.463184557741689957e+02 1.106349622273764339e+02 2.400000000000000000e+01
-1.436303820379912111e+02 1.200975542994789151e+02 1.100000000000000000e+01
1.754425269903823903e+02 1.159092784653927026e+02 2.000000000000000000e+00
-5.485261399118933667e+01 5.522435214099572676e+01 8.000000000000000000e+00
1.083407996292816620e+02 6.564114578429307301e+01 6.000000000000000000e+00
4.572985063144783169e+01 5.572268481163387577e+01 1.500000000000000000e+01
-1.362364318289238270e+02 5.607889375276169375e+01 1.000000000000000000e+01
-1.295942056320077995e+02 5.680424759792202849e+01 1.800000000000000000e+01
-5.433740958264083787e+01 5.502222958341744175e+01 4.000000000000000000e+00
1.473470468894021792e+02 6.008169923863454898e+01 3.000000000000000000e+00
1.466329662795814102e+02 1.410242482860890050e+02 3.000000000000000000e+00
6.914935228378264753e+01 1.755790067786594477e+02 2.000000000000000000e+00
5.364522810415930110e+01 5.678768356542305895e+01 2.000000000000000000e+00
-1.296113222387170367e+02 5.680625223698465476e+01 2.000000000000000000e+00
1.232799804057628457e+00 9.352361820633768730e+01 2.000000000000000000e+00
4.111079433228299962e+01 5.824799936325120342e+01 4.000000000000000000e+00
-1.358551543622740780e+02 9.203650207287253693e+01 2.000000000000000000e+00
