# time ep bcc_intrp hcp_intrp
2.355000000000000000e+02 1.218667445194393517e-02 3.397953002734431494e-05 -4.110114306796756306e-06
2.356250000000000000e+02 1.270922994642345594e-02 4.675625507793534067e-05 -4.772436185045185511e-06
2.357500000000000000e+02 1.242552997822679584e-02 6.037378583520336661e-05 -5.022606207602022056e-06
2.358750000000000000e+02 1.298151668408734083e-02 7.431527023755447046e-05 -4.743555182793175250e-06
2.360000000000000000e+02 1.270159341191801072e-02 8.806592466332704462e-05 -3.850550177364218271e-06
2.361250000000000000e+02 1.361916024267745273e-02 1.011397123366688264e-04 -2.308988729366353105e-06
2.362500000000000000e+02 1.286445546510120441e-02 1.130989948810676046e-04 -1.512375353977450211e-07
2.363750000000000000e+02 1.343481220315803637e-02 1.235660315066194187e-04 2.510527265205195055e-06
2.365000000000000000e+02 1.328767860853430349e-02 1.322255501309604279e-04 5.478633819486235359e-06
2.366250000000000000e+02 1.329993208931362636e-02 1.388192733371500470e-04 8.473610579015519346e-06
2.367500000000000000e+02 1.326608017277547402e-02 1.431357420151198572e-04 1.114803895064777001e-05
2.368750000000000000e+02 1.351940926577177571e-02 1.450007410836882862e-04 1.311038277414067805e-05
2.370000000000000000e+02 1.298903679962573610e-02 1.442740545687672918e-04 1.395855634535881078e-05
2.371250000000000000e+02 1.299052932168226482e-02 1.408568901927418889e-04 1.332319891535687379e-05
2.372500000000000000e+02 1.302739576680880806e-02 1.347114511608754281e-04 1.091982577248712943e-05
2.373750000000000000e+02 1.312000623945627775e-02 1.258903295155981597e-04 6.606337434650566849e-06
2.375000000000000000e+02 1.324137978948394800e-02 1.145695070180653024e-04 4.383294677639001115e-07
2.376250000000000000e+02 1.345041623111414841e-02 1.010761931024995591e-04 -7.288590439167146412e-06
2.377500000000000000e+02 1.343940547281394227e-02 8.590303023986355850e-05 -1.602006644950417931e-05
2.378750000000000000e+02 1.398821675213191007e-02 6.970365553222513440e-05 -2.495392085262775888e-05
2.380000000000000000e+02 1.355781636424072123e-02 5.326952222534560310e-05 -3.308024686780904050e-05
2.381250000000000000e+02 1.378012222110869267e-02 3.749149141434020705e-05 -3.924537880229336004e-05
2.382500000000000000e+02 1.342779683306516425e-02 2.331048125518818206e-05 -4.223356913846399157e-05
2.383750000000000000e+02 1.383456249881845346e-02 1.166027481106141771e-05 -4.086190613161170724e-05
2.385000000000000000e+02 1.347318838922531570e-02 3.404819026457752042e-06 -3.408471942107430257e-05
2.386250000000000000e+02 1.377659424478300254e-02 -7.261356662415257447e-07 -2.110070361754662016e-05
2.387500000000000000e+02 1.364532186179565065e-02 -1.956701360946258306e-07 -1.449588863678063642e-06
2.388750000000000000e+02 1.344352502561219076e-02 5.297760476186453663e-06 2.492067920577004862e-05
2.390000000000000000e+02 1.368751024794317983e-02 1.580336165252127549e-05 5.763569757333178689e-05
2.391250000000000000e+02 1.440223643020188682e-02 3.113011805396183096e-05 9.593789475287957565e-05
2.392500000000000000e+02 1.440335708093445910e-02 5.088290954181533623e-05 1.387936127383937533e-04
2.393750000000000000e+02 1.431074909580218324e-02 7.451094852588681199e-05 1.850589989132610973e-04
2.395000000000000000e+02 1.517052864863685513e-02 1.013554130815972292e-04 2.336988203101194575e-04
2.396250000000000000e+02 1.480222429490160585e-02 1.306864666297830198e-04 2.840544409863066631e-04
2.397500000000000000e+02 1.462643778596442456e-02 1.617252654290892583e-04 3.361548652117674865e-04
2.398750000000000000e+02 1.438099833394534954e-02 1.936515116873023989e-04 3.910524537315627613e-04
2.400000000000000000e+02 1.492225519515519294e-02 2.256004830092551592e-04 4.511443792666139396e-04
2.401250000000000000e+02 1.488370472996985994e-02 2.566553391310845444e-04 5.204222274191089206e-04
2.402500000000000000e+02 1.537100143092404170e-02 2.858414483914989554e-04 6.045878520516059914e-04
2.403750000000000000e+02 1.542526989250569969e-02 3.121301340277532325e-04 7.109877958408082404e-04
2.405000000000000000e+02 1.602855357967414296e-02 3.344601346108889701e-04 8.483408711681185996e-04
2.406250000000000000e+02 1.601911930146948659e-02 3.517862486472607495e-04 1.026247267120197586e-03
2.407500000000000000e+02 1.617710034084854365e-02 3.631652172260346691e-04 1.254466990814946453e-03
2.408750000000000000e+02 1.652610805311818809e-02 3.678868338900111276e-04 1.541955068341917647e-03
2.410000000000000000e+02 1.707864563488448173e-02 3.656509886932615629e-04 1.895667130722639929e-03
2.411250000000000000e+02 1.736825334913602581e-02 3.567776188789972738e-04 2.319218964242303251e-03
2.412500000000000000e+02 1.806679015526868604e-02 3.424191082637436214e-04 2.811583541732123881e-03
2.413750000000000000e+02 1.867446174614173504e-02 3.247312790636458675e-04 3.366088364920555298e-03
2.415000000000000000e+02 1.905340902159313732e-02 3.069588313036654154e-04 3.969973632669397678e-03
2.416250000000000000e+02 1.963256266206617195e-02 2.934064764016393995e-04 4.604668502949739277e-03
2.417500000000000000e+02 2.038345900127244703e-02 2.892895929499798889e-04 5.246791703359542265e-03
2.418750000000000000e+02 2.076097239975766007e-02 3.004740892772300958e-04 5.869774038588564981e-03
2.420000000000000000e+02 2.161399606079983382e-02 3.331174354012629655e-04 6.445982498002910017e-03
2.421250000000000000e+02 2.231729700012013984e-02 3.932184406153762450e-04 6.949262973903880605e-03
2.422500000000000000e+02 2.439294393943491901e-02 4.860876547859465020e-04 7.357822754399676382e-03
2.423750000000000000e+02 2.426497655359358130e-02 6.157742839249519392e-04 7.657278134907644952e-03
2.425000000000000000e+02 2.507505962763501017e-02 7.845244903005667335e-04 7.843513161999467534e-03
2.426250000000000000e+02 2.679359952114446219e-02 9.923770715494579977e-04 7.924842676940000233e-03
2.427500000000000000e+02 2.858692951143604333e-02 1.236997611228800309e-03 7.922984763120031679e-03
2.428750000000000000e+02 2.975136528328883867e-02 1.513801597595915410e-03 7.872573436315751655e-03
2.430000000000000000e+02 3.124210298572083211e-02 1.816343859938568048e-03 7.819272771755383933e-03
2.431250000000000000e+02 3.276126385079819459e-02 2.136896915298042328e-03 7.816795673404708378e-03
2.432500000000000000e+02 3.527010852397988172e-02 2.467129681666529843e-03 7.923172239279040185e-03
2.433750000000000000e+02 3.805132058592675115e-02 2.798821417594970704e-03 8.196514239083681902e-03
2.435000000000000000e+02 4.074289615069201509e-02 3.124572637912853123e-03 8.690452271148195462e-03
2.436250000000000000e+02 4.338090466615718288e-02 3.438478887796295701e-03 9.449513790617116576e-03
2.437500000000000000e+02 4.704763917273188656e-02 3.736711988014197999e-03 1.050494862645643714e-02
2.438750000000000000e+02 4.984851281015659219e-02 4.017928601697408515e-03 1.187171728490162351e-02
2.440000000000000000e+02 5.266693890918641707e-02 4.283427760994750963e-03 1.354730913430403708e-02
2.441250000000000000e+02 5.590716131445205850e-02 4.537019985877476652e-03 1.551266623023871312e-02
2.442500000000000000e+02 5.960313117785059900e-02 4.784631873904965013e-03 1.773492181623546188e-02
2.443750000000000000e+02 6.247814811124952072e-02 5.033715113921276296e-03 2.017123180443341351e-02
2.445000000000000000e+02 6.634783264344648601e-02 5.292535690318176875e-03 2.277288710448502340e-02
2.446250000000000000e+02 6.848358675709542709e-02 5.569397528592820792e-03 2.548910249749991933e-02
2.447500000000000000e+02 7.210634903101444115e-02 5.871835410312320307e-03 2.827018060517878795e-02
2.448750000000000000e+02 7.466542003730057553e-02 6.205819400906698903e-03 3.106996315171164230e-02
2.450000000000000000e+02 7.626800147396659013e-02 6.575046792796625413e-03 3.384754972732658546e-02
2.451250000000000000e+02 7.836014225894939733e-02 6.980430101648975837e-03 3.656825194804829565e-02
2.452500000000000000e+02 8.048928063735469318e-02 7.419884738790965759e-03 3.920376813009045919e-02
2.453750000000000000e+02 8.306843473050340432e-02 7.888463348929885058e-03 4.173167285807610066e-02
2.455000000000000000e+02 8.505725671838168522e-02 8.378800748501672585e-03 4.413448461397356110e-02
2.456250000000000000e+02 8.770164002366867551e-02 8.881771264496325993e-03 4.639870832577257936e-02
2.457500000000000000e+02 8.970235836932757834e-02 9.387248790432813766e-03 4.851427089704122425e-02
2.458750000000000000e+02 9.171205430621216792e-02 9.884889176837717215e-03 5.047466209796781789e-02
2.460000000000000000e+02 9.459022824260938933e-02 1.036488918620777702e-02 5.227789150624864017e-02
2.461250000000000000e+02 9.553597492092308352e-02 1.081868602858486982e-02 5.392811781352111616e-02
2.462500000000000000e+02 9.799935241237255068e-02 1.123954286681864284e-02 5.543755521044679835e-02
2.463750000000000000e+02 9.934296485149897438e-02 1.162294250629102368e-02 5.682809629391805117e-02
2.465000000000000000e+02 1.005540927256674683e-01 1.196671682374938171e-02 5.813209927854504078e-02
2.466250000000000000e+02 1.025476116968124934e-01 1.227088773456974993e-02 5.939198478400532083e-02
2.467500000000000000e+02 1.032999717486815378e-01 1.253726667957717061e-02 6.065856925174373943e-02
2.468750000000000000e+02 1.041625208323915669e-01 1.276891377156783892e-02 6.198826537723244740e-02
2.470000000000000000e+02 1.047461278164259074e-01 1.296956802428349265e-02 6.343932070880761720e-02
2.471250000000000000e+02 1.060900372046939960e-01 1.314313119082843352e-02 6.506721236063162106e-02
2.472500000000000000e+02 1.063814768895878088e-01 1.329324530910548641e-02 6.691933132961390418e-02
2.473750000000000000e+02 1.065088557750442505e-01 1.342297180519292157e-02 6.902929535084052770e-02
2.475000000000000000e+02 1.064367955190200776e-01 1.353456659639954915e-02 7.141158813491138568e-02
2.476250000000000000e+02 1.071906638104698634e-01 1.362934571454577949e-02 7.405752001585126643e-02
2.477500000000000000e+02 1.097784853720947112e-01 1.370763897467636508e-02 7.693347141491686803e-02
2.478750000000000000e+02 1.110236411898280345e-01 1.376882824778333583e-02 7.998192167626222426e-02
2.480000000000000000e+02 1.117670055590615774e-01 1.381146277863946718e-02 8.312509746094692842e-02
2.481250000000000000e+02 1.128173906150666261e-01 1.383344204863741836e-02 8.627057953844323446e-02
2.482500000000000000e+02 1.138953575403708202e-01 1.383225963267210347e-02 8.931811339464054700e-02
2.483750000000000000e+02 1.155170036364214642e-01 1.380530533601692818e-02 9.216707575475131808e-02
2.485000000000000000e+02 1.166383444226703620e-01 1.375021941088968268e-02 9.472424323295684789e-02
2.486250000000000000e+02 1.172171161059854250e-01 1.366527630832769374e-02 9.691143641820762489e-02
2.487500000000000000e+02 1.200369456751416986e-01 1.354975007400896318e-02 9.867227630465086330e-02
2.488750000000000000e+02 1.226659393186165375e-01 1.340419395228131111e-02 9.997697069291450189e-02
2.490000000000000000e+02 1.238745941824828806e-01 1.323057101013769103e-02 1.008241156369284602e-01
2.491250000000000000e+02 1.238294341742928323e-01 1.303220668886889005e-02 1.012390979975884425e-01
2.492500000000000000e+02 1.240954043803059320e-01 1.281358312909992858e-02 1.012695620261487989e-01
2.493750000000000000e+02 1.249407915682266557e-01 1.258003217500245664e-02 1.009790681571791221e-01
2.495000000000000000e+02 1.263379033103517179e-01 1.233739205886683239e-02 1.004402064517590093e-01
2.496250000000000000e+02 1.266986641708519878e-01 1.209167619638555971e-02 9.972810109702261172e-02
2.497500000000000000e+02 1.264985345394212812e-01 1.184877946677466085e-02 9.891478222520103114e-02
2.498750000000000000e+02 1.274309383568437704e-01 1.161423383685446925e-02 9.806460062539547329e-02
2.500000000000000000e+02 1.281613628744008859e-01 1.139302483842082048e-02 9.723080256362851004e-02
2.501250000000000000e+02 1.283259250662166506e-01 1.118948456799685222e-02 9.645344475460901346e-02
2.502500000000000000e+02 1.289650810703535655e-01 1.100727253958255249e-02 9.575881911813062530e-02
2.503750000000000000e+02 1.295442879909885492e-01 1.084943641307332778e-02 9.516036893045407008e-02
2.505000000000000000e+02 1.294356265901248637e-01 1.071851644355101621e-02 9.466078369039326867e-02
2.506250000000000000e+02 1.297851341889773025e-01 1.061663479818309580e-02 9.425473743008663807e-02
2.507500000000000000e+02 1.303012169653465779e-01 1.054550554643888909e-02 9.393170947006630744e-02
2.508750000000000000e+02 1.315924318736351462e-01 1.050631645266542936e-02 9.367847884828472971e-02
2.510000000000000000e+02 1.320933590154047543e-01 1.049946677225471053e-02 9.348109824120701128e-02
2.511250000000000000e+02 1.331951448513042369e-01 1.052419048013906316e-02 9.332632196868073660e-02
2.512500000000000000e+02 1.331398644757015859e-01 1.057814182938994485e-02 9.320254476760723994e-02
2.513750000000000000e+02 1.334242092952009906e-01 1.065705267093109559e-02 9.310032354239689001e-02
2.515000000000000000e+02 1.331360945666567597e-01 1.075456994862595238e-02 9.301254669749753345e-02
2.516250000000000000e+02 1.336037612039616684e-01 1.086234321124283746e-02 9.293431593301801352e-02
2.517500000000000000e+02 1.339827919792878075e-01 1.097037646795201611e-02 9.286261669523165896e-02
2.518750000000000000e+02 1.341492982719444393e-01 1.106761882801899667e-02 9.279586018875124465e-02
2.520000000000000000e+02 1.347243584860960686e-01 1.114276084747474124e-02 9.273336951802750583e-02
2.521250000000000000e+02 1.346455684442279255e-01 1.118521409385199623e-02 9.267485872502054245e-02
2.522500000000000000e+02 1.363655045445259506e-01 1.118624675782006403e-02 9.261993121277063701e-02
2.523750000000000000e+02 1.373540863830361169e-01 1.114020337414888852e-02 9.256761614448517916e-02
2.525000000000000000e+02 1.381505526450897414e-01 1.104565960925539721e-02 9.251596923640931225e-02
2.526250000000000000e+02 1.385180968706583859e-01 1.090629842051746810e-02 9.246177740809893852e-02
2.527500000000000000e+02 1.385267105201686000e-01 1.073129766393518189e-02 9.240041068029319904e-02
2.528750000000000000e+02 1.391912258160374061e-01 1.053511091452093845e-02 9.232585322382037829e-02
2.530000000000000000e+02 1.401415093973596149e-01 1.033665778578466213e-02 9.223092654948333857e-02
2.531250000000000000e+02 1.398822677814041682e-01 1.015803831348319024e-02 9.210770628710086838e-02
2.532500000000000000e+02 1.401239397051047553e-01 1.002290282731841536e-02 9.194813563479913021e-02
2.533750000000000000e+02 1.412578740429444035e-01 9.954570491731401516e-03 9.174484131357314720e-02
2.535000000000000000e+02 1.418623769814553182e-01 9.973967803232898846e-03 9.149213900160259316e-02
2.536250000000000000e+02 1.424524234408623691e-01 1.009750859938684207e-02 9.118715973033746092e-02
2.537500000000000000e+02 1.432058851167666569e-01 1.033515139293448952e-02 9.083094780268174961e-02
2.538750000000000000e+02 1.433368799961133866e-01 1.068896912669634047e-02 9.042931682080979083e-02
2.540000000000000000e+02 1.426473293191768965e-01 1.115254968828083108e-02 8.999325469011811018e-02
2.541250000000000000e+02 1.437657549226734610e-01 1.171137497142603172e-02 8.953875764443475216e-02
2.542500000000000000e+02 1.439364672334428885e-01 1.234407793399454507e-02 8.908610331861982479e-02
2.543750000000000000e+02 1.449400479874048409e-01 1.302429024389967910e-02 8.865866782641849964e-02
2.545000000000000000e+02 1.461401763650488073e-01 1.372275578184346291e-02 8.828140880739746010e-02
2.546250000000000000e+02 1.468834697122078092e-01 1.440947064142308540e-02 8.797910104477084381e-02
2.547500000000000000e+02 1.467093103530666964e-01 1.505571705325662625e-02 8.777439227043547232e-02
2.548750000000000000e+02 1.469501749385928036e-01 1.563589975158983028e-02 8.768579754588806674e-02
2.550000000000000000e+02 1.478700940856059465e-01 1.612905560292900858e-02 8.772586235146112577e-02
2.551250000000000000e+02 1.482109238571573118e-01 1.651985355365614278e-02 8.789981949265941730e-02
2.552500000000000000e+02 1.486594087238213013e-01 1.679892066319687433e-02 8.820504387696488646e-02
2.553750000000000000e+02 1.481250986017919602e-01 1.696246119889813220e-02 8.863143506816172079e-02
2.555000000000000000e+02 1.490723790140371929e-01 1.701132872391785539e-02 8.916260530197363254e-02
2.556250000000000000e+02 1.490520901713468793e-01 1.694986056331573149e-02 8.977755878117477106e-02
2.557500000000000000e+02 1.498198132501899205e-01 1.678481481080263890e-02 9.045250711932002752e-02
