# time ep bcc_intrp hcp_intrp
3.805499999999999972e+01 2.437814584004628637e-01 9.061288353633031520e-03 1.131392474365527645e-01
3.807000000000000028e+01 2.441741151060206894e-01 8.764889995169000692e-03 1.124295997003545017e-01
3.808500000000000085e+01 2.447371425314902316e-01 8.539778035393569625e-03 1.117406268659901503e-01
3.810000000000000142e+01 2.454387060287127609e-01 8.422737300079382802e-03 1.111418050761126819e-01
3.811500000000000199e+01 2.456816985936323139e-01 8.440941314332135390e-03 1.106902611386902657e-01
3.813000000000000256e+01 2.450959803224181943e-01 8.606927153763431135e-03 1.104237402233154974e-01
3.814500000000000313e+01 2.448427580999858744e-01 8.915261860901402963e-03 1.103562412643869922e-01
3.815999999999999659e+01 2.449775646844037369e-01 9.341966340321852455e-03 1.104774524360700588e-01
3.817499999999999716e+01 2.452512528281591830e-01 9.846971257898285562e-03 1.107560730351472428e-01
3.818999999999999773e+01 2.454837692098914004e-01 1.037896737152788074e-02 1.111458905153378945e-01
3.820499999999999829e+01 2.454043793360771442e-01 1.088165372406957668e-02 1.115930038121594331e-01
3.821999999999999886e+01 2.456747504189863429e-01 1.130061940249997218e-02 1.120429693631254248e-01
3.823499999999999943e+01 2.459310422727474799e-01 1.159035541748144708e-02 1.124472431593606797e-01
3.825000000000000000e+01 2.456681618025025604e-01 1.172071111404267806e-02 1.127684932033579251e-01
3.826500000000000057e+01 2.457583260182018281e-01 1.168163657584865914e-02 1.129841768037393446e-01
3.828000000000000114e+01 2.457581944354840786e-01 1.148494371345401728e-02 1.130877278161652177e-01
3.829500000000000171e+01 2.460153042911566723e-01 1.116251536378657511e-02 1.130871713110121468e-01
3.831000000000000227e+01 2.463234624446208054e-01 1.076151370161346904e-02 1.130017570989348963e-01
3.832500000000000284e+01 2.467947006264617493e-01 1.033782932248878891e-02 1.128576794287642210e-01
3.834000000000000341e+01 2.468724507415805403e-01 9.948902223732382366e-03 1.126838370485859359e-01
3.835499999999999687e+01 2.466818595979155260e-01 9.646590330950220379e-03 1.125081542674437468e-01
3.836999999999999744e+01 2.465958090348671083e-01 9.470618761061987828e-03 1.123546624738417515e-01
3.838499999999999801e+01 2.466319759897601105e-01 9.443450801951948359e-03 1.122414892408737930e-01
3.839999999999999858e+01 2.468813419448430135e-01 9.567675900861620855e-03 1.121799397204149562e-01
3.841499999999999915e+01 2.473499863347664307e-01 9.826624322353660207e-03 1.121747302749551284e-01
3.842999999999999972e+01 2.474237846539077135e-01 1.018794751674687721e-02 1.122251211689217071e-01
3.844500000000000028e+01 2.475198646866434427e-01 1.060906902921802258e-02 1.123264204737489391e-01
3.846000000000000085e+01 2.480556225213566557e-01 1.104329047905839613e-02 1.124713055088515101e-01
3.847500000000000142e+01 2.481123715041502475e-01 1.144575976307576556e-02 1.126506174048191172e-01
3.849000000000000199e+01 2.481445326142010521e-01 1.177887035278871695e-02 1.128535696221052986e-01
3.850500000000000256e+01 2.481529942946748002e-01 1.201662063779718875e-02 1.130675409959042699e-01
3.852000000000000313e+01 2.478118532277358843e-01 1.214724328886014441e-02 1.132777451247682227e-01
3.853499999999999659e+01 2.478299405789407273e-01 1.217351130567766691e-02 1.134670753124260439e-01
3.854999999999999716e+01 2.479230800636170462e-01 1.211071923475726293e-02 1.136163540627053437e-01
3.856499999999999773e+01 2.478556796850329702e-01 1.198303093486682326e-02 1.137051430765115001e-01
3.857999999999999829e+01 2.477073035337212792e-01 1.181915095500185760e-02 1.137132419036821218e-01
3.859499999999999886e+01 2.477746605056532492e-01 1.164804301916797132e-02 1.136229674715500682e-01
3.860999999999999943e+01 2.482881815344735732e-01 1.149506543308627220e-02 1.134221347017171089e-01
3.862500000000000000e+01 2.484517209511600544e-01 1.137877401106974530e-02 1.131072918909987596e-01
3.864000000000000057e+01 2.483089939427423620e-01 1.130875144177437980e-02 1.126863656097840533e-01
3.865500000000000114e+01 2.480778860096954086e-01 1.128486259714517152e-02 1.121797824152446360e-01
3.867000000000000171e+01 2.479400589322589277e-01 1.129808206111274256e-02 1.116195536343969202e-01
3.868500000000000227e+01 2.478855600036763696e-01 1.133261816612538518e-02 1.110464748682881975e-01
3.870000000000000284e+01 2.478052399030125641e-01 1.136880450090841342e-02 1.105059999570578155e-01
3.871500000000000341e+01 2.479537807131458882e-01 1.138629118872603284e-02 1.100433131028868555e-01
3.872999999999999687e+01 2.478288966467013521e-01 1.136725565931442916e-02 1.096979558825052214e-01
3.874499999999999744e+01 2.480947556409462407e-01 1.129939602561209032e-02 1.094984813548219305e-01
3.875999999999999801e+01 2.484026026672468968e-01 1.117831914835533402e-02 1.094580296667858610e-01
3.877499999999999858e+01 2.483407271135893990e-01 1.100881011667619903e-02 1.095719908187714198e-01
3.878999999999999915e+01 2.482531276032223233e-01 1.080462233408207087e-02 1.098185482955481018e-01
3.880499999999999972e+01 2.485893715872299070e-01 1.058683037037421761e-02 1.101619734694710279e-01
3.882000000000000028e+01 2.486152828143516347e-01 1.038112925902424585e-02 1.105577491295373360e-01
3.883500000000000085e+01 2.485512885067437949e-01 1.021450959356525606e-02 1.109584710624538784e-01
3.885000000000000142e+01 2.481236770297698957e-01 1.011159799881010402e-02 1.113198322467527229e-01
3.886500000000000199e+01 2.481384243331671569e-01 1.009092538043724653e-02 1.116062567227779495e-01
3.888000000000000256e+01 2.486496485798665446e-01 1.016160223219583422e-02 1.117956098118802200e-01
3.889500000000000313e+01 2.489308333921400884e-01 1.032113278869240328e-02 1.118821250967709791e-01
3.890999999999999659e+01 2.489251421586400614e-01 1.055502377706954951e-02 1.118767834724408577e-01
3.892499999999999716e+01 2.489162485040140871e-01 1.083833897205392117e-02 1.118050308463823805e-01
3.893999999999999773e+01 2.489669112239926430e-01 1.113876818667184146e-02 1.117024797941157666e-01
3.895499999999999829e+01 2.487622152934146902e-01 1.142055141553421915e-02 1.116095292249871390e-01
3.896999999999999886e+01 2.488568123542457267e-01 1.164875410816398026e-02 1.115656087882005293e-01
3.898499999999999943e+01 2.491081220998092038e-01 1.179357250372867205e-02 1.116034774452780848e-01
3.900000000000000000e+01 2.492398181297842963e-01 1.183425770974777004e-02 1.117440804520256625e-01
3.901500000000000057e+01 2.492521072650831226e-01 1.176197252986605629e-02 1.119927987318216078e-01
3.903000000000000114e+01 2.493351955487585758e-01 1.158083841194256815e-02 1.123380107524007548e-01
3.904500000000000171e+01 2.498296744521204538e-01 1.130686503783413614e-02 1.127523854745455661e-01
3.906000000000000227e+01 2.503533749528520924e-01 1.096515249631868812e-02 1.131965098700833255e-01
3.907500000000000284e+01 2.502119263187308484e-01 1.058618870169072447e-02 1.136239586939399859e-01
3.909000000000000341e+01 2.501662476334206575e-01 1.020199308015686326e-02 1.139870003731130871e-01
3.910499999999999687e+01 2.505744235075169080e-01 9.842534471621498804e-03 1.142424430541179731e-01
3.911999999999999744e+01 2.507650320919266873e-01 9.532663338870612374e-03 1.143571569382399317e-01
3.913499999999999801e+01 2.511774906262921325e-01 9.289858220094322772e-03 1.143124862222859861e-01
3.914999999999999858e+01 2.516154016218023481e-01 9.123171509418888381e-03 1.141065334683468990e-01
3.916499999999999915e+01 2.512552563306924558e-01 9.033590028356406829e-03 1.137536641051317132e-01
3.917999999999999972e+01 2.506237428063848305e-01 9.015604492969139447e-03 1.132814737496846552e-01
3.919500000000000028e+01 2.509233592137785074e-01 9.059415774190277340e-03 1.127262326755763266e-01
3.921000000000000085e+01 2.514216322012891025e-01 9.153157761137417289e-03 1.121279426248183442e-01
3.922500000000000142e+01 2.518176823268031828e-01 9.284742316799023121e-03 1.115257430360562796e-01
3.924000000000000199e+01 2.519657575385775283e-01 9.443198338307298711e-03 1.109540053856193087e-01
3.925500000000000256e+01 2.521818038225601688e-01 9.619522060370037236e-03 1.104393701686983142e-01
3.927000000000000313e+01 2.525693539072774718e-01 9.807082938802424640e-03 1.099990786020355882e-01
3.928499999999999659e+01 2.525631855790808067e-01 1.000162905861014424e-02 1.096408768352248875e-01
3.929999999999999716e+01 2.528265663144218522e-01 1.020096724638498188e-02 1.093643770290165934e-01
3.931499999999999773e+01 2.533203389860561594e-01 1.040443613969189822e-02 1.091632943396355360e-01
3.932999999999999829e+01 2.532279838072595823e-01 1.061229646161442400e-02 1.090277997294309825e-01
3.934499999999999886e+01 2.528341366137771828e-01 1.082512462921088325e-02 1.089464163762371290e-01
3.935999999999999943e+01 2.526915237562114003e-01 1.104325290666745979e-02 1.089072354091482481e-01
3.937500000000000000e+01 2.528929484971057517e-01 1.126628758520940507e-02 1.088985087567224952e-01
3.939000000000000057e+01 2.534717389087734474e-01 1.149275214714839954e-02 1.089088119574884994e-01
3.940500000000000114e+01 2.536990785792138658e-01 1.171990919066302241e-02 1.089269891957240777e-01
3.942000000000000171e+01 2.535147325848743916e-01 1.194378663014505036e-02 1.089420570376430780e-01
3.943500000000000227e+01 2.533215871318241774e-01 1.215938603408732270e-02 1.089431998112096039e-01
3.945000000000000284e+01 2.533442962385824559e-01 1.236102371023214443e-02 1.089199600934847717e-01
3.946500000000000341e+01 2.536480054225856429e-01 1.254276201185250232e-02 1.088627016513141199e-01
3.947999999999999687e+01 2.535619830365683502e-01 1.269890023515363349e-02 1.087633629689451625e-01
3.949499999999999744e+01 2.539989380269953023e-01 1.282447547198484021e-02 1.086163991877200918e-01
3.950999999999999801e+01 2.542628113736573603e-01 1.291567728975799405e-02 1.084196603609098170e-01
3.952499999999999858e+01 2.540029392354862248e-01 1.297005838902248569e-02 1.081748812375940977e-01
3.953999999999999915e+01 2.537043186077029833e-01 1.298648057542081159e-02 1.078875623730370104e-01
3.955499999999999972e+01 2.536265151443855559e-01 1.296485976711401859e-02 1.075662670602245824e-01
3.957000000000000028e+01 2.535333541323727680e-01 1.290588383765990145e-02 1.072215697931810235e-01
3.958500000000000085e+01 2.536580617647249403e-01 1.281089890321639516e-02 1.068649341715935813e-01
3.960000000000000142e+01 2.540015986836698381e-01 1.268208595460183080e-02 1.065077029321508523e-01
3.961500000000000199e+01 2.542976431795714864e-01 1.252291958116537318e-02 1.061602791646942406e-01
3.963000000000000256e+01 2.543955940470949417e-01 1.233876209021229041e-02 1.058315463952094332e-01
3.964500000000000313e+01 2.543777293676723339e-01 1.213735527346251376e-02 1.055285896681450036e-01
3.965999999999999659e+01 2.541716164361437769e-01 1.192898171475288704e-02 1.052567600611947901e-01
3.967499999999999716e+01 2.540954831684354431e-01 1.172617433651660344e-02 1.050200356026868842e-01
3.968999999999999773e+01 2.543389937639558562e-01 1.154297220339845463e-02 1.048215248873081429e-01
3.970499999999999829e+01 2.545872012140200646e-01 1.139376776011664059e-02 1.046639169246483952e-01
3.971999999999999886e+01 2.542237143001272459e-01 1.129178301981692209e-02 1.045497285139136839e-01
3.973499999999999943e+01 2.540963381978598723e-01 1.124725465075805848e-02 1.044813050330451049e-01
3.975000000000000000e+01 2.544971505350452357e-01 1.126556890334113464e-02 1.044606432860394202e-01
3.976500000000000057e+01 2.546809021205603263e-01 1.134578770280953754e-02 1.044891810439920743e-01
3.978000000000000114e+01 2.548269129553288881e-01 1.148004729145522297e-02 1.045676936023616499e-01
3.979500000000000171e+01 2.549361299191476027e-01 1.165407044043450212e-02 1.046963380835444768e-01
3.981000000000000227e+01 2.551687309496031841e-01 1.184865245414339768e-02 1.048747413127040229e-01
3.982500000000000284e+01 2.549387565797024968e-01 1.204174525713831538e-02 1.051019273549402694e-01
3.984000000000000341e+01 2.548637680190868338e-01 1.221079070529455628e-02 1.053758868682019983e-01
3.985499999999999687e+01 2.549232140088378284e-01 1.233508923245522741e-02 1.056927056259300141e-01
3.986999999999999744e+01 2.549153676599109630e-01 1.239801414447973087e-02 1.060453624949010548e-01
3.988499999999999801e+01 2.550857496096399779e-01 1.238875772072607455e-02 1.064225133838123533e-01
3.989999999999999858e+01 2.549269557778560125e-01 1.230320829239254891e-02 1.068076886332845615e-01
3.991499999999999915e+01 2.550558376206149558e-01 1.214371875300481601e-02 1.071792589749797353e-01
3.992999999999999972e+01 2.554719244593435246e-01 1.191791131438669701e-02 1.075113194567483693e-01
3.994500000000000028e+01 2.556957658032488201e-01 1.163699755271173711e-02 1.077754742385042819e-01
3.996000000000000085e+01 2.556753785312474991e-01 1.131414708010336327e-02 1.079434757285909624e-01
3.997500000000000142e+01 2.557649220553340763e-01 1.096324540126139904e-02 1.079906636713024864e-01
3.999000000000000199e+01 2.557087575045335348e-01 1.059813588796169534e-02 1.078999512767029878e-01
4.000500000000000256e+01 2.558924046351961912e-01 1.023228307774888893e-02 1.076656745714870134e-01
4.002000000000000313e+01 2.559281607417767113e-01 9.878736800973531365e-03 1.072962447450271362e-01
4.003499999999999659e+01 2.558693583492144819e-01 9.550261739860860938e-03 1.068146494603361557e-01
4.004999999999999716e+01 2.561514827651271142e-01 9.259476627143143831e-03 1.062565250653269844e-01
4.006499999999999773e+01 2.566851804125421244e-01 9.018816522131524460e-03 1.056662960714859628e-01
4.007999999999999829e+01 2.567593380987006624e-01 8.840120288723626527e-03 1.050921909323334069e-01
4.009499999999999886e+01 2.570896948620694511e-01 8.733697392904834003e-03 1.045807605303143706e-01
4.010999999999999943e+01 2.570878213737674001e-01 8.706883528526863231e-03 1.041713090920911577e-01
4.012500000000000000e+01 2.568066167846986270e-01 8.762349845759135475e-03 1.038907849793360982e-01
4.014000000000000057e+01 2.567224358514481053e-01 8.896677791283081130e-03 1.037500524633109961e-01
4.015500000000000114e+01 2.565024560108843943e-01 9.099755757319095625e-03 1.037425482205546201e-01
4.017000000000000171e+01 2.568023393857936099e-01 9.355290998183506818e-03 1.038457613907554228e-01
4.018500000000000227e+01 2.573685879600798865e-01 9.642319680710421947e-03 1.040250679245282167e-01
4.020000000000000284e+01 2.577457893227121932e-01 9.937341068737663707e-03 1.042388893828644914e-01
4.021500000000000341e+01 2.574686303258503783e-01 1.021672168616134975e-02 1.044442370815817644e-01
4.022999999999999687e+01 2.571823576585761661e-01 1.045914999825027156e-02 1.046020920175427943e-01
4.024499999999999744e+01 2.575814648472691815e-01 1.064794282666719355e-02 1.046822381531188340e-01
4.025999999999999801e+01 2.582907231052440911e-01 1.077287091674852294e-02 1.046669853606299189e-01
4.027499999999999858e+01 2.587739352537355431e-01 1.083107426272345367e-02 1.045530471764552910e-01
4.028999999999999915e+01 2.585975873428976723e-01 1.082679618194718092e-02 1.043511062329997852e-01
4.030499999999999972e+01 2.585116206869596533e-01 1.077005219484434596e-02 1.040832788254706931e-01
4.032000000000000028e+01 2.588072026999964637e-01 1.067468431576044062e-02 1.037792735089377444e-01
4.033500000000000085e+01 2.590371737805997610e-01 1.055630383511954595e-02 1.034721180269456420e-01
4.035000000000000142e+01 2.589294422725573752e-01 1.043044741629626029e-02 1.031940223348448288e-01
4.036500000000000199e+01 2.590765702715408514e-01 1.031108037773631816e-02 1.029726770275337655e-01
4.038000000000000256e+01 2.592239385231955850e-01 1.020951524583576554e-02 1.028282969616336751e-01
4.039500000000000313e+01 2.591352356880132213e-01 1.013383257384512307e-02 1.027718573765392385e-01
4.040999999999999659e+01 2.595783944259527631e-01 1.008886458582196853e-02 1.028048922677309712e-01
4.042499999999999716e+01 2.600900189338727353e-01 1.007667026287587496e-02 1.029208057545554084e-01
