# time ep bcc_intrp hcp_intrp
3.188750000000000000e+02 2.011801618838828243e-01 5.460292733019400657e-03 4.138401129636974929e-01
3.190000000000000000e+02 2.012894101952293902e-01 5.422616819330983162e-03 4.139676776710530248e-01
3.191250000000000000e+02 2.010820633720700468e-01 5.354556849582081668e-03 4.140301394362495557e-01
3.192500000000000000e+02 2.014393859129525177e-01 5.262595644552447993e-03 4.140298474659971362e-01
3.193750000000000000e+02 2.017025060803964986e-01 5.154645637830412852e-03 4.139713836990779328e-01
3.195000000000000000e+02 2.024639975216470933e-01 5.039325766261981698e-03 4.138608057970429854e-01
3.196250000000000000e+02 2.018113394571670050e-01 4.925225365539631639e-03 4.137050848044054874e-01
3.197500000000000000e+02 2.018820955193514899e-01 4.820194146716971773e-03 4.135117947783157888e-01
3.198750000000000000e+02 2.008129130263040518e-01 4.730691710506107484e-03 4.132890338792947205e-01
3.200000000000000000e+02 2.009244005951866252e-01 4.661249180969662120e-03 4.130455041569973673e-01
3.201250000000000000e+02 2.011181640998999931e-01 4.614115600801937944e-03 4.127906539845582756e-01
3.202500000000000000e+02 2.007525657525651430e-01 4.589153844918314462e-03 4.125347903046474585e-01
3.203750000000000000e+02 2.016175229898126697e-01 4.584005745144281718e-03 4.122890893685564606e-01
3.205000000000000000e+02 2.012699269119337664e-01 4.594485440307494173e-03 4.120654600336024487e-01
3.206250000000000000e+02 2.016603002179148674e-01 4.615119051820215645e-03 4.118762291388975427e-01
3.207500000000000000e+02 2.023201284059350236e-01 4.639746506128972214e-03 4.117336223591223643e-01
3.208750000000000000e+02 2.016433015019365449e-01 4.662126938299593348e-03 4.116490211789027853e-01
3.210000000000000000e+02 2.023857258859049768e-01 4.676515512443302214e-03 4.116320095881178531e-01
3.211250000000000000e+02 2.025104162507241345e-01 4.678186051407351442e-03 4.116892939204603863e-01
3.212500000000000000e+02 2.020682459747651094e-01 4.663860401606712003e-03 4.118236681493954165e-01
3.213750000000000000e+02 2.023681801735938424e-01 4.631990220573811712e-03 4.120332556337302776e-01
3.215000000000000000e+02 2.016513537641138332e-01 4.582842558605193517e-03 4.123112339720478303e-01
3.216250000000000000e+02 2.017630971266884954e-01 4.518374361921928539e-03 4.126461329449284676e-01
3.217500000000000000e+02 2.011288755789925053e-01 4.441926715102795242e-03 4.130226432761503474e-01
3.218750000000000000e+02 2.011734202124885740e-01 4.357800228930841513e-03 4.134227700851909049e-01
3.220000000000000000e+02 2.011483859812397967e-01 4.270774361089024751e-03 4.138271527847336984e-01
3.221250000000000000e+02 2.016118046508016959e-01 4.185614243922941569e-03 4.142164259727678655e-01
3.222500000000000000e+02 2.020876674686845342e-01 4.106589922301395745e-03 4.145725487166771472e-01
3.223750000000000000e+02 2.021370152931319386e-01 4.037030759860726903e-03 4.148800342423157872e-01
3.225000000000000000e+02 2.027933908210571012e-01 3.978951633754945760e-03 4.151269704811113570e-01
3.226250000000000000e+02 2.022022966380307984e-01 3.932801855597745089e-03 4.153056829719048437e-01
3.227500000000000000e+02 2.013861595801894055e-01 3.897383685099953254e-03 4.154129143152829329e-01
3.228750000000000000e+02 2.011128491269344176e-01 3.869959050021520852e-03 4.154494967349933177e-01
3.230000000000000000e+02 2.007404002685715949e-01 3.846524994941091791e-03 4.154196305817663415e-01
3.231250000000000000e+02 2.012615080162267200e-01 3.822213272428598430e-03 4.153299764824680551e-01
3.232500000000000000e+02 2.012649097646389551e-01 3.791768752535062958e-03 4.151887776507692251e-01
3.233750000000000000e+02 2.026855315835232041e-01 3.750075615201353685e-03 4.150051652119941537e-01
3.235000000000000000e+02 2.022887234686471802e-01 3.692709506864844116e-03 4.147887096250144623e-01
3.236250000000000000e+02 2.024344232345871575e-01 3.616483708754003601e-03 4.145492053791315357e-01
3.237500000000000000e+02 2.021032109160824097e-01 3.519931352215621700e-03 4.142966299577892642e-01
3.238750000000000000e+02 2.010977254853797969e-01 3.403644352161450115e-03 4.140411989834831274e-01
3.240000000000000000e+02 2.006577043389755621e-01 3.270396684214915695e-03 4.137934381378443049e-01
3.241250000000000000e+02 2.010071660247840231e-01 3.125020980419890293e-03 4.135641987759299809e-01
3.242500000000000000e+02 2.017222207897385045e-01 2.974062332597782188e-03 4.133645497211375641e-01
3.243750000000000000e+02 2.023785300290560363e-01 2.825269745386549403e-03 4.132054787566232790e-01
3.245000000000000000e+02 2.018512971911507747e-01 2.686988026113112937e-03 4.130973391188490496e-01
3.246250000000000000e+02 2.022774467880874560e-01 2.567493489607386437e-03 4.130489944113548972e-01
3.247500000000000000e+02 2.009060774375568681e-01 2.474303114126996661e-03 4.130666689586632856e-01
3.248750000000000000e+02 2.023004108924801869e-01 2.413498098846389439e-03 4.131526068311757172e-01
3.250000000000000000e+02 2.015797848797447334e-01 2.389134880900201097e-03 4.133037585860961372e-01
3.251250000000000000e+02 2.017426479561482966e-01 2.402842437135177533e-03 4.135107931479637955e-01
3.252500000000000000e+02 2.019725789266350324e-01 2.453692644365901288e-03 4.137577131304794875e-01
3.253750000000000000e+02 2.023716508662912195e-01 2.538372437598468423e-03 4.140222265957049785e-01
3.255000000000000000e+02 2.026977683268163521e-01 2.651609681151967379e-03 4.142768640946883352e-01
3.256250000000000000e+02 2.021706357314892177e-01 2.786752041274098701e-03 4.144907228656222742e-01
3.257500000000000000e+02 2.024326134416818967e-01 2.936393226036670967e-03 4.146317114465318809e-01
3.258750000000000000e+02 2.016746098601029380e-01 3.092972284534312166e-03 4.146692087506380631e-01
3.260000000000000000e+02 2.016181571282979756e-01 3.249308491888314165e-03 4.145770462777420562e-01
3.261250000000000000e+02 2.012211383089644312e-01 3.399052583333173061e-03 4.143366084136630434e-01
3.262500000000000000e+02 2.014413568514994701e-01 3.537031750070696035e-03 4.139396552885443725e-01
3.263750000000000000e+02 2.012506742167492479e-01 3.659456604523825263e-03 4.133903315393467892e-01
3.265000000000000000e+02 2.024642817730681055e-01 3.763963726115093777e-03 4.127058736554261031e-01
3.266250000000000000e+02 2.024732397987561161e-01 3.849495148116943710e-03 4.119157994161639635e-01
3.267500000000000000e+02 2.026633066365777780e-01 3.916054096052334899e-03 4.110597200094900927e-01
3.268750000000000000e+02 2.024926231335861526e-01 3.964402384312393224e-03 4.101841547212927708e-01
3.270000000000000000e+02 2.021889886987373319e-01 3.995766053449756328e-03 4.093387485901587297e-01
3.271250000000000000e+02 2.024660093075825174e-01 4.011595879717333446e-03 4.085721714802730276e-01
3.272500000000000000e+02 2.021975615846849650e-01 4.013402076424199549e-03 4.079278842426390383e-01
3.273750000000000000e+02 2.025351027322100372e-01 4.002659705420796854e-03 4.074400162314759655e-01
3.275000000000000000e+02 2.025404045672628828e-01 3.980767961891729101e-03 4.071297868583485524e-01
3.276250000000000000e+02 2.033383339616104957e-01 3.949042300732230615e-03 4.070030614492452514e-01
3.277500000000000000e+02 2.024882746834746616e-01 3.908721061890219062e-03 4.070495716952677867e-01
3.278750000000000000e+02 2.023767012074134120e-01 3.860975023869173128e-03 4.072440035781710321e-01
3.280000000000000000e+02 2.025559641293043500e-01 3.806916032417007045e-03 4.075487204947023656e-01
3.281250000000000000e+02 2.021230859224949772e-01 3.747606617622523117e-03 4.079175962543217793e-01
3.282500000000000000e+02 2.024530812179908268e-01 3.684074968234085645e-03 4.083004108998409265e-01
3.283750000000000000e+02 2.026711656243359583e-01 3.617338943215031577e-03 4.086474284348753372e-01
3.285000000000000000e+02 2.026862993823477510e-01 3.548440205136671466e-03 4.089139304813613762e-01
3.286250000000000000e+02 2.026489447350465767e-01 3.478486145553461029e-03 4.090644767112223690e-01
3.287500000000000000e+02 2.023336127157272790e-01 3.408693989868538665e-03 4.090765109921790099e-01
3.288750000000000000e+02 2.022064906517362370e-01 3.340429106984288410e-03 4.089427883509415551e-01
3.290000000000000000e+02 2.020765286514633052e-01 3.275228829409115860e-03 4.086721488589546425e-01
3.291250000000000000e+02 2.018472122651622513e-01 3.214803871159688242e-03 4.082884654014833359e-01
3.292500000000000000e+02 2.025670562521424412e-01 3.161010414345355457e-03 4.078279952318553114e-01
3.293750000000000000e+02 2.021373018546553935e-01 3.115786021737676492e-03 4.073356345103604781e-01
3.295000000000000000e+02 2.028590345839902109e-01 3.081042017399227007e-03 4.068605895455164045e-01
3.296250000000000000e+02 2.025732473489082197e-01 3.058506797358973017e-03 4.064518203970521881e-01
3.297500000000000000e+02 2.024599137490454837e-01 3.049522362488232829e-03 4.061534742783408092e-01
3.298750000000000000e+02 2.023154718693891130e-01 3.054811869532159108e-03 4.060005481170207986e-01
3.300000000000000000e+02 2.023760315724474623e-01 3.074255242140111477e-03 4.060151869207402342e-01
3.301250000000000000e+02 2.025304038274643448e-01 3.106722815658713444e-03 4.062041751225820008e-01
3.302500000000000000e+02 2.025347276044813516e-01 3.150013056966827207e-03 4.065581207782997808e-01
3.303750000000000000e+02 2.025483266823257522e-01 3.200917823903637327e-03 4.070525128834674433e-01
3.305000000000000000e+02 2.026069983443580524e-01 3.255409200079384391e-03 4.076504056422152189e-01
3.306250000000000000e+02 2.018841479245175319e-01 3.308922375467204802e-03 4.083061970531787210e-01
3.307500000000000000e+02 2.016535107242333202e-01 3.356707232427424970e-03 4.089699508316755328e-01
3.308750000000000000e+02 2.025191449093109719e-01 3.394229708646889776e-03 4.095918786352683583e-01
3.310000000000000000e+02 2.030943413150782528e-01 3.417607298786151659e-03 4.101267576361919964e-01
3.311250000000000000e+02 2.022637804437888986e-01 3.424050687385715719e-03 4.105380615658873467e-01
3.312500000000000000e+02 2.032475193144797632e-01 3.412259054584865225e-03 4.108014403012703042e-01
3.313750000000000000e+02 2.024176572898491178e-01 3.382697452224192602e-03 4.109070467187336817e-01
3.315000000000000000e+02 2.026713448952066898e-01 3.337690594648279330e-03 4.108602626952233550e-01
3.316250000000000000e+02 2.026447854105779545e-01 3.281303145030278756e-03 4.106806729730294592e-01
3.317500000000000000e+02 2.013263691950741840e-01 3.219023875544735347e-03 4.103995326739493521e-01
3.318750000000000000e+02 2.019209085853245489e-01 3.157302445259801971e-03 4.100562412872079676e-01
3.320000000000000000e+02 2.017486537804002444e-01 3.102989719721449546e-03 4.096943518578086696e-01
3.321250000000000000e+02 2.021686970728527044e-01 3.062716731363934741e-03 4.093574828716555203e-01
3.322500000000000000e+02 2.024983274607596861e-01 3.042237997050278864e-03 4.090853424953593276e-01
3.323750000000000000e+02 2.029297207250628232e-01 3.045778744223071044e-03 4.089100549769852933e-01
3.325000000000000000e+02 2.029150149590858432e-01 3.075458408659414999e-03 4.088530933585445837e-01
3.326250000000000000e+02 2.022274733971948790e-01 3.130889356512511768e-03 4.089232379729423883e-01
3.327500000000000000e+02 2.032072698406323652e-01 3.209041319053085317e-03 4.091159363412657513e-01
3.328750000000000000e+02 2.026873792726210377e-01 3.304411299367870924e-03 4.094141879187702671e-01
3.330000000000000000e+02 2.031321941271203024e-01 3.409471421335297237e-03 4.097907387580335126e-01
3.331250000000000000e+02 2.021877302895593309e-01 3.515322494322958846e-03 4.102111443361593501e-01
3.332500000000000000e+02 2.024141777439957823e-01 3.612478209035430154e-03 4.106372470741916914e-01
3.333750000000000000e+02 2.017998848158704117e-01 3.691728090402079943e-03 4.110307539529856058e-01
3.335000000000000000e+02 2.022205959433920341e-01 3.745042544636589810e-03 4.113567327216287595e-01
3.336250000000000000e+02 2.021479285111423274e-01 3.766466453882344467e-03 4.115868564166191845e-01
3.337500000000000000e+02 2.022970001229729142e-01 3.752904341666862820e-03 4.117021203971091836e-01
3.338750000000000000e+02 2.016543469286282697e-01 3.704664418961556294e-03 4.116946524278546349e-01
3.340000000000000000e+02 2.026456807646647706e-01 3.625640172643329606e-03 4.115682765081771777e-01
3.341250000000000000e+02 2.028598266174748144e-01 3.523076607706343566e-03 4.113377180484576456e-01
3.342500000000000000e+02 2.026916809538225617e-01 3.406959220868088778e-03 4.110266419330912413e-01
3.343750000000000000e+02 2.031046702400985393e-01 3.289124088837525051e-03 4.106649190661926241e-01
3.345000000000000000e+02 2.029072776520306209e-01 3.182191185160831992e-03 4.102855282381767665e-01
3.346250000000000000e+02 2.028536376454991019e-01 3.098391405700340329e-03 4.099213758170492383e-01
3.347500000000000000e+02 2.025982726335703588e-01 3.048336975595589138e-03 4.096021949766850412e-01
3.348750000000000000e+02 2.025652835703166121e-01 3.039807531891369763e-03 4.093516726038330944e-01
3.350000000000000000e+02 2.019729073666860220e-01 3.076682762511495639e-03 4.091850423486391719e-01
3.351250000000000000e+02 2.027410955970233575e-01 3.158200889657791777e-03 4.091074733889854542e-01
3.352500000000000000e+02 2.016639407693552877e-01 3.278707312418305264e-03 4.091135523646585170e-01
3.353750000000000000e+02 2.027843591114720512e-01 3.427965882480066284e-03 4.091879629094705706e-01
3.355000000000000000e+02 2.020691922478810298e-01 3.591983281950206219e-03 4.093072080640638433e-01
3.356250000000000000e+02 2.023363900571659713e-01 3.754216222219497467e-03 4.094420482902592084e-01
3.357500000000000000e+02 2.022267851760256585e-01 3.897026509179113418e-03 4.095603201377286950e-01
3.358750000000000000e+02 2.027754098907705305e-01 4.003291071967396419e-03 4.096299041970326016e-01
3.360000000000000000e+02 2.025181759536027193e-01 4.058099930773551023e-03 4.096217007798657050e-01
3.361250000000000000e+02 2.034966528610770986e-01 4.050440772886076957e-03 4.095124568320613889e-01
3.362500000000000000e+02 2.027891098689910687e-01 3.974685479576578473e-03 4.092871783311125000e-01
3.363750000000000000e+02 2.036260113494812729e-01 3.831626472589277910e-03 4.089407651418923706e-01
3.365000000000000000e+02 2.034356990271339871e-01 3.628833525993968578e-03 4.084785453051722470e-01
3.366250000000000000e+02 2.031369945051438308e-01 3.380233320115166862e-03 4.079155983581870260e-01
3.367500000000000000e+02 2.025539236535416621e-01 3.104988556273724498e-03 4.072750403331042435e-01
3.368750000000000000e+02 2.027272141504766756e-01 2.825869551969617532e-03 4.065856340004074809e-01
3.370000000000000000e+02 2.032494670343101550e-01 2.567318948592856032e-03 4.058791010696722878e-01
3.371250000000000000e+02 2.030103430794936714e-01 2.353348213020467483e-03 4.051873990266301462e-01
3.372500000000000000e+02 2.036549718122404595e-01 2.205359259491501689e-03 4.045401092253371189e-01
3.373750000000000000e+02 2.038135841909174406e-01 2.140016824526469463e-03 4.039620588169157145e-01
3.375000000000000000e+02 2.036200601340609762e-01 2.167395068084942977e-03 4.034713665253377712e-01
3.376250000000000000e+02 2.037501176177717865e-01 2.289702654010739025e-03 4.030781734932702420e-01
3.377500000000000000e+02 2.032929307577816536e-01 2.500858490662949407e-03 4.027842887705332942e-01
3.378750000000000000e+02 2.026958458782862071e-01 2.787020368458570374e-03 4.025838109112385155e-01
3.380000000000000000e+02 2.039646160238210992e-01 3.127943485097262055e-03 4.024645616821658223e-01
3.381250000000000000e+02 2.031885323428953283e-01 3.498894147412556777e-03 4.024100151196989827e-01
3.382500000000000000e+02 2.034280812272004357e-01 3.872832607342502342e-03 4.024013960674608370e-01
3.383750000000000000e+02 2.037850582568495605e-01 4.222665793193414174e-03 4.024197207199051718e-01
3.385000000000000000e+02 2.035314332698535678e-01 4.523454231403434278e-03 4.024476621654002884e-01
3.386250000000000000e+02 2.033926874860926826e-01 4.754462714529950063e-03 4.024711720556410910e-01
