# time ep bcc_intrp hcp_intrp
2.810999999999999943e+01 1.730104006825460283e-01 6.614375391907476032e-02 1.276335039036249341e-01
2.812500000000000000e+01 1.730910734781363480e-01 6.577430835857669966e-02 1.272217607280174967e-01
2.814000000000000057e+01 1.730020650138794636e-01 6.541709028877480681e-02 1.268994449048133077e-01
2.815500000000000114e+01 1.727893914926302288e-01 6.508160032481874469e-02 1.266725752709114694e-01
2.817000000000000171e+01 1.728980401245755194e-01 6.476902865856117020e-02 1.265353546660987760e-01
2.818499999999999872e+01 1.733405629102527379e-01 6.447409395782337238e-02 1.264728518952225045e-01
2.819999999999999929e+01 1.736938146597475641e-01 6.418740745286499738e-02 1.264643918916328325e-01
2.821499999999999986e+01 1.738685227922489585e-01 6.389789580450537521e-02 1.264868539230055156e-01
2.823000000000000043e+01 1.740010860509034196e-01 6.359502535919331345e-02 1.265174439795186956e-01
2.824500000000000099e+01 1.739293380982177561e-01 6.327069995613096576e-02 1.265358019872975248e-01
2.826000000000000156e+01 1.740223988794261378e-01 6.292068941525086334e-02 1.265253880011756316e-01
2.827499999999999858e+01 1.742198750942345331e-01 6.254540228262454871e-02 1.264740842122900055e-01
2.828999999999999915e+01 1.744133042533442257e-01 6.214989478303138692e-02 1.263740365211183381e-01
2.830499999999999972e+01 1.744040803910558157e-01 6.174321303762130009e-02 1.262209729633458899e-01
2.832000000000000028e+01 1.742137968741309384e-01 6.133734388442665941e-02 1.260134287781724538e-01
2.833500000000000085e+01 1.742342350308141441e-01 6.094607031850210466e-02 1.257523263936275448e-01
2.835000000000000142e+01 1.743354068031743864e-01 6.058392188250108501e-02 1.254411854294077422e-01
2.836499999999999844e+01 1.745483137776846772e-01 6.026530656940182196e-02 1.250869540542729474e-01
2.837999999999999901e+01 1.746362419877484085e-01 6.000388411919591047e-02 1.247011570119638257e-01
2.839499999999999957e+01 1.748754602322303842e-01 5.981224879326110799e-02 1.243008574440227498e-01
2.841000000000000014e+01 1.756801675854587352e-01 5.970193186734326640e-02 1.239089335637642009e-01
2.842500000000000071e+01 1.764732783542246608e-01 5.968356835616012157e-02 1.235533690920145311e-01
2.844000000000000128e+01 1.768089237680849635e-01 5.976687634377005065e-02 1.232654792194858295e-01
2.845499999999999829e+01 1.770024323941753186e-01 5.996000360291932341e-02 1.230770790936563941e-01
2.846999999999999886e+01 1.767835255150430607e-01 6.026789618657599212e-02 1.230166051812209282e-01
2.848499999999999943e+01 1.764686993156666939e-01 6.068966347279233786e-02 1.231043625313970047e-01
2.850000000000000000e+01 1.764566017248987428e-01 6.121540428860952621e-02 1.233475401592203369e-01
2.851500000000000057e+01 1.767924988540309772e-01 6.182342499470169783e-02 1.237361980773856729e-01
2.853000000000000114e+01 1.772866469436755743e-01 6.247890378828363511e-02 1.242415673857548697e-01
2.854500000000000171e+01 1.773682871742067735e-01 6.313467175601479575e-02 1.248174095363179248e-01
2.855999999999999872e+01 1.773479344841743521e-01 6.373415852659580771e-02 1.254042168553080039e-01
2.857499999999999929e+01 1.774848085456539604e-01 6.421617456310484140e-02 1.259354411284476782e-01
2.858999999999999986e+01 1.774967243445094156e-01 6.452121464338778090e-02 1.263449893199379837e-01
2.860500000000000043e+01 1.771045356108512936e-01 6.459898589286858228e-02 1.265754626075437095e-01
2.862000000000000099e+01 1.768665452696280005e-01 6.441643211254609314e-02 1.265864198062001122e-01
2.863500000000000156e+01 1.770729413045457612e-01 6.396470750927338300e-02 1.263612836778240656e-01
2.864999999999999858e+01 1.773567088299734251e-01 6.326306912115507719e-02 1.259110752907171005e-01
2.866499999999999915e+01 1.775901831448569168e-01 6.235825216402360316e-02 1.252737143202296011e-01
2.867999999999999972e+01 1.776923778328702297e-01 6.131939127806403100e-02 1.245090308540692803e-01
2.869500000000000028e+01 1.777674273271835359e-01 6.022984442686585282e-02 1.236908510445813292e-01
2.871000000000000085e+01 1.779086200424745134e-01 5.917751287770739443e-02 1.228977281835512692e-01
2.872500000000000142e+01 1.780213553216008771e-01 5.824472906752076184e-02 1.222033682234244800e-01
2.873999999999999844e+01 1.782375282630411784e-01 5.749845865422791025e-02 1.216674472839782695e-01
2.875499999999999901e+01 1.784709356787088641e-01 5.698192759841047561e-02 1.213278143991409763e-01
2.876999999999999957e+01 1.783658101501589544e-01 5.670935031514272306e-02 1.211955759874681071e-01
2.878500000000000014e+01 1.783926803362273494e-01 5.666523703194492612e-02 1.212543863056394500e-01
2.880000000000000071e+01 1.787227657028999106e-01 5.680848469775647003e-02 1.214641274926533399e-01
2.881500000000000128e+01 1.790437391172872705e-01 5.707996016562949526e-02 1.217678222730294024e-01
2.882999999999999829e+01 1.792650245422405808e-01 5.741168361369984596e-02 1.221000889590926342e-01
2.884499999999999886e+01 1.793772192095872409e-01 5.773616149179115753e-02 1.223958458090059764e-01
2.885999999999999943e+01 1.795399126657754030e-01 5.799508774007611223e-02 1.225985502095605639e-01
2.887500000000000000e+01 1.798167305307830366e-01 5.814677397277653870e-02 1.226673317321083090e-01
2.889000000000000057e+01 1.799200798496348175e-01 5.817133312199959660e-02 1.225820204165817273e-01
2.890500000000000114e+01 1.799775922249842175e-01 5.807252991670398823e-02 1.223449739072171027e-01
2.892000000000000171e+01 1.798998905357769296e-01 5.787585457172822467e-02 1.219792794788108203e-01
2.893499999999999872e+01 1.797973797697434428e-01 5.762344950845062208e-02 1.215240150807872510e-01
2.894999999999999929e+01 1.795691267981854577e-01 5.736717780580843917e-02 1.210279428922085287e-01
2.896499999999999986e+01 1.794179969593994450e-01 5.716099105980304573e-02 1.205428805732404740e-01
2.898000000000000043e+01 1.795081944230507986e-01 5.705328911506435396e-02 1.201174642622420130e-01
2.899500000000000099e+01 1.796581637247400276e-01 5.707983346087865117e-02 1.197917250897795327e-01
2.901000000000000156e+01 1.799498568390051068e-01 5.725811672243609485e-02 1.195930292546747431e-01
2.902499999999999858e+01 1.801110752856140695e-01 5.758437461772343557e-02 1.195340904976167629e-01
2.903999999999999915e+01 1.803625600936057116e-01 5.803403556587471979e-02 1.196134629784491032e-01
2.905499999999999972e+01 1.810749431038010948e-01 5.856538961736190707e-02 1.198181680141123806e-01
2.907000000000000028e+01 1.812892316913512492e-01 5.912538092303451509e-02 1.201274453673297771e-01
2.908500000000000085e+01 1.810551718842231261e-01 5.965629461031007885e-02 1.205165224212763064e-01
2.910000000000000142e+01 1.809687521303543767e-01 6.010252700480553378e-02 1.209596918769642038e-01
2.911499999999999844e+01 1.811295581472858462e-01 6.041694004233115478e-02 1.214324698072433151e-01
2.912999999999999901e+01 1.811959221462416392e-01 6.056615186621953917e-02 1.219128801416013985e-01
2.914499999999999957e+01 1.810563551450886377e-01 6.053380580221923157e-02 1.223819800202847752e-01
2.916000000000000014e+01 1.809171267521967885e-01 6.032100747575964983e-02 1.228237599104931022e-01
2.917500000000000071e+01 1.810559920794942712e-01 5.994393830788657951e-02 1.232246300640897907e-01
2.919000000000000128e+01 1.813384478681915046e-01 5.942961705954587226e-02 1.235728089485563785e-01
2.920499999999999829e+01 1.818840134503564854e-01 5.881117543324619612e-02 1.238579613438082205e-01
2.921999999999999886e+01 1.820924436522314283e-01 5.812369581952682440e-02 1.240713405837916561e-01
2.923499999999999943e+01 1.817457881522147878e-01 5.740106894237140267e-02 1.242064847949673201e-01
2.925000000000000000e+01 1.816979503877275137e-01 5.667392332444555481e-02 1.242602534445524931e-01
2.926500000000000057e+01 1.819588659477055226e-01 5.596855691623321694e-02 1.242337692803654470e-01
2.928000000000000114e+01 1.823691112112243995e-01 5.530677832617178491e-02 1.241327966147389716e-01
2.929500000000000171e+01 1.828544210198300157e-01 5.470645123760087269e-02 1.239673092867743520e-01
2.930999999999999872e+01 1.832084819548726595e-01 5.418233605248787277e-02 1.237503474542371862e-01
2.932499999999999929e+01 1.832339708398155742e-01 5.374669451715330393e-02 1.234964860988765345e-01
2.933999999999999986e+01 1.832305248600321068e-01 5.340919010321294735e-02 1.232202291307711306e-01
2.935500000000000043e+01 1.834809115728493201e-01 5.317588501518648314e-02 1.229345115917035436e-01
2.937000000000000099e+01 1.838314778918128944e-01 5.304753569020555226e-02 1.226494115589535916e-01
2.938500000000000156e+01 1.840604464489522252e-01 5.301779325175938473e-02 1.223711992608063071e-01
2.939999999999999858e+01 1.839048554144095682e-01 5.307211150639289110e-02 1.221018951116024098e-01
2.941499999999999915e+01 1.836387674492195587e-01 5.318797929903981703e-02 1.218394541472664905e-01
2.942999999999999972e+01 1.835187328984934085e-01 5.333662358015012206e-02 1.215785399344362361e-01
2.944500000000000028e+01 1.833421202441407327e-01 5.348592861666064124e-02 1.213117180787062210e-01
2.946000000000000085e+01 1.834491571648516617e-01 5.360422984733695384e-02 1.210308846150489615e-01
2.947500000000000142e+01 1.838755394448506331e-01 5.366473339501058593e-02 1.207288066568743545e-01
2.948999999999999844e+01 1.843854044575204687e-01 5.365024800280830675e-02 1.204006723932593559e-01
2.950499999999999901e+01 1.847118234635107548e-01 5.355755732103335831e-02 1.200454687587164671e-01
2.951999999999999957e+01 1.847331650717531637e-01 5.340037669021480138e-02 1.196669046346694465e-01
2.953500000000000014e+01 1.845837667759522571e-01 5.320988855302151432e-02 1.192736148889279590e-01
2.955000000000000071e+01 1.848224222543213002e-01 5.303245424747540793e-02 1.188785570778732037e-01
2.956500000000000128e+01 1.851358793616312559e-01 5.292480252958388365e-02 1.184977189287694799e-01
2.957999999999999829e+01 1.853499955411923028e-01 5.294726076456576780e-02 1.181483328358901019e-01
2.959499999999999886e+01 1.855540485770826864e-01 5.315546117192067321e-02 1.178467469180382032e-01
2.960999999999999943e+01 1.855716377624399005e-01 5.359099051030399852e-02 1.176060857618579369e-01
2.962500000000000000e+01 1.857760034054690701e-01 5.427207625934445112e-02 1.174339670969879457e-01
2.964000000000000057e+01 1.861157647970943518e-01 5.518629643760394887e-02 1.173307490909660800e-01
2.965500000000000114e+01 1.864156179308496253e-01 5.628753397593586061e-02 1.172888328212002840e-01
2.967000000000000171e+01 1.866889116937082982e-01 5.749838153668404561e-02 1.172932847301817461e-01
2.968499999999999872e+01 1.870476412205648586e-01 5.871754607933318826e-02 1.173236225103906349e-01
2.969999999999999929e+01 1.874343527558699207e-01 5.983078409746651893e-02 1.173563456500974489e-01
2.971499999999999986e+01 1.875853089890526793e-01 6.072400769960864531e-02 1.173678227581862465e-01
2.973000000000000043e+01 1.875250863542940460e-01 6.129763497478636636e-02 1.173372926881679490e-01
2.974500000000000099e+01 1.876492094683992196e-01 6.148094032998015213e-02 1.172497409649064792e-01
2.976000000000000156e+01 1.876810129965694740e-01 6.124402726826398691e-02 1.170982364660142494e-01
2.977499999999999858e+01 1.876892858203651204e-01 6.060430445610348604e-02 1.168851827371581997e-01
2.978999999999999915e+01 1.877139305792946966e-01 5.962530944323404802e-02 1.166221123158219797e-01
2.980499999999999972e+01 1.877750915450954183e-01 5.840816936301805595e-02 1.163280997548303830e-01
2.982000000000000028e+01 1.877468771389649016e-01 5.707810394225283634e-02 1.160272561431878735e-01
2.983500000000000085e+01 1.879195038479477831e-01 5.576874135577496172e-02 1.157458300146938512e-01
2.985000000000000142e+01 1.882458582507050837e-01 5.460609126863699703e-02 1.155092618084951894e-01
2.986499999999999844e+01 1.885057211344247363e-01 5.369334723641337737e-02 1.153394089737185269e-01
2.987999999999999901e+01 1.885227216641247594e-01 5.309810405894863083e-02 1.152522296572242588e-01
2.989499999999999957e+01 1.883095127703786897e-01 5.284436610762581477e-02 1.152563489887215020e-01
2.991000000000000014e+01 1.881853448592429312e-01 5.291143227171708763e-02 1.153528571127475644e-01
2.992500000000000071e+01 1.882774351719997685e-01 5.323987545113893771e-02 1.155363079191502607e-01
2.994000000000000128e+01 1.882369884576458319e-01 5.374263622455882627e-02 1.157964401820352762e-01
2.995499999999999829e+01 1.883999357011728881e-01 5.431837330825294019e-02 1.161199560406691589e-01
2.996999999999999886e+01 1.886778958286924879e-01 5.486488602004277459e-02 1.164918453344427896e-01
2.998499999999999943e+01 1.888229283765308630e-01 5.529145599860756100e-02 1.168960607918974048e-01
3.000000000000000000e+01 1.888076329904633532e-01 5.552923431875164684e-02 1.173156277612048548e-01
3.001500000000000057e+01 1.886990104695454029e-01 5.553838094328572561e-02 1.177324302423596869e-01
3.003000000000000114e+01 1.890932218798849762e-01 5.531054910038854522e-02 1.181269618205735839e-01
3.004500000000000171e+01 1.896159363553204802e-01 5.486626134658542653e-02 1.184783102418451861e-01
3.005999999999999872e+01 1.898230416403106080e-01 5.424829898235541958e-02 1.187646127886856640e-01
3.007499999999999929e+01 1.895845820621547273e-01 5.351321145338640284e-02 1.189642092002825002e-01
3.008999999999999986e+01 1.894496136370748263e-01 5.272285085909929336e-02 1.190576903731765945e-01
3.010500000000000043e+01 1.892714667187158639e-01 5.193698250862593957e-02 1.190308812129039495e-01
3.012000000000000099e+01 1.892473108912531843e-01 5.120739094121863622e-02 1.188784168407761577e-01
3.013500000000000156e+01 1.896005128008704244e-01 5.057381149788241215e-02 1.186070731343740192e-01
3.014999999999999858e+01 1.897542674054639444e-01 5.006210327697502294e-02 1.182377375250016627e-01
3.016499999999999915e+01 1.897851093758880781e-01 4.968481823641933415e-02 1.178051778481301604e-01
3.017999999999999972e+01 1.902129249881751583e-01 4.944365855974007518e-02 1.173554738325952584e-01
3.019500000000000028e+01 1.908627754674542820e-01 4.933272588703545292e-02 1.169415780766196455e-01
3.021000000000000085e+01 1.911940196325009056e-01 4.934139887818157766e-02 1.166175876340953543e-01
3.022500000000000142e+01 1.913015282674178918e-01 4.945610849783249607e-02 1.164321379585584459e-01
3.023999999999999844e+01 1.916486608282856330e-01 4.966088153537973060e-02 1.164213972866869895e-01
3.025499999999999901e+01 1.920854820080202807e-01 4.993700949215126861e-02 1.166026533032931134e-01
3.026999999999999957e+01 1.923399619716119613e-01 5.026244530070075878e-02 1.169700247122587022e-01
3.028500000000000014e+01 1.924369371229258663e-01 5.061150420258722638e-02 1.174936840112934533e-01
3.030000000000000071e+01 1.921635951570160317e-01 5.095521758608077822e-02 1.181229532404950433e-01
3.031500000000000128e+01 1.916330923463644142e-01 5.126243961176632502e-02 1.187924408152345457e-01
3.032999999999999829e+01 1.913670428639285825e-01 5.150169181149887032e-02 1.194299054015877104e-01
3.034499999999999886e+01 1.913594350836233526e-01 5.164371742533392651e-02 1.199648324675139932e-01
3.035999999999999943e+01 1.914203416893118515e-01 5.166461530732019414e-02 1.203370790067479490e-01
3.037500000000000000e+01 1.920004358164835168e-01 5.154910972574523742e-02 1.205047680308837244e-01
3.039000000000000057e+01 1.928212547119524389e-01 5.129313551901860946e-02 1.204500627331586138e-01
3.040500000000000114e+01 1.931920188979826813e-01 5.090485181246939828e-02 1.201813248450633864e-01
3.042000000000000171e+01 1.935348730059929800e-01 5.040367071721263414e-02 1.197310215800833078e-01
3.043499999999999872e+01 1.934796617915404138e-01 4.981763894557869610e-02 1.191501429671850687e-01
3.044999999999999929e+01 1.930630907849565370e-01 4.917999059106076265e-02 1.185007694884796514e-01
3.046499999999999986e+01 1.930480055426615771e-01 4.852564088272412479e-02 1.178482969272480751e-01
3.048000000000000043e+01 1.931979684179641332e-01 4.788805612695981595e-02 1.172541819802441765e-01
