# rg size
3.023463455969550573e+00 3.800000000000000000e+01
7.037524062718190088e-01 2.000000000000000000e+00
6.947223522986248900e-01 2.000000000000000000e+00
1.241746694999335432e+00 4.000000000000000000e+00
8.470925774409787667e-01 3.000000000000000000e+00
2.863728101593222330e+00 3.900000000000000000e+01
1.413172411098822856e+00 5.000000000000000000e+00
7.068780099965469299e-01 2.000000000000000000e+00
8.676439069368260260e-01 3.000000000000000000e+00
1.907754239277125397e+00 1.400000000000000000e+01
7.758653448033405731e-01 2.000000000000000000e+00
7.822085783217334054e-01 2.000000000000000000e+00
6.771321039256910090e-01 2.000000000000000000e+00
3.987100957520813616e+00 3.100000000000000000e+01
5.337840824412333873e+00 1.150000000000000000e+02
4.079053893879833304e+00 6.300000000000000000e+01
1.421173051374151841e+00 6.000000000000000000e+00
1.942565482295908197e+00 1.500000000000000000e+01
1.295179737323731040e+00 5.000000000000000000e+00
1.866401167886874823e+00 9.000000000000000000e+00
7.086193623287220245e-01 2.000000000000000000e+00
1.561320176338088617e+00 5.000000000000000000e+00
3.941109378674434893e+00 7.300000000000000000e+01
1.088862709061770850e+00 3.000000000000000000e+00
1.085015958100963296e+00 3.000000000000000000e+00
7.601150598210214548e-01 2.000000000000000000e+00
8.656235633989017852e-01 3.000000000000000000e+00
5.753390863687320333e+00 1.280000000000000000e+02
1.988333994944265548e+00 1.800000000000000000e+01
2.266010386480367789e+00 1.400000000000000000e+01
3.061504952330207363e+00 3.300000000000000000e+01
1.071444288142552992e+00 3.000000000000000000e+00
3.953420151347299072e+00 6.300000000000000000e+01
3.548464305214345860e+00 6.200000000000000000e+01
1.198818180913813647e+00 3.000000000000000000e+00
3.022978858256581081e+00 3.800000000000000000e+01
1.463928696070502022e+00 7.000000000000000000e+00
1.583056743534621669e+00 8.000000000000000000e+00
1.203546868080850096e+00 4.000000000000000000e+00
7.199824201557876169e-01 2.000000000000000000e+00
1.535928462275528705e+00 6.000000000000000000e+00
7.503002031411475370e-01 2.000000000000000000e+00
1.434576551279904688e+00 6.000000000000000000e+00
3.071048758745747786e+00 3.700000000000000000e+01
1.291736579885384817e+00 5.000000000000000000e+00
1.621353618261057727e+00 8.000000000000000000e+00
7.579680910174734221e-01 2.000000000000000000e+00
1.305004629014917317e+00 4.000000000000000000e+00
1.863364166182621684e+00 1.100000000000000000e+01
2.776471894542996477e+00 2.300000000000000000e+01
8.596110411542081664e-01 3.000000000000000000e+00
1.441891693862701995e+00 9.000000000000000000e+00
1.076233029858607804e+00 4.000000000000000000e+00
7.425398327363235129e-01 2.000000000000000000e+00
7.331722303343243263e-01 2.000000000000000000e+00
1.013714371544362836e+00 4.000000000000000000e+00
1.728173297827011012e+00 1.300000000000000000e+01
1.207069769455797470e+00 4.000000000000000000e+00
7.567969974394825883e-01 2.000000000000000000e+00
7.280453389045514756e-01 2.000000000000000000e+00
1.305398844573390615e+00 5.000000000000000000e+00
3.959232910645137604e+00 5.200000000000000000e+01
3.834397881774179062e+00 6.100000000000000000e+01
4.173815108155428888e+00 3.600000000000000000e+01
3.959251364008049556e+00 5.200000000000000000e+01
1.665402942424071941e+00 9.000000000000000000e+00
7.338281560874609921e-01 2.000000000000000000e+00
2.473578587952460772e+00 1.800000000000000000e+01
1.241907695509450793e+00 8.000000000000000000e+00
1.907513689580889293e+00 1.300000000000000000e+01
2.554972310998977036e+00 3.000000000000000000e+01
5.669848087134697678e+00 1.100000000000000000e+02
1.286290293992252254e+00 5.000000000000000000e+00
3.759619595968737293e+00 6.800000000000000000e+01
1.297251421080666489e+00 5.000000000000000000e+00
1.331726549558169603e+00 7.000000000000000000e+00
1.530056249154082559e+00 1.100000000000000000e+01
7.040575630585924616e-01 2.000000000000000000e+00
6.881259376863810839e-01 2.000000000000000000e+00
1.291566511687517682e+00 5.000000000000000000e+00
1.087245554250335200e+00 3.000000000000000000e+00
1.824861483658930750e+00 8.000000000000000000e+00
2.554722598748331741e+00 3.000000000000000000e+01
2.136398652029400047e+00 2.400000000000000000e+01
3.834414686794322513e+00 6.100000000000000000e+01
7.155668291061230146e-01 2.000000000000000000e+00
1.970654262027562664e+00 1.200000000000000000e+01
1.441147891899357880e+00 6.000000000000000000e+00
7.260145828701267678e-01 2.000000000000000000e+00
6.974707180591990241e-01 2.000000000000000000e+00
1.609909456848139575e+00 7.000000000000000000e+00
2.967485789287644060e+00 4.800000000000000000e+01
2.033469454716849256e+00 1.300000000000000000e+01
7.796314262735976053e-01 2.000000000000000000e+00
5.670136649107608839e+00 1.100000000000000000e+02
4.173722075511116181e+00 3.600000000000000000e+01
5.101242824849286706e+00 1.240000000000000000e+02
3.959033044190113593e+00 5.200000000000000000e+01
1.884852588246876737e+00 9.000000000000000000e+00
7.778176478670484340e-01 2.000000000000000000e+00
1.948343950694235049e+00 1.300000000000000000e+01
1.291359975271926919e+00 5.000000000000000000e+00
1.225849484326003935e+00 3.000000000000000000e+00
1.285660401143860598e+00 5.000000000000000000e+00
3.759623397796007183e+00 6.800000000000000000e+01
1.038191917377805584e+00 4.000000000000000000e+00
6.801531489304616374e-01 2.000000000000000000e+00
1.296854661217027527e+00 5.000000000000000000e+00
1.992307812914866583e+00 1.800000000000000000e+01
2.988072175254389062e+00 3.000000000000000000e+01
1.086333400044384501e+00 3.000000000000000000e+00
1.824861613820106809e+00 8.000000000000000000e+00
2.554904835250721984e+00 3.000000000000000000e+01
2.185608541994221277e+00 1.100000000000000000e+01
2.136528971472091420e+00 2.400000000000000000e+01
1.397959554434772933e+00 7.000000000000000000e+00
7.178518387523437072e-01 2.000000000000000000e+00
1.665977202192476359e+00 9.000000000000000000e+00
7.595132131284536570e-01 2.000000000000000000e+00
8.967474580161651776e-01 4.000000000000000000e+00
1.024192371687641767e+00 3.000000000000000000e+00
7.334900474219988586e-01 2.000000000000000000e+00
2.473691027014633281e+00 1.800000000000000000e+01
7.232913216681172708e-01 2.000000000000000000e+00
7.052951084476146715e-01 2.000000000000000000e+00
1.537164490509960624e+00 7.000000000000000000e+00
7.395325610592347054e-01 2.000000000000000000e+00
1.232877272313686934e+00 5.000000000000000000e+00
2.853011537104735762e+00 3.300000000000000000e+01
1.241679296624998985e+00 8.000000000000000000e+00
1.907467909250703864e+00 1.300000000000000000e+01
1.024065987168314873e+00 3.000000000000000000e+00
2.446932274649250338e+00 3.400000000000000000e+01
1.332159773509291156e+00 7.000000000000000000e+00
1.530323653877575074e+00 1.100000000000000000e+01
1.159960875748318410e+00 3.000000000000000000e+00
7.031517287186339615e-01 2.000000000000000000e+00
1.872660627808927281e+00 7.000000000000000000e+00
1.103748910342301048e+00 3.000000000000000000e+00
1.979655703591566285e+00 2.000000000000000000e+01
7.494559973743855075e-01 2.000000000000000000e+00
7.391994122025046243e-01 2.000000000000000000e+00
1.254285651144556146e+00 4.000000000000000000e+00
7.292355597938448009e-01 2.000000000000000000e+00
1.436025469449514258e+00 5.000000000000000000e+00
3.834459224044332259e+00 6.100000000000000000e+01
6.883461371166624820e-01 2.000000000000000000e+00
2.498303384918382886e+00 3.100000000000000000e+01
2.290100907970636257e+00 1.500000000000000000e+01
4.059458045328252496e+00 6.000000000000000000e+01
3.584542090852739893e+00 5.800000000000000000e+01
2.498328668352275184e+00 3.100000000000000000e+01
4.009315266518200360e+00 3.700000000000000000e+01
4.059466385856282500e+00 6.000000000000000000e+01
2.498632721499514542e+00 3.100000000000000000e+01
1.562205391508540542e+00 8.000000000000000000e+00
1.028397577204473778e+00 4.000000000000000000e+00
2.290823592762983640e+00 2.700000000000000000e+01
1.442147439373658413e+00 1.100000000000000000e+01
1.635272697024537925e+00 8.000000000000000000e+00
2.290156211292836641e+00 1.500000000000000000e+01
2.364126183414406501e+00 2.500000000000000000e+01
1.085004671749660643e+00 3.000000000000000000e+00
8.785505807905681364e-01 3.000000000000000000e+00
4.093964774599300860e+00 7.700000000000000000e+01
5.758203544837802390e+00 1.180000000000000000e+02
7.492351439524428391e-01 2.000000000000000000e+00
1.341453974384965386e+00 5.000000000000000000e+00
2.289934349586704165e+00 1.500000000000000000e+01
1.327242561140996369e+00 6.000000000000000000e+00
3.584565646623098178e+00 5.800000000000000000e+01
2.498116551067452562e+00 3.100000000000000000e+01
2.147015375783048352e+00 2.300000000000000000e+01
1.139342638741093650e+00 5.000000000000000000e+00
1.085172375780086851e+00 3.000000000000000000e+00
6.969345356632196120e-01 2.000000000000000000e+00
1.895386361008944975e+00 1.100000000000000000e+01
1.214695135925770497e+00 4.000000000000000000e+00
7.540683229986822056e-01 2.000000000000000000e+00
1.856984516802820950e+00 9.000000000000000000e+00
2.972234396561508341e+00 4.700000000000000000e+01
2.134195013527682594e+00 9.000000000000000000e+00
8.784757669628631138e-01 3.000000000000000000e+00
3.137897591435892419e+00 2.200000000000000000e+01
7.462141749636824750e-01 2.000000000000000000e+00
5.433329914103153691e+00 1.360000000000000000e+02
4.008954955991488767e+00 3.700000000000000000e+01
4.059029844977739110e+00 6.000000000000000000e+01
3.062445544381337648e+00 3.300000000000000000e+01
2.225423304725814067e+00 1.300000000000000000e+01
8.320215619983291067e-01 3.000000000000000000e+00
1.602075259183194156e+00 1.300000000000000000e+01
1.327645401202416808e+00 6.000000000000000000e+00
7.144926323391102008e-01 2.000000000000000000e+00
7.974317428789950979e-01 2.000000000000000000e+00
4.093938874420635088e+00 7.700000000000000000e+01
7.301776522875101927e-01 2.000000000000000000e+00
7.003633955552607260e-01 2.000000000000000000e+00
7.443229951887201379e-01 2.000000000000000000e+00
5.758509118076661437e+00 1.180000000000000000e+02
7.496998121471241117e-01 2.000000000000000000e+00
1.925295343373003787e+00 1.700000000000000000e+01
7.498310889463591922e-01 2.000000000000000000e+00
3.584847885955258384e+00 5.800000000000000000e+01
2.498420630028971079e+00 3.100000000000000000e+01
1.336610407968565895e+00 7.000000000000000000e+00
2.147134227377605065e+00 2.300000000000000000e+01
7.437921026627030141e-01 2.000000000000000000e+00
1.562580472373197304e+00 8.000000000000000000e+00
6.629591921453927839e-01 2.000000000000000000e+00
7.160294519781094102e-01 2.000000000000000000e+00
1.200933838648384988e+00 5.000000000000000000e+00
8.120858934456821610e-01 2.000000000000000000e+00
1.029699725450713865e+00 3.000000000000000000e+00
1.028098862606077191e+00 4.000000000000000000e+00
2.290780515250066873e+00 2.700000000000000000e+01
7.377556148439752270e-01 2.000000000000000000e+00
2.810654709188059819e+00 3.300000000000000000e+01
1.441973845080523509e+00 1.100000000000000000e+01
1.062817592728859895e+00 5.000000000000000000e+00
1.635356770908763968e+00 8.000000000000000000e+00
1.686581744983284725e+00 9.000000000000000000e+00
1.139342772561065198e+00 5.000000000000000000e+00
2.631351217003469412e+00 3.600000000000000000e+01
1.341358246532270204e+00 5.000000000000000000e+00
1.124433785004451236e+00 3.000000000000000000e+00
7.580529085538462164e-01 2.000000000000000000e+00
2.289989656931294526e+00 1.500000000000000000e+01
1.969839951917119025e+00 6.000000000000000000e+00
7.621183739860853956e-01 2.000000000000000000e+00
1.173641207455478064e+00 3.000000000000000000e+00
2.364226145353946595e+00 2.500000000000000000e+01
9.625471125750575396e-01 3.000000000000000000e+00
9.452491783186177665e-01 3.000000000000000000e+00
1.870019632767071283e+00 1.000000000000000000e+01
1.086207089968089123e+00 3.000000000000000000e+00
2.587004378658494197e+00 3.300000000000000000e+01
2.207140224039245702e+00 1.300000000000000000e+01
3.904709050657733549e+00 3.000000000000000000e+01
4.067530988858423235e+00 6.200000000000000000e+01
3.364700411559715665e+00 5.500000000000000000e+01
2.496626039320861690e+00 3.100000000000000000e+01
3.904709079612367351e+00 3.000000000000000000e+01
4.067531043803509938e+00 6.200000000000000000e+01
2.403314264882779216e+00 1.300000000000000000e+01
2.496390274149046462e+00 3.100000000000000000e+01
1.639638404465063148e+00 9.000000000000000000e+00
1.031679438472418830e+00 4.000000000000000000e+00
2.324202188455354978e+00 2.300000000000000000e+01
2.450764319319976181e+00 2.800000000000000000e+01
1.390635547432621300e+00 1.000000000000000000e+01
1.816370156923442503e+00 1.200000000000000000e+01
2.207157267591140837e+00 1.300000000000000000e+01
1.607530680607980544e+00 8.000000000000000000e+00
2.586823690343210025e+00 3.300000000000000000e+01
1.070643879997012604e+00 4.000000000000000000e+00
4.385755325747240363e+00 9.000000000000000000e+01
1.021535279053113365e+00 4.000000000000000000e+00
7.229622719870826275e-01 2.000000000000000000e+00
2.207527317920022547e+00 1.300000000000000000e+01
4.424960024026410643e+00 7.200000000000000000e+01
7.038997180588644209e-01 2.000000000000000000e+00
1.607507952812951890e+00 8.000000000000000000e+00
1.613474151985444527e+00 4.000000000000000000e+00
3.364632631185132450e+00 5.500000000000000000e+01
2.496404887913681314e+00 3.100000000000000000e+01
6.981700696583245103e-01 2.000000000000000000e+00
1.980167985741543069e+00 1.300000000000000000e+01
1.692406505292537666e+00 8.000000000000000000e+00
1.703383919017024795e+00 1.200000000000000000e+01
1.541644587521653342e+00 5.000000000000000000e+00
7.120100565887078625e-01 2.000000000000000000e+00
1.218963684529317026e+00 4.000000000000000000e+00
6.976351510161634684e-01 2.000000000000000000e+00
1.637902171453713418e+00 9.000000000000000000e+00
2.999869418171627000e+00 5.000000000000000000e+01
2.138279242609217867e+00 1.000000000000000000e+01
1.070792990510020859e+00 4.000000000000000000e+00
2.390977333724229492e+00 1.600000000000000000e+01
1.016087540673125789e+00 3.000000000000000000e+00
1.436875418360763268e+00 6.000000000000000000e+00
3.904669223311592940e+00 3.000000000000000000e+01
4.647139507926760338e+00 1.050000000000000000e+02
4.067693677034420752e+00 6.200000000000000000e+01
7.347394711737927908e-01 2.000000000000000000e+00
1.316090502362829984e+00 7.000000000000000000e+00
1.607024992186289136e+00 8.000000000000000000e+00
7.128673494417524514e-01 2.000000000000000000e+00
4.385803641054936364e+00 9.000000000000000000e+01
1.115858203556603812e+00 3.000000000000000000e+00
3.001467582457203687e+00 3.000000000000000000e+01
1.021867405782364235e+00 4.000000000000000000e+00
1.859371276301029274e+00 1.600000000000000000e+01
2.432003310828441567e+00 1.200000000000000000e+01
2.247914796442198160e+00 2.100000000000000000e+01
1.347527206116897025e+00 7.000000000000000000e+00
1.613473713593951420e+00 4.000000000000000000e+00
3.364411556809431492e+00 5.500000000000000000e+01
2.496169101853938255e+00 3.100000000000000000e+01
1.441727540237634164e+00 1.100000000000000000e+01
7.082894140816655693e-01 2.000000000000000000e+00
6.981702630212004435e-01 2.000000000000000000e+00
1.979905522540432949e+00 1.300000000000000000e+01
9.836656588750469776e-01 4.000000000000000000e+00
1.639425807349987885e+00 9.000000000000000000e+00
7.151534693803269782e-01 2.000000000000000000e+00
1.444729902086042461e+00 6.000000000000000000e+00
1.041063062251086357e+00 4.000000000000000000e+00
1.031300676047946174e+00 4.000000000000000000e+00
2.324249588915980436e+00 2.300000000000000000e+01
7.340920314693754056e-01 2.000000000000000000e+00
2.450753176946088630e+00 2.800000000000000000e+01
8.516912809232368708e-01 3.000000000000000000e+00
7.619327504230832826e-01 2.000000000000000000e+00
1.089260515042146826e+00 3.000000000000000000e+00
8.088644570631788877e-01 2.000000000000000000e+00
2.761515759051115459e+00 3.300000000000000000e+01
