# theta phi size
-4.741006447015877256e+01 1.189769578143659032e+02 3.400000000000000000e+01
-5.108684100705557540e+01 8.775559015226600934e+01 2.000000000000000000e+00
-5.073814310915584258e+01 1.296121078975785679e+02 3.000000000000000000e+00
-4.054969425298214958e+01 6.585862008770243392e+01 6.000000000000000000e+00
1.450380439180541714e+02 1.537078567077998059e+02 1.300000000000000000e+01
4.495732267584694597e+01 1.280435734240267038e+02 3.000000000000000000e+01
5.369695848388079895e+01 1.226491872461344599e+02 2.000000000000000000e+00
-4.342642426223184771e+01 5.907608535062156108e+01 4.000000000000000000e+00
-4.260788640853699860e+01 5.821119464146305233e+01 2.000000000000000000e+00
-1.318353329947957775e+02 8.634797096439370989e+01 3.000000000000000000e+00
-1.409641169345732692e+02 1.153560288449530589e+02 3.000000000000000000e+00
-4.412308741572549309e+01 5.762428481511598477e+01 1.200000000000000000e+01
-5.343564010000191900e+01 5.647893470600342880e+01 5.000000000000000000e+00
-1.432525507380340173e+02 1.192171786155044657e+02 6.000000000000000000e+00
-6.070051652179851942e+01 1.131047106687067441e+02 5.000000000000000000e+00
5.314531622114682818e+01 1.225978823776591469e+02 4.000000000000000000e+00
1.442995670702740654e+02 1.078772714198102705e+02 6.200000000000000000e+01
2.868486528592753615e+01 4.944345994941308220e+01 6.300000000000000000e+01
6.730517841670696555e+01 1.267698476727933752e+02 6.300000000000000000e+01
-1.380420959725712180e+02 1.034540223579449645e+02 6.200000000000000000e+01
-9.862563763989783183e+01 4.556539491899589933e+01 3.100000000000000000e+01
1.781347612842459682e+02 2.796165550859261018e+01 6.300000000000000000e+01
4.885851170330197846e+01 5.758075437634192895e+01 1.400000000000000000e+01
2.783608077209546394e+01 6.261800450619536917e+01 6.200000000000000000e+01
-4.166351160668293829e+01 1.343778534518257004e+02 8.000000000000000000e+00
-1.554417991211183505e+02 8.034529145191916655e+01 6.000000000000000000e+00
9.085269198985132277e+01 4.551455688755766005e+01 5.000000000000000000e+00
1.367141712143281929e+01 1.536008162260623351e+02 8.000000000000000000e+00
1.566424051026679933e+02 8.811916405076748049e+01 6.300000000000000000e+01
5.057522313729649710e+01 7.520807836975295402e+01 6.200000000000000000e+01
-4.562391251204525844e+01 1.200319443314601244e+02 5.000000000000000000e+00
-3.233500045641563503e+01 1.131884096560650335e+02 7.300000000000000000e+01
9.477080260397202949e+01 1.764893945339807715e+02 3.000000000000000000e+00
1.755918495599684661e+02 1.080307538367397626e+02 1.280000000000000000e+02
-1.348273157722011604e+02 1.121102543642303004e+02 6.200000000000000000e+01
-1.355292560296260262e+02 1.211576536833089222e+02 7.000000000000000000e+00
1.303283418572139283e+02 1.195898976940624436e+02 3.000000000000000000e+00
3.541742815958372148e+01 6.141298833896433962e+01 9.000000000000000000e+00
1.497059091687794421e+02 1.564927540225869507e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-3.872810377680456639e+01 6.774367029696789189e+01 6.300000000000000000e+01
-4.269449218667040213e+01 1.206890618270899864e+02 6.200000000000000000e+01
4.713829512448731407e+01 7.212365823668211817e+01 3.800000000000000000e+01
-1.273072190336218057e+01 3.801837249899865867e+01 2.000000000000000000e+00
-9.096009427574374229e+01 4.173390440959355630e+01 2.000000000000000000e+00
-6.428380124103377113e+01 6.189727764425057899e+01 4.000000000000000000e+00
-8.202159694267146506e+01 5.007326378001271650e+01 3.000000000000000000e+00
1.045577442605154417e+01 2.523332712683489909e+00 3.900000000000000000e+01
1.185252533143205369e+02 1.008794415376768256e+02 5.000000000000000000e+00
1.745596744158009983e+02 1.685854280163213303e+01 2.000000000000000000e+00
4.909925678518485626e+01 6.580080103951917181e+01 3.000000000000000000e+00
-1.350157210628053122e+02 8.867361924971297071e+01 1.400000000000000000e+01
8.982192440627803975e+00 4.598087330085974855e+01 2.000000000000000000e+00
1.304771651977772251e+02 5.747657721181834489e+01 2.000000000000000000e+00
1.353222515166714572e+02 1.205578458610843313e+02 2.000000000000000000e+00
1.447908669773187285e+02 1.074953156743185332e+02 3.100000000000000000e+01
1.391014987813588277e+02 5.594596354831075047e+01 1.150000000000000000e+02
-3.421066017160377726e+01 2.626379046371715020e+01 6.300000000000000000e+01
-4.293003151966841102e+01 5.893387680047866439e+01 6.000000000000000000e+00
1.511888651376798975e+02 1.323086636883634242e+02 1.500000000000000000e+01
1.233872314394806011e+02 1.259265712097099623e+02 5.000000000000000000e+00
3.888863032299421008e+01 6.101061933014091920e+01 9.000000000000000000e+00
8.942432302504766284e+00 4.597189989250879449e+01 2.000000000000000000e+00
-4.491121379142502690e+01 1.641142269876149129e+01 5.000000000000000000e+00
-1.231486819601081493e+02 5.629087814421392721e+01 7.300000000000000000e+01
-4.293920849558410424e+01 5.893481079538019429e+01 3.000000000000000000e+00
4.324543682010983758e+01 6.950467870476636278e+01 3.000000000000000000e+00
-8.851063006340196182e+01 9.045546965456222210e+01 2.000000000000000000e+00
4.946233076220728719e+01 6.521822320537431494e+01 3.000000000000000000e+00
-1.231468553058375761e+02 5.628364008937290208e+01 1.280000000000000000e+02
1.304760289606695949e+02 5.747095362973399801e+01 1.800000000000000000e+01
5.506884570828305669e+01 1.300049232133558235e+02 1.400000000000000000e+01
-1.299364200096113393e+02 1.064987291087841186e+02 3.300000000000000000e+01
1.368537020270568121e+02 8.636471968225608009e+01 3.000000000000000000e+00
-1.296207140080004478e+02 6.969234885353934317e+01 6.300000000000000000e+01
-2.336024948499595411e+01 6.268595855423365748e+01 6.200000000000000000e+01
1.339555341905169996e+02 1.219329636366013858e+02 3.000000000000000000e+00
7.114007428064321914e+01 1.685033183364715512e+02 3.800000000000000000e+01
-5.589248973458771275e+01 1.168624820317024131e+02 7.000000000000000000e+00
-4.818893778974173614e+01 1.430377141845832227e+02 8.000000000000000000e+00
5.428391037680012943e+01 7.035591284789063593e+01 4.000000000000000000e+00
3.763294868909959234e+01 8.253949550761690546e+01 2.000000000000000000e+00
-1.056905685478253787e+02 1.746869281964520724e+02 6.000000000000000000e+00
-7.352900493107549096e+01 1.726883132176431275e+02 2.000000000000000000e+00
1.417227264603703247e+02 1.273968210435832589e+02 6.000000000000000000e+00
1.325276558476994353e+02 4.775334391350070717e+01 3.700000000000000000e+01
-1.116289457389622157e+02 1.235635309006656257e+02 5.000000000000000000e+00
1.390256964490300788e+02 1.138383198893028947e+02 8.000000000000000000e+00
1.390697559636674896e+02 7.876736785105559591e+01 2.000000000000000000e+00
1.396830813723727260e+02 1.200224370416995754e+02 4.000000000000000000e+00
-9.337360286530662279e+01 9.747060896649384176e+01 1.100000000000000000e+01
-1.307653500965490139e+02 5.508628234396099543e+01 2.300000000000000000e+01
1.381104151465184771e+02 1.222176882859935461e+02 3.000000000000000000e+00
-4.295372417805467791e+01 5.893070169975634087e+01 9.000000000000000000e+00
4.546634758799693543e+01 8.146495949068265929e+01 4.000000000000000000e+00
4.505980133430185219e+01 6.637852989043902596e+01 2.000000000000000000e+00
1.350969492645444348e+02 1.213146829566901630e+02 2.000000000000000000e+00
1.233573868948099062e+02 1.260396128780807175e+02 4.000000000000000000e+00
3.888792687106230517e+01 6.101066784710021551e+01 1.300000000000000000e+01
4.683951947956987993e+01 1.212477548027488155e+02 4.000000000000000000e+00
4.286675499789006238e+01 1.773422457990964745e+02 2.000000000000000000e+00
-1.202839312585993525e+01 1.127883396961016871e+02 2.000000000000000000e+00
2.181759539529246794e+01 4.068298476308895317e+01 5.000000000000000000e+00
-4.275957218361015499e+00 6.148528342310730466e+01 5.200000000000000000e+01
4.324734266258495552e+01 6.950879489945155854e+01 6.100000000000000000e+01
-1.180266882465378586e+02 1.081638200606683711e+02 3.600000000000000000e+01
9.128895225652738077e+01 1.273721272216614011e+02 5.200000000000000000e+01
1.147329208199456616e+02 4.824957836659358179e+01 9.000000000000000000e+00
1.473161355627329669e+02 1.042501015379954055e+02 2.000000000000000000e+00
-1.304781721337314195e+02 1.090558459281157013e+02 1.800000000000000000e+01
1.374844764904218266e+02 5.734141067696945981e+01 8.000000000000000000e+00
1.341956999380504953e+02 8.851938793326183941e+01 1.300000000000000000e+01
1.353164228367569137e+02 1.205595580213147713e+02 3.000000000000000000e+01
8.408513156504986341e+01 7.861881006036369968e+01 1.100000000000000000e+02
-1.460603320021996012e+02 1.185883450281343983e+02 5.000000000000000000e+00
3.699187710842861065e+01 6.211208805243832387e+01 6.800000000000000000e+01
1.373170547217130490e+02 9.000000000000000000e+01 5.000000000000000000e+00
6.130950301733071228e+01 6.087843916948515499e+01 7.000000000000000000e+00
8.728572979119333297e+01 8.488100868001968990e+01 1.100000000000000000e+01
1.447646993896401568e+02 1.074728479117871700e+02 2.000000000000000000e+00
1.391077220484218344e+02 5.595218174217998808e+01 2.000000000000000000e+00
1.507091067429469611e+01 7.409112284400866599e+01 5.000000000000000000e+00
-2.515455155483377503e+00 7.921841627455245316e+01 3.000000000000000000e+00
-3.419755280598146641e+01 2.626963942308059430e+01 8.000000000000000000e+00
8.930465385803110223e+00 4.597491494009646118e+01 3.000000000000000000e+01
9.449060185420185576e+01 1.750962740685325230e+02 2.400000000000000000e+01
-5.789378182642166593e+01 7.832252083899489037e+01 6.100000000000000000e+01
4.946262884521555492e+01 6.520780024188402990e+01 2.000000000000000000e+00
-4.493083223034614093e+01 1.641278626557559406e+01 1.200000000000000000e+01
-1.050791808792716324e+02 1.664577307227465752e+01 6.000000000000000000e+00
-1.710178075593722156e+02 1.340191266991402586e+02 2.000000000000000000e+00
-4.952283480222276779e+01 1.225234227881816480e+02 2.000000000000000000e+00
-4.467774848332854276e+01 5.944215413891569000e+01 7.000000000000000000e+00
-3.520913302268127154e+01 7.250468432568146682e+01 4.800000000000000000e+01
-4.089850121864117938e+01 1.240540364516892424e+02 1.300000000000000000e+01
1.457893398283962085e+02 1.537362095362828427e+02 2.000000000000000000e+00
1.370699684803315961e+02 1.210661231995213569e+02 1.100000000000000000e+02
-2.881113486232010246e+01 4.769133631163659004e+01 3.600000000000000000e+01
-5.661276856051939887e+01 5.407342879029003768e+01 1.240000000000000000e+02
-1.411113696770057970e+02 1.189893806698590879e+02 5.200000000000000000e+01
-1.710575676974952444e+02 1.340281001074911842e+02 9.000000000000000000e+00
1.350887862085749873e+02 1.635885773012385016e+02 2.000000000000000000e+00
5.685131803989187915e+01 1.237091218557860799e+02 1.300000000000000000e+01
1.370607915044159029e+02 1.210651892046198128e+02 5.000000000000000000e+00
-1.367545631798901695e+02 1.104953212952336230e+02 3.000000000000000000e+00
9.148936993659805239e+01 8.954453034543777790e+01 5.000000000000000000e+00
-1.305376692377927270e+02 1.147817767946256993e+02 6.800000000000000000e+01
5.685314469416240968e+01 1.237163599106270908e+02 4.000000000000000000e+00
-4.952397103933041933e+01 1.225290463702659878e+02 2.000000000000000000e+00
-1.249311542917169362e+02 4.999507678664418364e+01 5.000000000000000000e+00
5.006357999038866780e+01 7.350127089121588142e+01 1.800000000000000000e+01
-4.314629797294321634e+01 9.363528031774391991e+01 3.000000000000000000e+01
5.037928599199957347e+01 1.103076511464606568e+02 3.000000000000000000e+00
1.566397505150040388e+02 1.173140414457663354e+02 8.000000000000000000e+00
-4.604446580948302881e+01 5.806703636339862129e+01 3.000000000000000000e+01
-1.088599257193568093e+02 1.149668166352846477e+01 1.100000000000000000e+01
1.241075102654122873e+02 6.313751796829757978e+01 2.400000000000000000e+01
1.318110622102582852e+02 3.696228581541679148e+01 7.000000000000000000e+00
-1.257160896231998635e+02 1.096440871521093641e+02 2.000000000000000000e+00
-1.423670513109004219e+02 9.746050449238308033e+01 9.000000000000000000e+00
7.430943145217462131e+01 5.313071803547902761e+00 2.000000000000000000e+00
1.064709950689245090e+02 7.311686782356870751e+00 4.000000000000000000e+00
-3.827727353962966816e+01 5.260317895641675534e+01 3.000000000000000000e+00
-4.747234415230056470e+01 1.322466560864993141e+02 2.000000000000000000e+00
6.837105426103779848e+01 5.643646909933436717e+01 1.800000000000000000e+01
-4.097430355096995669e+01 6.616168011069710531e+01 2.000000000000000000e+00
-4.093024403633253172e+01 1.012326321489444183e+02 2.000000000000000000e+00
-4.031691862762727396e+01 5.997756295830041751e+01 7.000000000000000000e+00
8.662639713469337721e+01 8.252939103350617245e+01 2.000000000000000000e+00
4.923464990345099324e+01 1.249137176560389975e+02 5.000000000000000000e+00
-4.188958485348153005e+01 5.778231171400643973e+01 3.300000000000000000e+01
1.370462758219453292e+02 1.210692983002436733e+02 8.000000000000000000e+00
-1.345336524120030788e+02 9.853504050931735492e+01 1.300000000000000000e+01
-1.349401986656981478e+02 1.136214701095609598e+02 3.000000000000000000e+00
-4.490305073545556525e+01 5.868531704330983700e+01 3.400000000000000000e+01
-5.664261310519010095e+01 5.396038712191928965e+01 7.000000000000000000e+00
-1.411120731289377090e+02 1.189893321528997916e+02 1.100000000000000000e+01
-1.331604805204301272e+02 5.875224519725119166e+01 3.000000000000000000e+00
-1.371332450021099589e+02 2.657754200903546415e+00 2.000000000000000000e+00
1.679716068741400647e+02 6.721166030389831292e+01 7.000000000000000000e+00
-1.581824046047075285e+02 1.393170152369110326e+02 3.000000000000000000e+00
1.757240427816390138e+02 1.185147165768926953e+02 2.000000000000000000e+01
-1.367526573374150587e+02 1.104912051005484415e+02 2.000000000000000000e+00
6.197331175346214138e+01 7.183617993933162893e+01 2.000000000000000000e+00
-8.871104774347263344e+01 5.262787277833860600e+01 4.000000000000000000e+00
-6.526707918005435261e+01 1.317504216334064324e+02 2.000000000000000000e+00
-3.268386443726704016e+01 7.574989846200459453e+01 5.000000000000000000e+00
4.952182786626860178e+01 7.094415407188431288e+01 6.100000000000000000e+01
-4.251552350957819471e+01 1.226585893230305544e+02 2.000000000000000000e+00
-4.580430006194951176e+01 9.148061206673816059e+01 3.100000000000000000e+01
-4.468357716324309337e+01 5.944044197868524293e+01 1.500000000000000000e+01
-9.591486843495013659e+01 1.013811899396363145e+02 6.000000000000000000e+01
3.393966799780041299e+01 6.141165497186560174e+01 5.800000000000000000e+01
-1.430081228915714178e+02 1.178879119475617046e+02 3.100000000000000000e+01
-4.268294527828697227e+01 9.000000000000000000e+01 3.700000000000000000e+01
-1.186904969826692877e+02 1.191215608305148379e+02 6.000000000000000000e+01
-9.271427020880665282e+01 9.511899131998031010e+01 3.100000000000000000e+01
-3.523530061035986449e+01 7.252715208821282999e+01 8.000000000000000000e+00
-4.089227795157818690e+01 1.240478182578200261e+02 4.000000000000000000e+00
-1.649290893257053199e+02 1.059088771559913340e+02 2.700000000000000000e+01
1.774845448445166483e+02 1.007815837254475326e+02 1.100000000000000000e+01
1.458024471940185265e+02 1.537303605769193950e+02 8.000000000000000000e+00
-1.710695346141969253e+02 1.340250850599035459e+02 1.500000000000000000e+01
-8.550939814579815845e+01 4.903725931467484145e+00 2.500000000000000000e+01
1.221062181735783270e+02 1.016774791610051238e+02 3.000000000000000000e+00
-1.305373711547844380e+02 1.147921997581159417e+02 3.000000000000000000e+00
1.350691677696538591e+02 1.635872137344243811e+02 7.700000000000000000e+01
7.492081912072836758e+01 1.633542269277253638e+02 1.180000000000000000e+02
2.875554847103189360e+01 5.819985280618480061e+01 2.000000000000000000e+00
1.362015071521561822e+02 1.191191800081740837e+02 5.000000000000000000e+00
8.741044029624164580e+01 8.391661959252628833e+01 1.500000000000000000e+01
1.407395300938865716e+02 1.149535640747261311e+02 6.000000000000000000e+00
2.876194262894862419e+01 5.816126790795910750e+01 5.800000000000000000e+01
5.591006119556305975e+01 1.236766440410014809e+02 3.100000000000000000e+01
