# time ep bcc_intrp hcp_intrp
3.601500000000000057e+01 2.371222401724055739e-01 1.907621215076460430e-02 2.204664140815850715e-01
3.603000000000000114e+01 2.374853730351646486e-01 1.919729560164284976e-02 2.198829176321623891e-01
3.604500000000000171e+01 2.382662615846481979e-01 1.944816909487201428e-02 2.193081990578207296e-01
3.606000000000000227e+01 2.387013443509711230e-01 1.979510481096724561e-02 2.187567574026445527e-01
3.607500000000000284e+01 2.386364981251493655e-01 2.019717551698363422e-02 2.182429414637852005e-01
3.609000000000000341e+01 2.382623849951764072e-01 2.061162210937084183e-02 2.177808309412228027e-01
3.610499999999999687e+01 2.380385283726107470e-01 2.099874169482518482e-02 2.173838685684472694e-01
3.611999999999999744e+01 2.380157231875959234e-01 2.132598378082661839e-02 2.170643350403622662e-01
3.613499999999999801e+01 2.377438862587126778e-01 2.157086544438868714e-02 2.168328782956336909e-01
3.614999999999999858e+01 2.375139106832370173e-01 2.172222548968250067e-02 2.166983349083295707e-01
3.616499999999999915e+01 2.377158454563250978e-01 2.177959112688654386e-02 2.166679318850412983e-01
3.617999999999999972e+01 2.381590658463067500e-01 2.175098783297357841e-02 2.167476800968870521e-01
3.619500000000000028e+01 2.381817708857540405e-01 2.164996755207937440e-02 2.169425378850178276e-01
3.621000000000000085e+01 2.378204533051818670e-01 2.149264862782729324e-02 2.172558877340406980e-01
3.622500000000000142e+01 2.376876097338381788e-01 2.129524896140821966e-02 2.176880684681634648e-01
3.624000000000000199e+01 2.377672984842306159e-01 2.107226393154348898e-02 2.182340921386867194e-01
3.625500000000000256e+01 2.379733698075326975e-01 2.083528404536139078e-02 2.188811306450020311e-01
3.627000000000000313e+01 2.385578807066281448e-01 2.059243192758231089e-02 2.196066561134557560e-01
3.628499999999999659e+01 2.391533905859458131e-01 2.034839047966841008e-02 2.203780218840165617e-01
3.629999999999999716e+01 2.395953452980645604e-01 2.010492435155697422e-02 2.211537952481705815e-01
3.631499999999999773e+01 2.397729568460317262e-01 1.986171611596887487e-02 2.218866582943235244e-01
3.632999999999999829e+01 2.395265935749575081e-01 1.961732709678187803e-02 2.225275213075690317e-01
3.634499999999999886e+01 2.394321112656931094e-01 1.937015324024571328e-02 2.230305752995320745e-01
3.635999999999999943e+01 2.395941104334533278e-01 1.911930980968179483e-02 2.233589585842707947e-01
3.637500000000000000e+01 2.397430513088145976e-01 1.886538914006052892e-02 2.234902868723622760e-01
3.639000000000000057e+01 2.401036500859602962e-01 1.861100537165327751e-02 2.234207573222022347e-01
3.640500000000000114e+01 2.403497042438374753e-01 1.836102901427238976e-02 2.231665009176140302e-01
3.642000000000000171e+01 2.406032965117631262e-01 1.812246045513177251e-02 2.227616451873188907e-01
3.643500000000000227e+01 2.408821034050996901e-01 1.790396310968844773e-02 2.222536867842563879e-01
3.645000000000000284e+01 2.413025336394941101e-01 1.771511131192937682e-02 2.216974154347894910e-01
3.646500000000000341e+01 2.417967059061022495e-01 1.756539602176587778e-02 2.211484802605525601e-01
3.647999999999999687e+01 2.417277712795767863e-01 1.746303535766458026e-02 2.206572227706828926e-01
3.649499999999999744e+01 2.418351806511961910e-01 1.741371835402105717e-02 2.202632282948400189e-01
3.650999999999999801e+01 2.420286606699200149e-01 1.741954272537782344e-02 2.199912693713770295e-01
3.652499999999999858e+01 2.420145354946521832e-01 1.747846605718450519e-02 2.198494749746657817e-01
3.653999999999999915e+01 2.420571409916361660e-01 1.758446388883783129e-02 2.198301777042104277e-01
3.655499999999999972e+01 2.420447658888944253e-01 1.772832637844601322e-02 2.199130601224794646e-01
3.657000000000000028e+01 2.417660592240784556e-01 1.789881681142446723e-02 2.200695615917425130e-01
3.658500000000000085e+01 2.416126254306365517e-01 1.808389195053905496e-02 2.202674673153239837e-01
3.660000000000000142e+01 2.415468636768225985e-01 1.827179673111345437e-02 2.204750165448103871e-01
3.661500000000000199e+01 2.417269438726972752e-01 1.845195397176269125e-02 2.206642594419179204e-01
3.663000000000000256e+01 2.420691674864998422e-01 1.861559717769978306e-02 2.208134993218209274e-01
3.664500000000000313e+01 2.423251939197770266e-01 1.875607962496417258e-02 2.209086056206785997e-01
3.665999999999999659e+01 2.430024422452195243e-01 1.886882298114755940e-02 2.209430650969181897e-01
3.667499999999999716e+01 2.435665751218048236e-01 1.895097401801137948e-02 2.209169588034853859e-01
3.668999999999999773e+01 2.440681315724328171e-01 1.900095358425346603e-02 2.208354031235728598e-01
3.670499999999999829e+01 2.443224308833448488e-01 1.901812059375629360e-02 2.207071014640575868e-01
3.671999999999999886e+01 2.443065570609312120e-01 1.900271081416349261e-02 2.205434670855481727e-01
3.673499999999999943e+01 2.441619579634165260e-01 1.895608266501369599e-02 2.203584507585389929e-01
3.675000000000000000e+01 2.438694873394681994e-01 1.888116119643257207e-02 2.201689037381981962e-01
3.676500000000000057e+01 2.435723424320699326e-01 1.878286868830514322e-02 2.199951104098261112e-01
3.678000000000000114e+01 2.435389151074882352e-01 1.866831861185858088e-02 2.198610626042523108e-01
3.679500000000000171e+01 2.437011958362433617e-01 1.854664171513320525e-02 2.197940948221912549e-01
3.681000000000000227e+01 2.439782834120779453e-01 1.842844245994967878e-02 2.198235707862750132e-01
3.682500000000000284e+01 2.442224611968041859e-01 1.832495662523569990e-02 2.199783343759804666e-01
3.684000000000000341e+01 2.445843643347750396e-01 1.824697664061147862e-02 2.202826772283685841e-01
3.685499999999999687e+01 2.448894791603401511e-01 1.820360425955414030e-02 2.207508377342151107e-01
3.686999999999999744e+01 2.447498415846984521e-01 1.820095919508446514e-02 2.213806802575106758e-01
3.688499999999999801e+01 2.439835532896246773e-01 1.824109968711695728e-02 2.221480144961844871e-01
3.689999999999999858e+01 2.438146704430588230e-01 1.832147187467114691e-02 2.230034184377984730e-01
3.691499999999999915e+01 2.440995413671580849e-01 1.843508561144346913e-02 2.238729379619144311e-01
3.692999999999999972e+01 2.441734873411846307e-01 1.857136141973114718e-02 2.246629228065728512e-01
3.694500000000000028e+01 2.441478138643727591e-01 1.871739349304846201e-02 2.252684118534205027e-01
3.696000000000000085e+01 2.445482125119822769e-01 1.885935347907263804e-02 2.255843906094980866e-01
3.697500000000000142e+01 2.450325618543554851e-01 1.898386053274236929e-02 2.255193923950855606e-01
3.699000000000000199e+01 2.452085146982772024e-01 1.907921699526582415e-02 2.250103817633828385e-01
3.700500000000000256e+01 2.452198475337736272e-01 1.913638699105035812e-02 2.240364635574394470e-01
3.702000000000000313e+01 2.449985198155027744e-01 1.914954773478427796e-02 2.226277899340516342e-01
3.703499999999999659e+01 2.448896515796346873e-01 1.911609603864405926e-02 2.208665997519290158e-01
3.704999999999999716e+01 2.451996965806412243e-01 1.903617668158119614e-02 2.188797868639369426e-01
3.706499999999999773e+01 2.456835658869674921e-01 1.891199844726543233e-02 2.168249972807245740e-01
3.707999999999999829e+01 2.462333647387358604e-01 1.874727339559001393e-02 2.148731399436769607e-01
3.709499999999999886e+01 2.466496233586299991e-01 1.854702258899010303e-02 2.131894422047366788e-01
3.710999999999999943e+01 2.470292448220042791e-01 1.831780767157908940e-02 2.119144618556845217e-01
3.712500000000000000e+01 2.471924799059107558e-01 1.806825705752146405e-02 2.111470150953778102e-01
3.714000000000000057e+01 2.471632455565640485e-01 1.780962166895960763e-02 2.109322128564201648e-01
3.715500000000000114e+01 2.472494009749186539e-01 1.755606744930560126e-02 2.112578488149381428e-01
3.717000000000000171e+01 2.473046577626473175e-01 1.732449405177760582e-02 2.120601799888675032e-01
3.718500000000000227e+01 2.473034205818434583e-01 1.713378622041261679e-02 2.132369406628527031e-01
3.720000000000000284e+01 2.475975880794393236e-01 1.700346398521901392e-02 2.146636295391601834e-01
3.721500000000000341e+01 2.475602773902116360e-01 1.695170564643433408e-02 2.162096273608824504e-01
3.722999999999999687e+01 2.476633378904936067e-01 1.699279303835510291e-02 2.177523097059292922e-01
3.724499999999999744e+01 2.479786659044562469e-01 1.713427571182535303e-02 2.191883501264157985e-01
3.725999999999999801e+01 2.479996353450447666e-01 1.737449277712244111e-02 2.204414082105756734e-01
3.727499999999999858e+01 2.475968726835754974e-01 1.770124865916500312e-02 2.214652153931240264e-01
3.728999999999999915e+01 2.473966680740438129e-01 1.809217201132184982e-02 2.222417098421942683e-01
3.730499999999999972e+01 2.474455701121608953e-01 1.851671622067385670e-02 2.227752818308204041e-01
3.732000000000000028e+01 2.474960276255461222e-01 1.893931349901833983e-02 2.230853183620524760e-01
3.733500000000000085e+01 2.475231672305216457e-01 1.932314506107957186e-02 2.231992536127052063e-01
3.735000000000000142e+01 2.477541467530496866e-01 1.963417200694550502e-02 2.231474391600727358e-01
3.736500000000000199e+01 2.482352565926955468e-01 1.984512003159011329e-02 2.229601028184902134e-01
3.738000000000000256e+01 2.484425123981289785e-01 1.993888814314459523e-02 2.226659897522154097e-01
3.739500000000000313e+01 2.484493639057176462e-01 1.991061469870203382e-02 2.222920480734842386e-01
3.740999999999999659e+01 2.487431826184138828e-01 1.976778696558767479e-02 2.218635805257918037e-01
3.742499999999999716e+01 2.490410317014654651e-01 1.952839547708151713e-02 2.214044591645176752e-01
3.743999999999999773e+01 2.491014081335003461e-01 1.921779071092544200e-02 2.209371647511773062e-01
3.745499999999999829e+01 2.493293599118320270e-01 1.886512306874976730e-02 2.204825136545593978e-01
3.746999999999999886e+01 2.493996118488941427e-01 1.850000958611985880e-02 2.200590025856854481e-01
3.748499999999999943e+01 2.494639389704850219e-01 1.814972541824033669e-02 2.196818096880406301e-01
3.750000000000000000e+01 2.491926811704009981e-01 1.783706645575477978e-02 2.193616719283113525e-01
3.751500000000000057e+01 2.489356609094757200e-01 1.757906166135114745e-02 2.191040318840862255e-01
3.753000000000000114e+01 2.488644786040189738e-01 1.738670011714305019e-02 2.189088484566354964e-01
3.754500000000000171e+01 2.492060677948678971e-01 1.726561616094102192e-02 2.187712192533695088e-01
3.756000000000000227e+01 2.494109951194354302e-01 1.721734727188106717e-02 2.186826119713600747e-01
3.757500000000000284e+01 2.493765505873472010e-01 1.724059320838478016e-02 2.186322980126078619e-01
3.759000000000000341e+01 2.496216932172147240e-01 1.733198825367310292e-02 2.186086254974668464e-01
3.760499999999999687e+01 2.500899218073526220e-01 1.748617442063959970e-02 2.185999511500824610e-01
3.761999999999999744e+01 2.504368934639348843e-01 1.769528517618823571e-02 2.185952105624267006e-01
3.763499999999999801e+01 2.506937516051181425e-01 1.794820101322613937e-02 2.185841781824251484e-01
3.764999999999999858e+01 2.512660289074545306e-01 1.823003122564159639e-02 2.185574856894731965e-01
3.766499999999999915e+01 2.517974212586452376e-01 1.852217089518148896e-02 2.185064889719967596e-01
3.767999999999999972e+01 2.517319515612716496e-01 1.880306010217225321e-02 2.184231190032335235e-01
3.769500000000000028e+01 2.517839037629017174e-01 1.904960300623770308e-02 2.182998921802550285e-01
3.771000000000000085e+01 2.518077642366814972e-01 1.923917145833797804e-02 2.181302494508940981e-01
3.772500000000000142e+01 2.515843569427530513e-01 1.935212023782639790e-02 2.179093127974169875e-01
3.774000000000000199e+01 2.513463527001499331e-01 1.937460854263406418e-02 2.176349857448087732e-01
3.775500000000000256e+01 2.511909466051588935e-01 1.930122841039860759e-02 2.173091196820848836e-01
3.777000000000000313e+01 2.512191512577023889e-01 1.913670319977711642e-02 2.169383299855383029e-01
3.778499999999999659e+01 2.511099133886227075e-01 1.889603586118937528e-02 2.165341008816881185e-01
3.779999999999999716e+01 2.510687168933475877e-01 1.860298621380707118e-02 2.161120622714634010e-01
3.781499999999999773e+01 2.513087781892734407e-01 1.828728376642629883e-02 2.156905769910508752e-01
3.782999999999999829e+01 2.516702528737693179e-01 1.798116334191490751e-02 2.152888666850856225e-01
3.784499999999999886e+01 2.523264611698924353e-01 1.771565763888816036e-02 2.149248487464205937e-01
3.785999999999999943e+01 2.525968840294791629e-01 1.751692448320341100e-02 2.146128320599416384e-01
3.787500000000000000e+01 2.529052516305655418e-01 1.740297390260536758e-02 2.143613455858712769e-01
3.789000000000000057e+01 2.533397337138699745e-01 1.738138755526108525e-02 2.141715640205177351e-01
3.790500000000000114e+01 2.535080509587709918e-01 1.744863864271906095e-02 2.140368153757776781e-01
3.792000000000000171e+01 2.532694352407220961e-01 1.759122055385375916e-02 2.139433803366728171e-01
3.793500000000000227e+01 2.530553690725375615e-01 1.778820936262093255e-02 2.138723930787023164e-01
3.795000000000000284e+01 2.527414650133215646e-01 1.801456152972491509e-02 2.138024332979568953e-01
3.796500000000000341e+01 2.527349709427870184e-01 1.824454300066236101e-02 2.137124537893839715e-01
3.797999999999999687e+01 2.531482394830005811e-01 1.845495222555371129e-02 2.135848193711638032e-01
3.799499999999999744e+01 2.535175961793112998e-01 1.862791751145209673e-02 2.134082053648000965e-01
3.800999999999999801e+01 2.533206754533197103e-01 1.875295829985645923e-02 2.131799099677778031e-01
3.802499999999999858e+01 2.531726594085613735e-01 1.882792096166951978e-02 2.129070177693961341e-01
3.803999999999999915e+01 2.532255202211170508e-01 1.885856888137027454e-02 2.126060481676859126e-01
3.805499999999999972e+01 2.535501979660516048e-01 1.885698437833127628e-02 2.123011608228182467e-01
3.807000000000000028e+01 2.534834142033987048e-01 1.883923585810975965e-02 2.120213295716268931e-01
3.808500000000000085e+01 2.534213895051535825e-01 1.882277539192500626e-02 2.117969189780808392e-01
3.810000000000000142e+01 2.537303662386334868e-01 1.882385861529201065e-02 2.116559506434043669e-01
3.811500000000000199e+01 2.539394936534183356e-01 1.885516467004322294e-02 2.116203389387294465e-01
3.813000000000000256e+01 2.540606438234623843e-01 1.892385037592703156e-02 2.117026127572785299e-01
3.814500000000000313e+01 2.542599066121437046e-01 1.903037739273827356e-02 2.119038719509092061e-01
3.815999999999999659e+01 2.544384400318310813e-01 1.916839056126207197e-02 2.122135783327792069e-01
3.817499999999999716e+01 2.543776753522671852e-01 1.932564983233930889e-02 2.126111909133214795e-01
3.818999999999999773e+01 2.546593429056281388e-01 1.948572389751745959e-02 2.130690277083999717e-01
3.820499999999999829e+01 2.548464710710925396e-01 1.963006210456796907e-02 2.135555222629079708e-01
3.821999999999999886e+01 2.550848977483224922e-01 1.974016751530882630e-02 2.140382670415874600e-01
3.823499999999999943e+01 2.552199896400084156e-01 1.979970441097123057e-02 2.144865613437048069e-01
3.825000000000000000e+01 2.554778730387008423e-01 1.979634219348724855e-02 2.148733239387183858e-01
3.826500000000000057e+01 2.556546720187954369e-01 1.972302306774054159e-02 2.151762059633313129e-01
3.828000000000000114e+01 2.553111801182664231e-01 1.957834576099060087e-02 2.153777753945291806e-01
3.829500000000000171e+01 2.549629728616589208e-01 1.936600085673489957e-02 2.154648991761405341e-01
3.831000000000000227e+01 2.551535998978812225e-01 1.909354423125364519e-02 2.154278177400783534e-01
3.832500000000000284e+01 2.556893119271000381e-01 1.877099515368740867e-02 2.152596254404102183e-01
3.834000000000000341e+01 2.560887928779894684e-01 1.840968227419637060e-02 2.149567751319239051e-01
3.835499999999999687e+01 2.565321189795534695e-01 1.802154001578060161e-02 2.145208361931452146e-01
3.836999999999999744e+01 2.569730774920015448e-01 1.761884377357603171e-02 2.139611714506202134e-01
3.838499999999999801e+01 2.570111701119611736e-01 1.721424588454567584e-02 2.132976562126884801e-01
