# theta phi size
-5.302909275596477556e+01 5.615302774144969788e+01 1.600000000000000000e+01
-1.320324971460906625e+02 1.307811400708352210e+02 1.910000000000000000e+02
-3.248848284934300779e+01 1.246518466110504306e+02 1.100000000000000000e+01
4.586855985998604979e+01 1.150145549283504636e+02 7.200000000000000000e+02
-1.326765022518485750e+02 6.532537104742652900e+01 3.890000000000000000e+02
2.843711845977126274e+01 1.740205234380270554e+02 2.330000000000000000e+02
-3.249367759203413897e+01 1.246503714953982040e+02 2.360000000000000000e+02
1.466951268667634167e+02 5.603854146283810422e+01 3.400000000000000000e+01
-8.733075706036675001e+01 9.622845222925333530e+01 1.113000000000000000e+03
-5.302563050667991718e+01 5.615185376933936112e+01 3.890000000000000000e+02
-1.491842163755156037e+02 6.573564804109516047e+01 6.000000000000000000e+00
-1.092823429359374217e+02 8.021949577659304964e+01 2.330000000000000000e+02
-7.512606936661893542e+01 8.573416435139543523e+01 9.960000000000000000e+02
-1.268144383930661121e+02 1.369436956766882076e+02 3.740000000000000000e+02
-1.326768910268031618e+02 6.532283854153031655e+01 2.810000000000000000e+02
2.815452477864766578e+01 1.740515164928104923e+02 2.360000000000000000e+02
-1.343401316075830323e+02 6.561177035462667106e+01 8.060000000000000000e+02
-1.320348762517466241e+02 1.307827950867175844e+02 3.740000000000000000e+02
-3.249055427208613622e+01 1.246513036999557897e+02 6.000000000000000000e+00
4.586998788738729615e+01 1.150144986086406647e+02 2.810000000000000000e+02
1.727547798087715307e+02 9.048522594199945956e+01 7.680000000000000000e+02
-1.338972170051677324e+02 6.368610248223320980e+01 2.000000000000000000e+02
-1.337315046703804171e+02 6.472389413234097333e+01 4.000000000000000000e+00
4.512471798875629503e+01 1.147324171837671685e+02 1.500000000000000000e+01
4.511352038728331593e+01 1.147276461800600202e+02 2.000000000000000000e+02
4.511004984184303623e+01 1.147248549932828183e+02 1.000000000000000000e+01
4.512471751590419444e+01 1.147316544559067637e+02 2.000000000000000000e+02
-3.240168811526622505e+01 1.238119100403300905e+02 4.000000000000000000e+00
4.511448585672223999e+01 1.147294460826320659e+02 2.360000000000000000e+02
4.512394885762267904e+01 1.147316533396380294e+02 3.400000000000000000e+01
-3.240836554986890405e+01 1.238098456860764571e+02 6.000000000000000000e+00
4.554183545283581935e+01 1.149144017042359280e+02 4.000000000000000000e+00
4.554143962368976872e+01 1.149139502415586662e+02 1.500000000000000000e+01
4.941451057299327232e+01 5.073477244086824811e+01 1.000000000000000000e+01
-1.344527538518694882e+02 6.496630736296069131e+01 2.000000000000000000e+02
4.554343141900661607e+01 1.149177334641268686e+02 6.000000000000000000e+00
4.554303560301694631e+01 1.149172819915475117e+02 2.530000000000000000e+02
-3.240773034775323680e+01 1.238129126884346363e+02 8.460000000000000000e+02
1.236294051272545289e+02 1.262286643950323395e+02 2.530000000000000000e+02
-3.241090929259505771e+01 1.238120538622871578e+02 1.210000000000000000e+02
4.941825522920337477e+01 5.073502990117000166e+01 3.030000000000000000e+02
-3.241440838486558107e+01 1.238108476561945395e+02 2.450000000000000000e+02
4.555144045860785695e+01 1.149192921086443562e+02 3.200000000000000000e+01
1.236349528002753004e+02 1.262316440817450456e+02 1.286000000000000000e+03
1.718741453792856646e+02 8.732302425660148515e+01 3.000000000000000000e+00
-3.241758741805768551e+01 1.238099885736425136e+02 1.066000000000000000e+03
4.555104409227218554e+01 1.149188409623967573e+02 1.210000000000000000e+02
4.941468208708005250e+01 5.073166629085824297e+01 3.030000000000000000e+02
-1.344579664389477784e+02 6.496716558812646269e+01 9.150000000000000000e+02
-1.348752820112437405e+02 6.526758281623284574e+01 8.190000000000000000e+02
-1.348864796127166699e+02 6.527235381993996555e+01 1.200000000000000000e+02
-1.348899501581569496e+02 6.527514500671718167e+01 2.000000000000000000e+02
-1.348752824840957771e+02 6.526834554409323630e+01 1.300000000000000000e+01
1.475983118847337892e+02 5.618808995966989528e+01 2.000000000000000000e+02
-1.348855141432777600e+02 6.527055391736794832e+01 9.000000000000000000e+00
-1.348760511423773494e+02 6.526834666036197063e+01 2.000000000000000000e+02
1.475916344501310959e+02 5.619015431392352156e+01 1.210000000000000000e+02
-1.344581645471641593e+02 6.508559829576408617e+01 2.450000000000000000e+02
-1.344585603763102597e+02 6.508604975844133378e+01 3.300000000000000000e+01
-1.305854894270067348e+02 1.292652275591317448e+02 1.100000000000000000e+01
4.554724614813052597e+01 1.150336926370393087e+02 1.300000000000000000e+01
-1.344565685809934052e+02 6.508226653587313137e+01 3.000000000000000000e+00
-1.344569643969830679e+02 6.508271800845250254e+01 2.000000000000000000e+00
1.475922696522467845e+02 5.618708731156534952e+01 9.000000000000000000e+00
-5.637059487274547820e+01 5.377133560496765341e+01 2.000000000000000000e+02
1.475890907074049494e+02 5.618794613771283508e+01 1.600000000000000000e+01
-1.305817447707966323e+02 1.292649700988299912e+02 1.210000000000000000e+02
1.475855916151344047e+02 5.618915234380545343e+01 1.840000000000000000e+02
-1.344485595413921430e+02 6.508070789135564382e+01 1.196000000000000000e+03
-5.636504719972470667e+01 5.376835591825495442e+01 1.627000000000000000e+03
-8.125854620714367371e+00 9.267697574339852906e+01 1.140000000000000000e+02
1.475824125819423216e+02 5.619001142635749346e+01 2.440000000000000000e+02
-1.344489559077278216e+02 6.508115903760324272e+01 4.200000000000000000e+01
-1.305853179129199475e+02 1.292683337091417570e+02 1.627000000000000000e+03
4.554203356105222866e+01 1.150328344118735373e+02 1.140000000000000000e+02
4.515926561810891116e+01 1.145210189624037866e+02 1.036000000000000000e+03
4.515548018664041052e+01 1.145146886516037910e+02 2.470000000000000000e+02
4.515187483185422934e+01 1.145112622575318113e+02 1.200000000000000000e+01
4.515866685589448792e+01 1.145203295265128958e+02 1.100000000000000000e+02
-3.308918067972022925e+01 1.234376016495963171e+02 8.060000000000000000e+02
4.515682510270404748e+01 1.145167621085244889e+02 1.110000000000000000e+03
4.515660577634960049e+01 1.145203903766882547e+02 1.040000000000000000e+02
-3.309185706433434149e+01 1.234356206619641085e+02 1.640000000000000000e+02
-1.344351530741718932e+02 6.535419257199758647e+01 1.300000000000000000e+01
-1.344351769695475696e+02 6.535632917383357210e+01 1.640000000000000000e+02
5.031223431821463521e+01 4.945450549393967066e+01 1.140000000000000000e+02
4.534668608720695460e+01 1.147063502545881164e+02 1.000000000000000000e+01
-1.344368898279751932e+02 6.535343523353135708e+01 1.640000000000000000e+02
-1.344369135160741564e+02 6.535557173635437778e+01 3.000000000000000000e+00
-3.308461660497577839e+01 1.234363314657913691e+02 4.200000000000000000e+01
1.238134664150116748e+02 1.261263716532461530e+02 9.000000000000000000e+00
-3.308892947256296679e+01 1.234356384674943286e+02 1.300000000000000000e+01
5.031233582886845568e+01 4.945774402982031859e+01 1.000000000000000000e+01
-3.308729393044795586e+01 1.234343505074651119e+02 1.000000000000000000e+01
-1.344400059229542705e+02 6.535663429823564741e+01 1.140000000000000000e+02
1.238172189269008356e+02 1.261284219108526798e+02 2.230000000000000000e+02
9.232819205855984990e+01 3.631843002134147724e+01 1.200000000000000000e+01
-3.309160737681936837e+01 1.234336571393239694e+02 1.000000000000000000e+01
-1.344400299350362218e+02 6.535877067202231672e+01 1.640000000000000000e+02
5.031044441697468272e+01 4.945660312566838002e+01 1.200000000000000000e+01
4.534285357316182541e+01 1.147021992439413793e+02 8.860000000000000000e+02
-1.348407343818910817e+02 6.547898103759621335e+01 1.131000000000000000e+03
-1.348445198133595966e+02 6.548531134839620904e+01 1.130000000000000000e+02
-1.348481251681457707e+02 6.548873774246818869e+01 1.640000000000000000e+02
-1.348413331441055334e+02 6.547967047348710423e+01 2.290000000000000000e+02
1.469108193202797850e+02 5.656239835040367581e+01 1.074000000000000000e+03
-1.348431748972959667e+02 6.548323789147549689e+01 9.000000000000000000e+00
-1.348433942236503924e+02 6.547960962331174528e+01 1.131000000000000000e+03
1.469081429356656372e+02 5.656437933803589146e+01 1.300000000000000000e+01
4.556484692582809970e+01 1.146458074280024135e+02 1.130000000000000000e+02
4.556482303045243754e+01 1.146436708261664421e+02 3.000000000000000000e+00
-1.296877656817853790e+02 1.305454945060603507e+02 8.120000000000000000e+02
-1.346533139127930667e+02 6.529364974541188360e+01 1.100000000000000000e+02
4.556311017202481395e+01 1.146465647664686429e+02 7.170000000000000000e+02
4.556308648392585781e+01 1.146444282636456506e+02 1.030000000000000000e+02
1.469153833950242358e+02 5.656366853420861673e+01 1.650000000000000000e+02
-5.618653358498833938e+01 5.387362834675383993e+01 3.000000000000000000e+00
1.469110705274370332e+02 5.656436153250567145e+01 1.500000000000000000e+01
-1.296876641711315585e+02 1.305422559701796672e+02 1.650000000000000000e+02
1.469127060695520584e+02 5.656564949253488095e+01 8.500000000000000000e+01
4.555999407704573656e+01 1.146433657017643384e+02 1.130000000000000000e+02
-5.618278107309917146e+01 5.387157808914732726e+01 1.100000000000000000e+01
-8.767180794144015010e+01 1.436815699786585014e+02 1.650000000000000000e+02
1.469083926231806174e+02 5.656634286067603057e+01 3.000000000000000000e+00
4.555997006496379953e+01 1.146412293279776975e+02 2.290000000000000000e+02
-1.296895555830253386e+02 1.305433968743316200e+02 9.000000000000000000e+00
-1.346571464268381817e+02 6.529780075605863487e+01 1.800000000000000000e+01
4.502300396395641968e+01 1.142712348999374967e+02 1.500000000000000000e+01
4.500486182591954787e+01 1.142629919586592706e+02 1.000000000000000000e+01
4.510456565637798576e+01 1.142934818150385325e+02 1.300000000000000000e+01
4.510673719186467423e+01 1.142934875631212321e+02 1.130000000000000000e+02
1.468197829232006768e+02 5.709603622612356588e+01 2.600000000000000000e+01
4.502688823933780782e+01 1.142742755160896877e+02 1.000000000000000000e+01
4.510950684237084118e+01 1.142934051289570192e+02 1.100000000000000000e+01
1.468233024435832021e+02 5.709521651584169888e+01 1.650000000000000000e+02
-1.345926420615898849e+02 6.654083536520356290e+01 7.000000000000000000e+00
4.671766386415959715e+01 8.468370143584748178e+01 8.500000000000000000e+01
4.684318767624274216e+01 1.123098914401490873e+02 3.000000000000000000e+00
-7.850379900232923092e+01 5.463261526746578767e+01 8.560000000000000000e+02
1.468260804887101472e+02 5.709727619079956895e+01 1.085000000000000000e+03
1.246494686253766560e+02 1.254672669594827994e+02 1.200000000000000000e+02
-7.853405900139269136e+01 5.466009272233344518e+01 1.990000000000000000e+02
-1.363107669472664156e+02 4.515325786271319686e+01 1.112000000000000000e+03
1.468278941385372036e+02 5.709673931554237214e+01 7.000000000000000000e+00
1.468295998925991910e+02 5.709645675113377905e+01 1.083000000000000000e+03
1.246496734191798197e+02 1.254660458889580781e+02 1.300000000000000000e+01
4.991961379514300035e+01 1.165730150723850329e+02 1.200000000000000000e+02
-7.851257451973862089e+01 5.466973717253399911e+01 2.850000000000000000e+02
-1.345906171363774035e+02 6.654091106773611841e+01 1.980000000000000000e+02
4.672314390183288424e+01 8.469477809354107478e+01 8.760000000000000000e+02
1.413478987250081502e+02 1.064621507031740890e+02 1.170000000000000000e+02
-1.364685936739385284e+02 4.357049917095136493e+01 2.150000000000000000e+02
4.685049459249046322e+01 1.122999540279849242e+02 1.110000000000000000e+02
-1.349769960360435732e+02 6.572876510006251749e+01 1.660000000000000000e+02
-1.349951381740804663e+02 6.573700804134072939e+01 3.000000000000000000e+00
-1.348954343436220427e+02 6.570651818496148167e+01 7.000000000000000000e+00
-1.348932628081353187e+02 6.570651243687876786e+01 1.400000000000000000e+01
-3.318021707679930898e+01 1.229039637738764412e+02 2.000000000000000000e+00
-1.349731117606622206e+02 6.572572448391032651e+01 1.660000000000000000e+02
-1.348904931576291801e+02 6.570659487104298080e+01 7.000000000000000000e+00
-3.317669755641680496e+01 1.229047834841583011e+02 1.200000000000000000e+02
4.540735793841012224e+01 1.134591646347964513e+02 8.000000000000000000e+00
-1.332823361358404100e+02 9.531629856415251822e+01 1.660000000000000000e+02
-1.331568123237572649e+02 6.769010855985091268e+01 3.000000000000000000e+00
1.014962009976707549e+02 1.253673847325342052e+02 1.990000000000000000e+02
-3.317391951128985284e+01 1.229027238092004239e+02 7.000000000000000000e+00
-5.535053137462335826e+01 5.453273304051720061e+01 6.840000000000000000e+02
1.014659409986073229e+02 1.253399072776665406e+02 1.800000000000000000e+01
4.368923305273357727e+01 1.348467421372867818e+02 1.400000000000000000e+01
-3.317210586146278928e+01 1.229032606844576208e+02 1.000000000000000000e+01
-3.317040010740082323e+01 1.229035432488662138e+02 1.300000000000000000e+01
-5.535032658082020163e+01 5.453395411104192902e+01 1.200000000000000000e+02
-1.300803862048570068e+02 6.342698492761496709e+01 1.100000000000000000e+01
1.014874254802613791e+02 1.253302628274659867e+02 2.000000000000000000e+00
4.540938286362261067e+01 1.134590889322638816e+02 1.300000000000000000e+01
-1.332768560981671158e+02 9.530522190645891101e+01 2.000000000000000000e+00
-3.865210127499185688e+01 7.353784929682591098e+01 8.000000000000000000e+00
4.353140632606145743e+01 1.364295008290486635e+02 1.660000000000000000e+02
-1.331495054075095652e+02 6.770004597201507579e+01 7.000000000000000000e+00
4.512024849372530610e+01 1.140826572636590868e+02 1.200000000000000000e+01
4.507865494728796563e+01 1.140920622706432113e+02 8.190000000000000000e+02
4.513197849619803037e+01 1.140464874826649009e+02 2.630000000000000000e+02
4.508092530268701381e+01 1.140916243486030766e+02 1.640000000000000000e+02
1.464820960043917353e+02 5.723595012169439400e+01 2.100000000000000000e+02
4.511276789880362514e+01 1.141093609189695002e+02 1.066000000000000000e+03
4.508232061672023860e+01 1.140905679033043754e+02 8.190000000000000000e+02
1.464802075724843462e+02 5.723717475291174850e+01 1.300000000000000000e+01
-1.343374971788139476e+02 6.631856032810523516e+01 2.630000000000000000e+02
5.171897156775384019e+01 2.408737615397456366e+01 2.780000000000000000e+02
-1.321733498361425063e+02 7.172532985076283296e+01 5.000000000000000000e+00
1.464841326419020220e+02 5.723753753482289142e+01 1.800000000000000000e+01
1.260213664895290862e+02 1.254513697732683255e+02 4.000000000000000000e+00
1.256737694190841665e+02 1.282352394336383554e+02 1.024000000000000000e+03
1.464831389436441214e+02 5.723624478220217782e+01 3.180000000000000000e+02
1.464822449014464212e+02 5.723876185131428684e+01 2.100000000000000000e+02
1.257516072010502057e+02 1.254521255646184841e+02 8.070000000000000000e+02
-1.297457298673743367e+02 6.287905488474900295e+01 1.024000000000000000e+03
1.256760184530097177e+02 1.282397918639245518e+02 3.180000000000000000e+02
-1.343412839490776207e+02 6.631691875210022147e+01 2.090000000000000000e+02
5.154142144026901917e+01 2.491739081830337454e+01 1.640000000000000000e+02
-1.369642996537255328e+02 6.570128553834420870e+01 5.000000000000000000e+00
-1.322047028649057552e+02 7.175743460487962011e+01 1.500000000000000000e+01
-1.348797515062747152e+02 6.591734273634091323e+01 1.640000000000000000e+02
-1.349213450527120699e+02 6.590793772935678874e+01 5.000000000000000000e+00
-1.348680215038019696e+02 6.595351251733509912e+01 8.000000000000000000e+00
-1.349190746973129649e+02 6.590837565139692344e+01 1.640000000000000000e+02
-3.351790399560829314e+01 1.227640498783055989e+02 5.000000000000000000e+00
-1.348872321011963606e+02 6.589063908103051403e+01 2.100000000000000000e+02
-1.349176793832797898e+02 6.590943209669562464e+01 2.000000000000000000e+01
-3.351979242751566801e+01 1.227628252470882586e+02 1.700000000000000000e+01
4.566250282118603110e+01 1.136814396718947648e+02 1.400000000000000000e+01
-1.282810284322461598e+02 1.559126238460254399e+02 1.000000000000000000e+01
4.782665016385751500e+01 1.082746701492371670e+02 1.300000000000000000e+01
-3.351586735809799222e+01 1.227624624651771086e+02 2.000000000000000000e+00
