# rg size
1.543708127141417918e+01 4.590000000000000000e+02
9.159144629998728249e+00 2.160000000000000000e+02
1.599896548582843803e+00 4.000000000000000000e+00
9.212188303587190985e-01 3.000000000000000000e+00
1.426003107403817971e+01 2.010000000000000000e+02
1.102505125531161667e+01 2.340000000000000000e+02
1.640586709286413480e+01 3.800000000000000000e+02
6.833131028588712574e+00 1.610000000000000000e+02
6.955196938682642660e+00 9.700000000000000000e+01
1.084719368469424516e+01 2.370000000000000000e+02
7.714354827176419960e+00 1.880000000000000000e+02
1.504302501665050329e+01 2.150000000000000000e+02
1.457085640043430352e+01 2.050000000000000000e+02
1.640609959337676216e+01 3.800000000000000000e+02
2.749892050074204786e+00 3.600000000000000000e+01
3.040796560142484672e+00 1.400000000000000000e+01
1.107453431257318321e+01 2.350000000000000000e+02
1.931747752833706144e+01 1.740000000000000000e+02
1.504302502389354501e+01 2.150000000000000000e+02
2.101336286423687127e+01 4.940000000000000000e+02
6.833463664753156586e+00 1.610000000000000000e+02
1.069933677886147017e+01 2.350000000000000000e+02
7.026936262252855059e+00 9.300000000000000000e+01
2.101354201435471580e+01 4.940000000000000000e+02
1.873589996297978999e+01 1.680000000000000000e+02
1.535421596036733938e+01 2.190000000000000000e+02
6.954938514351327150e+00 9.700000000000000000e+01
7.714160549582326887e+00 1.880000000000000000e+02
1.102470918231770725e+01 2.340000000000000000e+02
1.940488530001532652e+00 1.400000000000000000e+01
1.940488561982315341e+00 1.400000000000000000e+01
6.997324543472320801e-01 2.000000000000000000e+00
3.118621403073649656e+00 2.700000000000000000e+01
9.608756374028473157e-01 4.000000000000000000e+00
2.505790299694053758e+00 2.500000000000000000e+01
6.832625798358789915e+00 1.610000000000000000e+02
1.748208428723694752e+00 8.000000000000000000e+00
6.955135178495861936e+00 9.700000000000000000e+01
1.084682387783909263e+01 2.370000000000000000e+02
1.012217036279184246e+00 5.000000000000000000e+00
2.283802605513311157e+00 2.500000000000000000e+01
7.713877764697389949e+00 1.880000000000000000e+02
6.886767110435344508e-01 2.000000000000000000e+00
6.988062669816816452e+00 1.070000000000000000e+02
7.396282841175815248e-01 2.000000000000000000e+00
2.749584971667657918e+00 3.600000000000000000e+01
3.040674466709105683e+00 1.400000000000000000e+01
2.251880490095547582e+00 1.300000000000000000e+01
7.582396765755615720e-01 2.000000000000000000e+00
8.110031048030624801e-01 3.000000000000000000e+00
8.204830622758624292e-01 3.000000000000000000e+00
2.528402157281436136e+00 3.400000000000000000e+01
6.806235488016374457e-01 2.000000000000000000e+00
1.107419282065465005e+01 2.350000000000000000e+02
1.587281262056367215e+00 4.000000000000000000e+00
9.933927834541210089e+00 2.790000000000000000e+02
1.411785447073451749e+01 2.220000000000000000e+02
1.633073048935385430e+01 4.840000000000000000e+02
1.741405849473461487e+01 1.650000000000000000e+02
8.309514503988239653e+00 1.380000000000000000e+02
9.710045276227067035e+00 2.690000000000000000e+02
1.741405848962084946e+01 1.650000000000000000e+02
1.557156124464828650e+00 7.000000000000000000e+00
1.430065339077195574e+01 2.240000000000000000e+02
6.788610489174846663e+00 1.090000000000000000e+02
4.765349566815426208e+00 9.400000000000000000e+01
2.083705125869140318e+01 6.640000000000000000e+02
6.766396986392040347e+00 6.800000000000000000e+01
1.428848417108818047e+01 2.250000000000000000e+02
1.428848416888229877e+01 2.250000000000000000e+02
1.999855596343785180e+01 1.900000000000000000e+02
1.999855596008520209e+01 1.900000000000000000e+02
7.164062946081544148e+00 9.800000000000000000e+01
6.789244909334688494e+00 1.090000000000000000e+02
1.447499287898625653e+01 2.270000000000000000e+02
8.309666634080564052e+00 1.380000000000000000e+02
9.348589308613968640e+00 2.540000000000000000e+02
9.934079618921984434e+00 2.790000000000000000e+02
4.764802521888530151e+00 9.400000000000000000e+01
3.449748497005205472e+00 2.600000000000000000e+01
6.766825305439078342e+00 6.800000000000000000e+01
2.861023190625591184e+00 7.000000000000000000e+00
1.107211934779746443e+00 3.000000000000000000e+00
1.169903420382352177e+00 6.000000000000000000e+00
8.309792880963511763e+00 1.380000000000000000e+02
2.093725329144242586e+00 1.200000000000000000e+01
9.710178250717362403e+00 2.690000000000000000e+02
1.653358424612470623e+00 1.300000000000000000e+01
1.054598896453276646e+00 5.000000000000000000e+00
1.062700086901382512e+00 4.000000000000000000e+00
1.557702084831721123e+00 7.000000000000000000e+00
3.287846886154755399e+00 5.200000000000000000e+01
1.107212156759842081e+00 3.000000000000000000e+00
7.471780341168465789e-01 2.000000000000000000e+00
6.788449343183012630e+00 1.090000000000000000e+02
8.339287555061037915e-01 3.000000000000000000e+00
7.284520884499742222e-01 2.000000000000000000e+00
4.765478664535746312e+00 9.400000000000000000e+01
7.354472773765837745e-01 2.000000000000000000e+00
1.474091890645619429e+01 4.340000000000000000e+02
3.450441289170641301e+00 2.600000000000000000e+01
6.766401241090786556e+00 6.800000000000000000e+01
2.862031028782830333e+00 7.000000000000000000e+00
6.711075613942115048e+00 1.160000000000000000e+02
7.105040164092074617e-01 2.000000000000000000e+00
6.972159154814970838e-01 2.000000000000000000e+00
1.373535074361985764e+01 2.240000000000000000e+02
1.649560059406951495e+01 4.710000000000000000e+02
9.872429282304810982e+00 2.670000000000000000e+02
1.691881142065141219e+01 1.480000000000000000e+02
1.691882155839780921e+01 1.480000000000000000e+02
9.433779636350472231e+00 2.540000000000000000e+02
2.111325135439938716e+00 1.000000000000000000e+01
1.134977000796111968e+00 5.000000000000000000e+00
4.644601034670672313e+00 7.700000000000000000e+01
1.370715869651424867e+01 2.230000000000000000e+02
2.216865727208599779e+01 6.920000000000000000e+02
9.872574388942480184e+00 2.670000000000000000e+02
6.601198990592467730e+00 6.600000000000000000e+01
1.390389629906808366e+01 2.270000000000000000e+02
1.390398698572077052e+01 2.270000000000000000e+02
2.021464767937693452e+01 1.760000000000000000e+02
2.021465776844750906e+01 1.760000000000000000e+02
1.718450089564377237e+01 5.020000000000000000e+02
1.388407474352933235e+01 2.260000000000000000e+02
7.206853675583593244e+00 1.230000000000000000e+02
4.644681128112795321e+00 7.700000000000000000e+01
1.651092570242341573e+00 1.000000000000000000e+01
3.192695066905425705e+00 2.500000000000000000e+01
6.601148248241258898e+00 6.600000000000000000e+01
2.825871341373014989e+00 7.000000000000000000e+00
6.963245824051991661e+00 1.280000000000000000e+02
2.021496831787298554e+00 6.000000000000000000e+00
7.206812614699802388e+00 1.230000000000000000e+02
2.637749096314605080e+00 4.000000000000000000e+01
7.026734400372918188e-01 2.000000000000000000e+00
1.846500230170863066e+00 1.500000000000000000e+01
2.111400000873222993e+00 1.000000000000000000e+01
3.291965664242963552e+00 5.400000000000000000e+01
1.134517939955268506e+00 5.000000000000000000e+00
7.448817299865958530e-01 2.000000000000000000e+00
4.644560213122050030e+00 7.700000000000000000e+01
1.651192947562984070e+00 1.000000000000000000e+01
8.968058465568981674e+00 2.180000000000000000e+02
3.192524102078266424e+00 2.500000000000000000e+01
6.601287521398744751e+00 6.600000000000000000e+01
2.825438738484184142e+00 7.000000000000000000e+00
6.843478094434999548e+00 1.170000000000000000e+02
6.963074003473948892e+00 1.280000000000000000e+02
7.121117924877748973e-01 2.000000000000000000e+00
7.403959865058309386e-01 2.000000000000000000e+00
1.362548086060740005e+01 2.170000000000000000e+02
1.519782522143239589e+01 4.080000000000000000e+02
9.853859620630769811e+00 2.580000000000000000e+02
6.977031319744493310e+00 1.180000000000000000e+02
1.714541679317347445e+01 1.600000000000000000e+02
1.714541680161470083e+01 1.600000000000000000e+02
9.299226095109140999e+00 2.380000000000000000e+02
5.070868871473237505e+00 1.160000000000000000e+02
2.317383987231420583e+00 1.100000000000000000e+01
1.356123515131885249e+01 2.150000000000000000e+02
1.028292004061464704e+00 4.000000000000000000e+00
2.058218079441279968e+01 6.320000000000000000e+02
9.853552484988659543e+00 2.580000000000000000e+02
1.868584810899062276e+01 1.630000000000000000e+02
1.378178402050087392e+01 2.200000000000000000e+02
1.378178401895931948e+01 2.200000000000000000e+02
1.998901013924732339e+01 1.870000000000000000e+02
1.998901014551648458e+01 1.870000000000000000e+02
1.875240469279454913e+01 1.620000000000000000e+02
1.372986265839571374e+01 2.180000000000000000e+02
5.070820854301740788e+00 1.160000000000000000e+02
7.550858199537838544e+00 1.300000000000000000e+02
1.784186468478866860e+00 1.300000000000000000e+01
9.088073352929459503e+00 2.250000000000000000e+02
3.705673125185378947e+00 2.900000000000000000e+01
7.003911611932639225e+00 1.290000000000000000e+02
2.033290324609203115e+00 5.000000000000000000e+00
2.033290338937705055e+00 5.000000000000000000e+00
7.720630707398028481e-01 2.000000000000000000e+00
3.212450683301078858e+00 3.100000000000000000e+01
1.036495355231997095e+00 4.000000000000000000e+00
1.257088594348894084e+00 8.000000000000000000e+00
5.071247380275316630e+00 1.160000000000000000e+02
2.317512240211983432e+00 1.100000000000000000e+01
3.708979969136582344e+00 6.600000000000000000e+01
7.550986387769447639e+00 1.300000000000000000e+02
1.028553670897608185e+00 4.000000000000000000e+00
8.248100491092712483e-01 3.000000000000000000e+00
8.426195294923228829e-01 3.000000000000000000e+00
1.784661207714453468e+00 1.300000000000000000e+01
1.457241400261683850e+01 4.120000000000000000e+02
9.087768474381276107e+00 2.250000000000000000e+02
3.706107805829309765e+00 2.900000000000000000e+01
7.178809267889024071e+00 1.230000000000000000e+02
7.004230224085062240e+00 1.290000000000000000e+02
7.315033512455115794e-01 2.000000000000000000e+00
1.260882410921703567e+01 2.210000000000000000e+02
1.039503160412938598e+01 2.910000000000000000e+02
1.046048807241595924e+01 2.600000000000000000e+02
7.131243364976465493e+00 1.260000000000000000e+02
1.722956833101973118e+01 1.540000000000000000e+02
1.722956832876251099e+01 1.540000000000000000e+02
7.535520830274253790e+00 1.240000000000000000e+02
8.565246663028396767e+00 1.940000000000000000e+02
4.939626928841103215e+00 9.900000000000000000e+01
2.307843485127358374e+00 1.100000000000000000e+01
1.256519574652710780e+01 2.190000000000000000e+02
1.481154572432292316e+00 6.000000000000000000e+00
1.039502019783880904e+01 2.910000000000000000e+02
1.046054783505593022e+01 2.600000000000000000e+02
1.872175281224570398e+01 1.660000000000000000e+02
1.291424995527563802e+01 2.270000000000000000e+02
6.972374283518661287e+00 1.240000000000000000e+02
1.291424994295520889e+01 2.270000000000000000e+02
1.990127718955899283e+01 1.790000000000000000e+02
1.877778705968412609e+01 1.650000000000000000e+02
1.289435884067195737e+01 2.250000000000000000e+02
1.289435882930420973e+01 2.250000000000000000e+02
7.536138015045565908e+00 1.240000000000000000e+02
4.939889393660051198e+00 9.900000000000000000e+01
1.016769986461652842e+01 2.830000000000000000e+02
1.046022678442238885e+01 2.600000000000000000e+02
6.972791685261074512e+00 1.240000000000000000e+02
1.187655783684266053e+00 3.000000000000000000e+00
9.080549755752658214e-01 3.000000000000000000e+00
1.187655806792878632e+00 3.000000000000000000e+00
7.348761345514998045e-01 2.000000000000000000e+00
7.536090376346002984e+00 1.240000000000000000e+02
1.085009459371725660e+00 6.000000000000000000e+00
1.236364640598304643e+00 8.000000000000000000e+00
1.664037832340350409e+00 1.300000000000000000e+01
1.517443063397487357e+00 1.200000000000000000e+01
4.940077667958430396e+00 9.900000000000000000e+01
2.307744536963537207e+00 1.100000000000000000e+01
3.339797040230725766e+00 5.900000000000000000e+01
1.480576371252587675e+00 6.000000000000000000e+00
8.509862793430507111e-01 3.000000000000000000e+00
2.467392921875702250e+00 1.400000000000000000e+01
6.887015838277905644e-01 2.000000000000000000e+00
1.016768614414396232e+01 2.830000000000000000e+02
1.046028654855517104e+01 2.600000000000000000e+02
9.080540299644622726e-01 3.000000000000000000e+00
7.432546782345881731e+00 1.370000000000000000e+02
6.972943025355974100e+00 1.240000000000000000e+02
1.207103476767843730e+01 2.180000000000000000e+02
1.094051019458883545e+01 3.060000000000000000e+02
1.059458741096512213e+01 2.130000000000000000e+02
1.733121723119547752e+01 1.550000000000000000e+02
1.733121722877469395e+01 1.550000000000000000e+02
7.107705336513872929e+00 1.100000000000000000e+02
9.087291472775719470e+00 1.920000000000000000e+02
6.202157751963122578e+00 4.800000000000000000e+01
4.938395000335976448e+00 1.130000000000000000e+02
2.285775374367764012e+00 1.100000000000000000e+01
1.256014011029493105e+01 2.310000000000000000e+02
1.209949492788033076e+01 2.170000000000000000e+02
8.085265341210595702e-01 3.000000000000000000e+00
1.094051074329740914e+01 3.060000000000000000e+02
1.086789500447264345e+01 2.210000000000000000e+02
1.856092568181745150e+01 1.650000000000000000e+02
1.256014010979973428e+01 2.310000000000000000e+02
1.964321507893772178e+01 1.770000000000000000e+02
1.964321507830144853e+01 1.770000000000000000e+02
6.202155789253035678e+00 4.800000000000000000e+01
1.261226622661167873e+01 2.300000000000000000e+02
1.884617532575441246e+01 1.660000000000000000e+02
8.728467945269361650e+00 1.680000000000000000e+02
1.261226622606247361e+01 2.300000000000000000e+02
7.108130260224593933e+00 1.100000000000000000e+02
4.938795286927549100e+00 1.130000000000000000e+02
1.069041197373639918e+01 2.980000000000000000e+02
1.059422633859572294e+01 2.130000000000000000e+02
6.857883449850837643e+00 1.060000000000000000e+02
7.082843405017631433e-01 2.000000000000000000e+00
7.108162500061786737e+00 1.100000000000000000e+02
1.847303731044314778e+00 9.000000000000000000e+00
1.106466250627805570e+00 6.000000000000000000e+00
1.497718047540696817e+00 1.000000000000000000e+01
6.201727788688241816e+00 4.800000000000000000e+01
1.441242064695277714e+00 1.100000000000000000e+01
4.938773366499069617e+00 1.130000000000000000e+02
2.285570284763951854e+00 1.100000000000000000e+01
3.305914920213446351e+00 3.200000000000000000e+01
7.736195419788470140e+00 1.490000000000000000e+02
8.091512893378739468e-01 3.000000000000000000e+00
7.167229224045940095e-01 2.000000000000000000e+00
2.943811803953543915e+00 1.700000000000000000e+01
7.156872377885913350e-01 2.000000000000000000e+00
1.069041236917855819e+01 2.980000000000000000e+02
1.783736158630069957e+00 8.000000000000000000e+00
1.086753510156753499e+01 2.210000000000000000e+02
1.221220246462884296e+00 3.000000000000000000e+00
6.733623572543635527e-01 2.000000000000000000e+00
6.857792101282120356e+00 1.060000000000000000e+02
1.111904966712717346e+01 2.140000000000000000e+02
1.101666229947488240e+01 3.060000000000000000e+02
1.723192529800494555e+01 3.980000000000000000e+02
1.723189722803664736e+01 3.980000000000000000e+02
9.246262238682431800e+00 1.890000000000000000e+02
5.024680637700878805e+00 4.500000000000000000e+01
4.920725515036159514e+00 1.080000000000000000e+02
2.660287199303327021e+00 1.300000000000000000e+01
1.166021553332508809e+01 2.260000000000000000e+02
1.099841822226683341e+01 2.130000000000000000e+02
1.101662013619779046e+01 3.060000000000000000e+02
1.111131075933768209e+01 2.190000000000000000e+02
6.716318254322689363e+00 7.100000000000000000e+01
7.357189257826762585e+00 1.210000000000000000e+02
1.166021554264993654e+01 2.260000000000000000e+02
1.821938562321352251e+01 3.770000000000000000e+02
1.821936143492210647e+01 3.770000000000000000e+02
5.024507334465702968e+00 4.500000000000000000e+01
7.357027904123600415e+00 1.210000000000000000e+02
8.925714072782106712e+00 1.750000000000000000e+02
1.156676500626770832e+01 2.250000000000000000e+02
4.920744997788512265e+00 1.080000000000000000e+02
1.070942996011624437e+01 2.960000000000000000e+02
1.048831939357208753e+01 2.000000000000000000e+02
6.716313015778160533e+00 7.100000000000000000e+01
2.375930227719950771e+00 1.400000000000000000e+01
9.623622705886091255e-01 3.000000000000000000e+00
1.784981505331489249e+00 1.500000000000000000e+01
5.024858675763735683e+00 4.500000000000000000e+01
1.428798821621549919e+00 1.100000000000000000e+01
4.920622311210013144e+00 1.080000000000000000e+02
2.660320154130014547e+00 1.300000000000000000e+01
7.668321350301449790e+00 1.500000000000000000e+02
7.940251651251002407e-01 3.000000000000000000e+00
8.437437689868735324e-01 3.000000000000000000e+00
2.868262845907153746e+00 1.500000000000000000e+01
7.250404473775906578e-01 2.000000000000000000e+00
1.070938940184757016e+01 2.960000000000000000e+02
1.282336346725638787e+00 5.000000000000000000e+00
1.111141946277230375e+01 2.190000000000000000e+02
1.228829663089749946e+00 3.000000000000000000e+00
6.716425607277744625e+00 7.100000000000000000e+01
7.357285410980186846e+00 1.210000000000000000e+02
2.013319071165984298e+00 5.000000000000000000e+00
9.393057775581381108e+00 2.050000000000000000e+02
1.125351822252097200e+01 3.190000000000000000e+02
1.184736438152043192e+01 2.530000000000000000e+02
1.749767113327967749e+01 1.530000000000000000e+02
1.749767114815987057e+01 1.530000000000000000e+02
7.243611496071776124e+00 1.210000000000000000e+02
1.071682019529182917e+01 2.500000000000000000e+02
9.348926909469854607e+00 2.040000000000000000e+02
1.125349800439453141e+01 3.190000000000000000e+02
1.255509215881464335e+01 2.760000000000000000e+02
6.161528924543124397e+00 7.200000000000000000e+01
1.830771781665205467e+01 1.660000000000000000e+02
9.655312458129962749e+00 2.100000000000000000e+02
9.655312432016248891e+00 2.100000000000000000e+02
1.964036257138537778e+01 1.730000000000000000e+02
6.161241804033661396e+00 7.200000000000000000e+01
1.926877444822085650e+01 1.730000000000000000e+02
9.617646891241838247e+00 2.090000000000000000e+02
9.172653718126802858e+00 1.880000000000000000e+02
9.617646865352208252e+00 2.090000000000000000e+02
7.243305566116342575e+00 1.210000000000000000e+02
1.096977014372231274e+01 3.090000000000000000e+02
1.184743148900559717e+01 2.530000000000000000e+02
4.686234495041929904e+00 9.200000000000000000e+01
7.936731944993445920e-01 2.000000000000000000e+00
7.243451748134902779e+00 1.210000000000000000e+02
1.321280038416086100e+00 4.000000000000000000e+00
2.659507194490672966e+00 1.400000000000000000e+01
9.786885340642004216e-01 4.000000000000000000e+00
1.432567804618592122e+00 8.000000000000000000e+00
7.112301951080762796e-01 2.000000000000000000e+00
9.340117589077469029e-01 3.000000000000000000e+00
7.259725933132519238e-01 2.000000000000000000e+00
3.100604009628040281e+00 2.000000000000000000e+01
1.096975433770727726e+01 3.090000000000000000e+02
9.139296002146248821e-01 3.000000000000000000e+00
1.255515608469696254e+01 2.760000000000000000e+02
4.685861349110110652e+00 9.200000000000000000e+01
1.471977520548717111e+00 4.000000000000000000e+00
3.088660992889385781e+00 1.800000000000000000e+01
6.161600763536492664e+00 7.200000000000000000e+01
7.283524733121132577e+00 1.600000000000000000e+02
