# theta phi size
-1.799576382820019944e+02 8.996201223317191875e+01 5.000000000000000000e+00
-1.799941675124966878e+02 9.048558886600851281e+01 1.050000000000000000e+02
-1.799796108053902799e+02 9.003023119015489328e+01 7.000000000000000000e+00
-1.799568132232959385e+02 8.996325642047075632e+01 1.200000000000000000e+01
-1.799941668990392714e+02 9.048531399353608151e+01 4.700000000000000000e+01
1.799975840205748909e+02 9.096876043467878503e+01 3.000000000000000000e+00
1.789547968259718971e+02 9.335935450998032081e+01 7.000000000000000000e+00
-1.672457307129531046e+02 1.133560956151765851e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.970716325168872629e+01 7.000000000000000000e+00
1.789534418487151299e+02 9.335919667959886681e+01 2.000000000000000000e+00
-3.163585841680983890e+01 3.500594455097315461e+01 1.200000000000000000e+01
1.163229268289694431e+02 6.443703440461912635e+01 2.000000000000000000e+00
-5.780376696879310572e+01 1.090238649965922662e+02 9.000000000000000000e+00
-1.671021201818821567e+02 1.134624301108118090e+02 1.800000000000000000e+01
4.869719412643760265e-02 8.999380246001858552e+01 1.100000000000000000e+01
-2.927308847545102843e-02 8.978072496084151055e+01 2.000000000000000000e+00
3.773232134257430842e-02 8.994327471078193525e+01 2.000000000000000000e+00
4.868400039615641828e-02 8.999379284458549932e+01 8.000000000000000000e+00
-2.927306271834944490e-02 8.978086309573930635e+01 5.000000000000000000e+00
6.420082624210399214e-03 8.906630668211005286e+01 7.000000000000000000e+00
-8.993405576886679409e-01 8.734498645765478386e+01 1.000000000000000000e+01
1.049258704319107096e+02 4.979663079797732905e+01 3.000000000000000000e+00
-1.067455897248962629e+02 9.334237930849836573e+01 1.300000000000000000e+01
-8.999335998956425886e-01 8.734484143828763081e+01 1.800000000000000000e+01
-1.067288137111538191e+02 9.332706023877877044e+01 1.010000000000000000e+02
1.437419794772511068e+02 1.367963785720566818e+02 2.800000000000000000e+01
-8.484432153841322588e+01 6.033575015387643248e+01 1.050000000000000000e+02
1.044518483845105834e+02 7.076485965225363373e+01 1.644400000000000000e+04
1.049177596741065344e+02 4.979542773020629909e+01 8.619000000000000000e+03
-1.799513028058735529e+02 9.000619753998144290e+01 1.644400000000000000e+04
1.799707269115245651e+02 9.021927503915851787e+01 2.000000000000000000e+01
-1.799622676786574118e+02 9.005672528921806475e+01 3.690000000000000000e+02
-1.799513159996038496e+02 9.000620715541450068e+01 4.000000000000000000e+00
1.799707269372816540e+02 9.021913690426070787e+01 5.600000000000000000e+01
-1.799935799173757971e+02 9.093369331788994714e+01 6.500000000000000000e+01
1.791006594423113256e+02 9.265501354234524456e+01 2.000000000000000000e+01
-7.507412956808930460e+01 1.302033692020226567e+02 2.000000000000000000e+00
7.325441027510373715e+01 8.665762069150164848e+01 2.200000000000000000e+01
1.791000664001043674e+02 9.265515856171236919e+01 2.000000000000000000e+00
7.327118628884616669e+01 8.667293976122124377e+01 2.000000000000000000e+00
-3.625802052274892162e+01 4.320362142794333948e+01 2.000000000000000000e+01
9.515567846158678833e+01 1.196642498461235675e+02 5.000000000000000000e+00
-7.554815161548941660e+01 1.092351403477463947e+02 7.000000000000000000e+00
-7.508224032589347985e+01 1.302045722697937151e+02 3.000000000000000000e+00
-4.484557617907736909e-02 9.002110782644159315e+01 1.000000000000000000e+01
-3.724947981689284704e-03 8.983166524575337064e+01 2.000000000000000000e+00
2.993736297003654970e-02 8.997706534863370109e+01 4.000000000000000000e+00
-4.747444260825925411e-02 9.002430419001916562e+01 2.000000000000000000e+00
-1.643314534692570000e-04 8.977265231068781759e+01 2.000000000000000000e+00
1.766643649234685837e-02 8.951482543444984685e+01 2.000000000000000000e+00
-2.110765509197231271e+00 8.678022792803456298e+01 1.800000000000000000e+01
1.242726739157229190e+02 6.137323121549014360e+01 4.000000000000000000e+00
-6.700067559237578507e+01 6.495629122472854533e+01 5.600000000000000000e+01
-2.111623537278136897e+00 8.677997700442141138e+01 1.800000000000000000e+01
-6.700619772108227323e+01 6.495508884344056355e+01 1.400000000000000000e+01
1.566758978163996403e+02 1.293435136449012930e+02 4.000000000000000000e+00
1.306017227711741384e+02 1.399565291926402466e+01 2.000000000000000000e+00
1.242883138330405757e+02 6.137300087160364370e+01 1.100000000000000000e+01
1.086766140252986759e+02 6.857013816606135492e+01 6.000000000000000000e+00
1.799551544238209431e+02 8.997889217355840685e+01 4.000000000000000000e+00
1.799962750520183192e+02 9.016833475424662936e+01 9.000000000000000000e+00
-1.799700626370299688e+02 9.002293465136631312e+01 3.000000000000000000e+00
1.799525255573917093e+02 8.997569580998082017e+01 6.500000000000000000e+01
1.799998356685465524e+02 9.022734768931218241e+01 2.400000000000000000e+01
-1.799823335635076660e+02 9.048517456555018157e+01 3.000000000000000000e+00
1.778892344908027781e+02 9.321977207196543702e+01 1.638600000000000000e+04
-5.572732608427706680e+01 1.186267687845098493e+02 9.278000000000000000e+03
1.129993244076242291e+02 1.150437087752714689e+02 1.638800000000000000e+04
1.778883764627218795e+02 9.322002299557860283e+01 4.070000000000000000e+02
1.129938022789177552e+02 1.150449111565594364e+02 4.000000000000000000e+01
-2.332410218360036325e+01 5.065648635509869990e+01 8.000000000000000000e+00
-4.939827722882586158e+01 1.660043470807359824e+02 2.600000000000000000e+01
-5.571168616695943143e+01 1.186269991283963634e+02 2.000000000000000000e+00
-7.132338597470133834e+01 1.114298618339386451e+02 3.000000000000000000e+00
6.419562804459560956e-02 9.000031501153270597e+01 3.000000000000000000e+00
4.353046209045496329e-01 8.219607658715541731e+01 1.000000000000000000e+01
-7.005603078176408927e-02 8.998679452964920245e+01 4.000000000000000000e+00
6.384006486614256237e-02 9.000068725311184892e+01 1.500000000000000000e+01
4.352948196595650132e-01 8.219533757440783006e+01 7.000000000000000000e+00
7.806000872418858080e-03 8.983117854099474187e+01 1.300000000000000000e+01
6.842561205991252393e+01 6.469663299898275000e+01 1.100000000000000000e+01
1.052454108287424361e+02 6.246091920365416428e+01 4.000000000000000000e+01
1.159664146445133355e+02 1.163171638098939127e+02 2.000000000000000000e+00
6.842945899927136111e+01 6.467928033682143507e+01 5.000000000000000000e+00
-1.387610744714016846e+02 7.022365102281956695e+01 7.000000000000000000e+00
-1.191791531479088491e+02 1.068776488296500986e+02 1.200000000000000000e+01
8.589717831642970225e+01 6.981507406233205870e+01 2.600000000000000000e+01
1.161669496207463652e+02 7.809600590803948705e+01 8.000000000000000000e+00
-2.077079362597756784e+01 9.735222246599164464e+01 8.000000000000000000e+00
3.122967252783790215e+01 1.376391263434207985e+02 1.600000000000000000e+01
1.052629328454149373e+02 6.245117349542426410e+01 2.000000000000000000e+00
-1.137989239989382924e+02 6.468600571034356506e+01 4.000000000000000000e+00
1.188610192682933615e+02 1.081725891176986565e+01 6.000000000000000000e+00
-6.780079331404816401e+01 1.151608453952762119e+02 9.000000000000000000e+00
-7.507067035271595046e+01 1.162953799068699396e+02 2.000000000000000000e+00
-1.799358043719554416e+02 8.999968498846730824e+01 2.000000000000000000e+00
-1.795646953790954683e+02 9.780392341284458269e+01 2.000000000000000000e+00
1.799299439692182432e+02 9.001320547035081177e+01 6.000000000000000000e+00
-1.799361599351338725e+02 8.999931274688816529e+01 4.000000000000000000e+00
-1.795647051803404395e+02 9.780466242559218415e+01 5.000000000000000000e+00
-1.799921939991275792e+02 9.016882145900525813e+01 2.000000000000000000e+00
-1.115743879400875045e+02 1.153033670010172500e+02 1.632500000000000000e+04
-7.475458917125756386e+01 1.175390807963458428e+02 9.340000000000000000e+03
-6.403358535548667874e+01 6.368283619010607310e+01 1.631900000000000000e+04
-1.115705410007286531e+02 1.153207196631785649e+02 3.000000000000000000e+00
4.123892552859832961e+01 1.097763489771804473e+02 3.710000000000000000e+02
6.082084685209117225e+01 7.312235117034991561e+01 7.400000000000000000e+01
-9.410282168357029775e+01 1.101849259376679413e+02 1.300000000000000000e+01
-6.383305037925363479e+01 1.019039940919605272e+02 1.700000000000000000e+01
1.592292063740224251e+02 8.264777753400835536e+01 1.700000000000000000e+01
-1.487703274721621085e+02 4.236087365657919435e+01 2.000000000000000000e+00
-7.473706715458509109e+01 1.175488265045757430e+02 4.000000000000000000e+00
6.620107600106170764e+01 1.153139942896564349e+02 4.000000000000000000e+00
-6.113898073170663139e+01 1.691827410882301592e+02 4.000000000000000000e+00
1.121992066859518502e+02 6.483915460472381653e+01 7.000000000000000000e+00
1.049293296472840638e+02 6.370462009313006035e+01 2.700000000000000000e+01
8.158665711352136585e-02 9.000869430039490737e+01 3.000000000000000000e+00
3.196132390392225631e-02 8.998771283861397308e+01 4.000000000000000000e+00
-2.150523317211408270e-01 8.998280026693510081e+01 2.000000000000000000e+00
8.189428739729073814e-02 9.000837879606400804e+01 3.000000000000000000e+00
5.229472412715677199e-02 8.997227514849711838e+01 2.100000000000000000e+01
-1.991927772962822762e-03 8.973330393253964132e+01 5.000000000000000000e+00
7.273670913729029053e+01 6.584128973044234101e+01 7.400000000000000000e+01
-8.079004063823870752e+01 6.659082593289586782e+01 1.300000000000000000e+01
-2.338479180758397113e+00 8.713191903673492789e+01 2.000000000000000000e+00
7.736177082300235597e+00 9.299242373078514845e+01 2.100000000000000000e+01
1.102382651688791810e+02 6.189656942641500592e+01 1.000000000000000000e+01
-2.149296485391704037e-01 8.998280538795009420e+01 2.300000000000000000e+01
1.111234159711938076e+02 1.181745027280588118e+02 2.000000000000000000e+00
5.242252554292437666e-02 8.997228123946769074e+01 4.000000000000000000e+00
7.273085675114047888e+01 6.583088322921149427e+01 1.000000000000000000e+01
3.946463860199841633e+01 1.076560192178948512e+02 2.000000000000000000e+00
-8.078145608272077993e+01 6.657864229586046179e+01 2.000000000000000000e+00
1.352504675788382542e+02 5.624219590870143293e+01 1.500000000000000000e+01
-2.337592802352833843e+00 8.713211423159056324e+01 5.000000000000000000e+00
-1.214010286804765286e+02 8.144478643544508145e+01 7.000000000000000000e+00
-7.949497268730598876e+01 1.059218491398403756e+02 2.000000000000000000e+00
8.219834473122803686e+00 9.209286753464868980e+01 1.597400000000000000e+04
-8.759980747544531710e+01 1.035176344838871216e+02 9.047000000000000000e+03
1.102467329178571447e+02 6.187946658501506647e+01 1.596300000000000000e+04
6.619804483947228846e+01 1.137346599570389714e+02 4.000000000000000000e+00
7.518152647902503816e+01 5.942042468035180747e+01 1.490000000000000000e+02
-1.799184133428864811e+02 8.999130569960510684e+01 5.600000000000000000e+01
-1.799680386760960857e+02 9.001228716138605535e+01 1.300000000000000000e+01
1.797849476682788463e+02 9.001719973306489919e+01 2.100000000000000000e+01
-1.799181057126027099e+02 8.999162120393597775e+01 2.100000000000000000e+01
-1.799477052758728632e+02 9.002772485150288162e+01 2.000000000000000000e+00
1.799980080722270372e+02 9.026669606746038710e+01 2.000000000000000000e+00
-1.072632908627097095e+02 1.141587102695576448e+02 6.000000000000000000e+00
9.920995936176130670e+01 1.134091740671041322e+02 3.000000000000000000e+00
1.776615208192415878e+02 9.286808096326508633e+01 7.000000000000000000e+00
-1.722638229176997413e+02 8.700757626921487997e+01 6.000000000000000000e+00
-6.976173483112080476e+01 1.181034305735850012e+02 2.400000000000000000e+01
1.797850703514608313e+02 9.001719461204992001e+01 4.000000000000000000e+00
-6.887658402880619235e+01 6.182549727194120237e+01 1.490000000000000000e+02
-1.799475774744570629e+02 9.002771876053230926e+01 2.300000000000000000e+01
-1.072691432488595211e+02 1.141691167707885199e+02 2.400000000000000000e+01
-1.405353613980016121e+02 7.234398078210514882e+01 5.600000000000000000e+01
9.921854391727922007e+01 1.134213577041395382e+02 2.300000000000000000e+01
-4.474953242116175289e+01 1.237578040912985955e+02 3.000000000000000000e+00
1.776624071976471555e+02 9.286788576840943676e+01 2.000000000000000000e+00
5.859897131952347848e+01 9.855521356455493276e+01 6.000000000000000000e+00
1.005050273126940112e+02 7.407815086015963857e+01 2.000000000000000000e+00
-1.717801655268771981e+02 8.790713246535133862e+01 2.000000000000000000e+00
9.240019252455469712e+01 7.648236551611289258e+01 3.000000000000000000e+00
-6.975326708214288374e+01 1.181205334149849335e+02 3.000000000000000000e+00
-1.138019551605277258e+02 6.626534004296102864e+01 1.500000000000000000e+01
-1.048184735209749618e+02 1.205795753196481854e+02 6.000000000000000000e+00
1.420036749039690904e-01 9.000436420754925848e+01 1.800000000000000000e+01
-3.129567639291511855e-02 9.001116162701472945e+01 7.000000000000000000e+00
-1.119323553598709786e+01 8.554098364105566077e+01 1.300000000000000000e+01
1.417214979489013205e-01 9.000429453109963163e+01 1.582300000000000000e+04
-1.119324210026243982e+01 8.554026914048903052e+01 1.051600000000000000e+04
7.498969324041794560e-03 8.973752426647911307e+01 1.581700000000000000e+04
-8.766963276084123891e+01 6.497484831822691831e+01 5.720000000000000000e+02
-1.119259347455508014e+01 8.554091862456770912e+01 4.400000000000000000e+01
1.124357923614827683e+02 1.198257867497075182e+02 4.000000000000000000e+00
-1.119260004165031219e+01 8.554020410563390442e+01 3.000000000000000000e+00
-1.793584940898039122e+02 9.193960140271192927e+01 3.800000000000000000e+01
4.418106587947056596e+01 1.090460292316634110e+02 1.900000000000000000e+01
-8.765597864518284155e+01 6.497101088398625279e+01 3.100000000000000000e+01
8.726784330018615776e+01 6.617250120401276092e+01 5.000000000000000000e+00
7.344154384061037888e+01 1.141113737470519141e+02 4.000000000000000000e+00
1.022379265611728272e+02 6.560377571771594774e+01 8.000000000000000000e+00
1.028756285694362873e+02 6.874145854247315413e+01 1.900000000000000000e+01
6.960416958820296429e+01 1.118902100823636374e+02 4.400000000000000000e+01
8.851078863851327583e+01 2.416246392741988203e+01 2.000000000000000000e+01
7.863853721319432566e+01 1.076514376677860696e+02 4.000000000000000000e+00
1.321054392198740004e+02 8.031656893341232717e+01 3.000000000000000000e+00
-1.798579963250960532e+02 8.999563579245072731e+01 2.000000000000000000e+00
1.799687043236070849e+02 8.998883837298528476e+01 3.000000000000000000e+00
1.688067644640129288e+02 9.445901635894435344e+01 3.100000000000000000e+01
-1.798582785020511210e+02 8.999570546890036837e+01 8.000000000000000000e+00
1.688067578997375335e+02 9.445973085951096948e+01 6.000000000000000000e+00
-1.799925010306759532e+02 9.026247573352088693e+01 1.700000000000000000e+01
9.233036723915876109e+01 1.150251516817730675e+02 8.000000000000000000e+00
1.688074065254448897e+02 9.445908137543230509e+01 4.000000000000000000e+00
-6.756420763851723166e+01 6.017421325029248891e+01 3.800000000000000000e+01
1.688073999583497198e+02 9.445979589436612400e+01 2.700000000000000000e+01
6.415059101960923771e-01 8.806039859728808494e+01 1.900000000000000000e+01
-1.358189341205294340e+02 7.095397076833657479e+01 1.520900000000000000e+04
9.234402135481717266e+01 1.150289891160137614e+02 1.056300000000000000e+04
-9.273215669981387066e+01 1.138274987959872391e+02 1.518900000000000000e+04
-1.065584561593896353e+02 6.588862625294808595e+01 8.500000000000000000e+01
-7.776207343882717282e+01 1.143962242822840523e+02 5.900000000000000000e+02
-7.712437143056371269e+01 1.112585414575268601e+02 1.540000000000000000e+02
-1.103958304117970357e+02 6.810978991763637680e+01 5.200000000000000000e+01
-9.148921136148672417e+01 1.558375360725801215e+02 2.800000000000000000e+01
-1.013614627868057028e+02 7.234856233221394461e+01 8.500000000000000000e+01
-4.789456078012600670e+01 9.968343106658768704e+01 1.400000000000000000e+01
2.311054471489227061e-02 9.001824902485003577e+01 5.000000000000000000e+00
-5.051861563477928752e-02 9.001804446164510409e+01 2.000000000000000000e+00
-8.860091181286136042e-01 8.956629153958522238e+01 4.000000000000000000e+00
2.377776351670643495e-02 9.001896086550222265e+01 3.000000000000000000e+00
