# time ep bcc_intrp hcp_intrp
3.325500000000000256e+01 2.371763427294172888e-01 6.427879697431246493e-03 1.675221676696433959e-01
3.327000000000000313e+01 2.371162338374074030e-01 6.205120357718097931e-03 1.672695492202182499e-01
3.328499999999999659e+01 2.370699169912251492e-01 5.917987423896910182e-03 1.670501263373450063e-01
3.329999999999999716e+01 2.371019961632615525e-01 5.586975426293206565e-03 1.668618694452572160e-01
3.331499999999999773e+01 2.372344011817470733e-01 5.238308193949478553e-03 1.667009572329574696e-01
3.332999999999999829e+01 2.373263453521910482e-01 4.900790375192638597e-03 1.665628297221516396e-01
3.334499999999999886e+01 2.373343478854095523e-01 4.602369065284764825e-03 1.664432104278252000e-01
3.335999999999999943e+01 2.373613852075365238e-01 4.366662859429912107e-03 1.663390114872553283e-01
3.337500000000000000e+01 2.373878730866886000e-01 4.209792121093514951e-03 1.662490745365554357e-01
3.339000000000000057e+01 2.373552066557374773e-01 4.138069509055278261e-03 1.661746814053652599e-01
3.340500000000000114e+01 2.374067765293407517e-01 4.147160644521715074e-03 1.661197479928711029e-01
3.342000000000000171e+01 2.374672807808174135e-01 4.222981713548158711e-03 1.660906372803245823e-01
3.343500000000000227e+01 2.376035796431370806e-01 4.344048573023217077e-03 1.660955748903776563e-01
3.345000000000000284e+01 2.376983410563000831e-01 4.484651684761151516e-03 1.661436713300515067e-01
3.346500000000000341e+01 2.376265734780313721e-01 4.618287062993549179e-03 1.662435462878061043e-01
3.347999999999999687e+01 2.375739174887553651e-01 4.721008066363991187e-03 1.664015828378474504e-01
3.349499999999999744e+01 2.376433899236889691e-01 4.774456640812875692e-03 1.666199840172195579e-01
3.350999999999999801e+01 2.377843715727770701e-01 4.768210965355071211e-03 1.668950246035220408e-01
3.352499999999999858e+01 2.378602647450986929e-01 4.700975336915079635e-03 1.672160160719163291e-01
3.353999999999999915e+01 2.379252686270698913e-01 4.580305776098634804e-03 1.675653671640044973e-01
3.355499999999999972e+01 2.379884032433559060e-01 4.420991581175325730e-03 1.679197779513430522e-01
3.357000000000000028e+01 2.381422620398420398e-01 4.242579266685434815e-03 1.682523146839532135e-01
3.358500000000000085e+01 2.383004847473060572e-01 4.066575277676994470e-03 1.685350626624194659e-01
3.360000000000000142e+01 2.383714320073256066e-01 3.913677243452906226e-03 1.687421461943264256e-01
3.361500000000000199e+01 2.384388227367928992e-01 3.801232958559735801e-03 1.688528892888341570e-01
3.363000000000000256e+01 2.384730227113890377e-01 3.741161537375799467e-03 1.688546675620018478e-01
3.364500000000000313e+01 2.385027475562711552e-01 3.738681137341122625e-03 1.687447694877625692e-01
3.365999999999999659e+01 2.386138350564872834e-01 3.792135960212813638e-03 1.685306778504171155e-01
3.367499999999999716e+01 2.387390390324257150e-01 3.893919322348449608e-03 1.682286869393018469e-01
3.368999999999999773e+01 2.388084889934820598e-01 4.032144105152080278e-03 1.678613531828228311e-01
3.370499999999999829e+01 2.388393771320723169e-01 4.192577014705921659e-03 1.674545150879651334e-01
3.371999999999999886e+01 2.389096449285848522e-01 4.360469822259810217e-03 1.670344489798734344e-01
3.373499999999999943e+01 2.389231270622576009e-01 4.522112461085621947e-03 1.666254358877172215e-01
3.375000000000000000e+01 2.389291273994442466e-01 4.666028844688036546e-03 1.662478762347067707e-01
3.376500000000000057e+01 2.389945311806807027e-01 4.783725263978186489e-03 1.659171176231142852e-01
3.378000000000000114e+01 2.391849528471891306e-01 4.869898551457874265e-03 1.656431655017532034e-01
3.379500000000000171e+01 2.393667709979181712e-01 4.922111701298303131e-03 1.654312715327705130e-01
3.381000000000000227e+01 2.394838913998545982e-01 4.940109744571298533e-03 1.652831088912841417e-01
3.382500000000000284e+01 2.394283203687791739e-01 4.925051800513436523e-03 1.651980640661914190e-01
3.384000000000000341e+01 2.394828759479097069e-01 4.878905084069984702e-03 1.651742240210198331e-01
3.385499999999999687e+01 2.396147309172149131e-01 4.804122667354808647e-03 1.652088521955809020e-01
3.386999999999999744e+01 2.397218956410702428e-01 4.703589687200923977e-03 1.652983915933828873e-01
3.388499999999999801e+01 2.398338079978368509e-01 4.580726305039183391e-03 1.654382120927478383e-01
3.389999999999999858e+01 2.400205681167068561e-01 4.439603039444066368e-03 1.656223802443731463e-01
3.391499999999999915e+01 2.401497806428020132e-01 4.284957692687051643e-03 1.658436569233615598e-01
3.392999999999999972e+01 2.402461009613494625e-01 4.122076032392624732e-03 1.660937712004133537e-01
3.394500000000000028e+01 2.402543237361728368e-01 3.956560355395224125e-03 1.663638840421016174e-01
3.396000000000000085e+01 2.403212343232499493e-01 3.794028590444779511e-03 1.666451172959847182e-01
3.397500000000000142e+01 2.404779130021434952e-01 3.639775589141671253e-03 1.669290615471008266e-01
3.399000000000000199e+01 2.406863202232553400e-01 3.498425719766545729e-03 1.672082179193504492e-01
3.400500000000000256e+01 2.408563692136991563e-01 3.373629293199548792e-03 1.674763305551766335e-01
3.402000000000000313e+01 2.408935470340308194e-01 3.267880367907986978e-03 1.677285494410117594e-01
3.403499999999999659e+01 2.409495880896656561e-01 3.182516320796106076e-03 1.679613801432844333e-01
3.404999999999999716e+01 2.410482195575451292e-01 3.117887872866624641e-03 1.681724481345555910e-01
3.406499999999999773e+01 2.411491393014039142e-01 3.073605194723941485e-03 1.683601891408659235e-01
3.407999999999999829e+01 2.411629557950638880e-01 3.048729698849238917e-03 1.685236122017141902e-01
3.409499999999999886e+01 2.411236470086125516e-01 3.041811109218969973e-03 1.686622473074630701e-01
3.410999999999999943e+01 2.412246041460379686e-01 3.050742527877307788e-03 1.687763062557523508e-01
3.412500000000000000e+01 2.414244102510735845e-01 3.072489792701010164e-03 1.688669881375850224e-01
3.414000000000000057e+01 2.416530268318080599e-01 3.102815943229375768e-03 1.689367863102612111e-01
3.415500000000000114e+01 2.417997986652297704e-01 3.136139059231737164e-03 1.689896416208905572e-01
3.417000000000000171e+01 2.419053336666978637e-01 3.165623583897308330e-03 1.690308518821907746e-01
3.418500000000000227e+01 2.420360487603745170e-01 3.183544232558461161e-03 1.690667473922130570e-01
3.420000000000000284e+01 2.421544918108254896e-01 3.181926528321090287e-03 1.691042051471805252e-01
3.421500000000000341e+01 2.420540300338896444e-01 3.153465088756683687e-03 1.691500734181221322e-01
3.422999999999999687e+01 2.420784731714551441e-01 3.092697613397044683e-03 1.692105542481893155e-01
3.424499999999999744e+01 2.421468706431808837e-01 2.997314496082603003e-03 1.692905991192097670e-01
3.425999999999999801e+01 2.421388638227630341e-01 2.869332403273935558e-03 1.693934181300515984e-01
3.427499999999999858e+01 2.420663484528292608e-01 2.715771635031432023e-03 1.695202302005207329e-01
3.428999999999999915e+01 2.420754351508643820e-01 2.548565640808585914e-03 1.696703303762716331e-01
3.430499999999999972e+01 2.421724982731965348e-01 2.383661765454507964e-03 1.698414303337043574e-01
3.432000000000000028e+01 2.422246038706995508e-01 2.239465948209493074e-03 1.700301236010564598e-01
3.433500000000000085e+01 2.422755339159470001e-01 2.134816655146051009e-03 1.702323088126813100e-01
3.435000000000000142e+01 2.423208148461051814e-01 2.086620140346198606e-03 1.704434650311127397e-01
3.436500000000000199e+01 2.423246498918969205e-01 2.107318782950983946e-03 1.706587566323241600e-01
3.438000000000000256e+01 2.422706669231322607e-01 2.202562840612728653e-03 1.708730080027654752e-01
3.439500000000000313e+01 2.421989279691886543e-01 2.369655296694402578e-03 1.710806194022291005e-01
3.440999999999999659e+01 2.422759812562779724e-01 2.597280777957148342e-03 1.712755023940540633e-01
3.442499999999999716e+01 2.422455799893431794e-01 2.866649426993737870e-03 1.714511095725489154e-01
3.443999999999999773e+01 2.422614528347045715e-01 3.153749256593230132e-03 1.716006316611297100e-01
3.445499999999999829e+01 2.423027890143387153e-01 3.432226770403440288e-03 1.717174360831970059e-01
3.446999999999999886e+01 2.423402742463284243e-01 3.676526646480611938e-03 1.717958023835026993e-01
3.448499999999999943e+01 2.423437815554990160e-01 3.865054665483732936e-03 1.718319351290991948e-01
3.450000000000000000e+01 2.423134848879321956e-01 3.983061246407613477e-03 1.718250934684548703e-01
3.451500000000000057e+01 2.422074399804283740e-01 4.024739485728802933e-03 1.717785299205203675e-01
3.453000000000000114e+01 2.422817045006262215e-01 3.993985275713872983e-03 1.716999004319278432e-01
3.454500000000000171e+01 2.423800636845471757e-01 3.903577804118988498e-03 1.716009601916569371e-01
3.456000000000000227e+01 2.424109399022396916e-01 3.773039174003423382e-03 1.714966004569295766e-01
3.457500000000000284e+01 2.423061694396922150e-01 3.625739989031126747e-03 1.714034298044610494e-01
3.459000000000000341e+01 2.422526400945684832e-01 3.485766869072288044e-03 1.713380907638244466e-01
3.460499999999999687e+01 2.422253500327297693e-01 3.374855986121824344e-03 1.713154394231066746e-01
3.461999999999999744e+01 2.421857550834293493e-01 3.309614454657826797e-03 1.713467473537305663e-01
3.463499999999999801e+01 2.421742820365381799e-01 3.299365674329059455e-03 1.714382223666369720e-01
3.464999999999999858e+01 2.421844506859739954e-01 3.345058107162746704e-03 1.715902297852422986e-01
3.466499999999999915e+01 2.421558327721338999e-01 3.439523945019944563e-03 1.717974587908253914e-01
3.467999999999999972e+01 2.421527709910185899e-01 3.568983392199626039e-03 1.720499492839382694e-01
3.469500000000000028e+01 2.421805546733833414e-01 3.715355310429753130e-03 1.723346103647390715e-01
3.471000000000000085e+01 2.421718347523031944e-01 3.858889262208314852e-03 1.726368134796575915e-01
3.472500000000000142e+01 2.421053641119775002e-01 3.980801716480858107e-03 1.729417903597659789e-01
3.474000000000000199e+01 2.421006034668704565e-01 4.065727344693243449e-03 1.732357289468662576e-01
3.475500000000000256e+01 2.422599434757865267e-01 4.103748139619052375e-03 1.735065251534114172e-01
3.477000000000000313e+01 2.424848775309135784e-01 4.091647647279109123e-03 1.737441443409822595e-01
3.478499999999999659e+01 2.426208645682134679e-01 4.033081358374233927e-03 1.739405765291712480e-01
3.479999999999999716e+01 2.426714355786839250e-01 3.937634191186146528e-03 1.740894829422187373e-01
3.481499999999999773e+01 2.425929536440036005e-01 3.819062283216490428e-03 1.741857674910822495e-01
3.482999999999999829e+01 2.426009713190746542e-01 3.693141454358614580e-03 1.742253625413987539e-01
3.484499999999999886e+01 2.427125342257183682e-01 3.575442348256204547e-03 1.742054476036974109e-01
3.485999999999999943e+01 2.428383629412959044e-01 3.479211336734378077e-03 1.741251444515048152e-01
3.487500000000000000e+01 2.429044300985477856e-01 3.413526040489410496e-03 1.739865066332221544e-01
3.489000000000000057e+01 2.429748763490709729e-01 3.381992067248098047e-03 1.737954330788467339e-01
3.490500000000000114e+01 2.430431045316764627e-01 3.382276894778532116e-03 1.735621018792980752e-01
3.492000000000000171e+01 2.429959964809652595e-01 3.406610981160314907e-03 1.733006939731097096e-01
3.493500000000000227e+01 2.429568970951971885e-01 3.443113690853451953e-03 1.730284454032190999e-01
3.495000000000000284e+01 2.430451893788695972e-01 3.477637227476236201e-03 1.727642347848332705e-01
3.496500000000000341e+01 2.430653024109307170e-01 3.495854024208938302e-03 1.725269061024460593e-01
3.497999999999999687e+01 2.430418603234274222e-01 3.485417116299274233e-03 1.723334609292395403e-01
3.499499999999999744e+01 2.430699294059939508e-01 3.438024995303196225e-03 1.721972827832950748e-01
3.500999999999999801e+01 2.431593060484339430e-01 3.351097066865608466e-03 1.721266930374727722e-01
3.502499999999999858e+01 2.433069655429914990e-01 3.228671115539446732e-03 1.721242223994054465e-01
3.503999999999999915e+01 2.433775788498359627e-01 3.081246627188556891e-03 1.721868399106684100e-01
3.505499999999999972e+01 2.433921326198992818e-01 2.924592848688347194e-03 1.723070427746696276e-01
3.507000000000000028e+01 2.434071399100775357e-01 2.777790280042172644e-03 1.724744168112149756e-01
3.508500000000000085e+01 2.434642490431384865e-01 2.660809548197302313e-03 1.726772269726805087e-01
3.510000000000000142e+01 2.434855917220233035e-01 2.591833755509515176e-03 1.729037538126631801e-01
3.511500000000000199e+01 2.434868709095537043e-01 2.584516705747855799e-03 1.731432774908568395e-01
3.513000000000000256e+01 2.434790295730622500e-01 2.645534478274974045e-03 1.733867048445610071e-01
3.514500000000000313e+01 2.435056594188352852e-01 2.772976855485015206e-03 1.736268467795254455e-01
3.515999999999999659e+01 2.435734176672983975e-01 2.956069229189637725e-03 1.738583598992432255e-01
3.517499999999999716e+01 2.436213930444719178e-01 3.176341948729926711e-03 1.740774134442593102e-01
3.518999999999999773e+01 2.436111546292358265e-01 3.409932878386072279e-03 1.742812023939028232e-01
3.520499999999999829e+01 2.436041772596069244e-01 3.630540346469644884e-03 1.744674456321781975e-01
3.521999999999999886e+01 2.436281423699415138e-01 3.812657147605140896e-03 1.746339701508582143e-01
3.523499999999999943e+01 2.437393331316113909e-01 3.934846269172505122e-03 1.747784193644744410e-01
3.525000000000000000e+01 2.439126241129765393e-01 3.982741926975649598e-03 1.748980719951317431e-01
3.526500000000000057e+01 2.440769289218056581e-01 3.951244088021576596e-03 1.749897360616384512e-01
3.528000000000000114e+01 2.440687379770287158e-01 3.845325092730153115e-03 1.750496950289729126e-01
3.529500000000000171e+01 2.441554964221196999e-01 3.679188950277762198e-03 1.750737264067480925e-01
3.531000000000000227e+01 2.442440035683203781e-01 3.474042419221360853e-03 1.750572711272153081e-01
3.532500000000000284e+01 2.443030660454557912e-01 3.255055720604629541e-03 1.749958768766724793e-01
3.534000000000000341e+01 2.443425697154148479e-01 3.048038989050724876e-03 1.748860360234152922e-01
3.535499999999999687e+01 2.444463086453816936e-01 2.876147938968847025e-03 1.747264545736544050e-01
3.536999999999999744e+01 2.445988022006936324e-01 2.756862879796980609e-03 1.745196088716243210e-01
3.538499999999999801e+01 2.447474168216490775e-01 2.699624093243561604e-03 1.742732256398406010e-01
3.539999999999999858e+01 2.447587797527408238e-01 2.704624781051280166e-03 1.740011994576290966e-01
3.541499999999999915e+01 2.446485234663632602e-01 2.763093069077440702e-03 1.737235663849258094e-01
3.542999999999999972e+01 2.447651003844651119e-01 2.858961197719294637e-03 1.734654302758165123e-01
3.544500000000000028e+01 2.449750558593769556e-01 2.971449057866067979e-03 1.732549686502096176e-01
3.546000000000000085e+01 2.450650790069245633e-01 3.078037659293306628e-03 1.731206853218007768e-01
3.547500000000000142e+01 2.451295549663867479e-01 3.157488367437791092e-03 1.730880387287768163e-01
3.549000000000000199e+01 2.451751759226863392e-01 3.192692270646951044e-03 1.731756945464374420e-01
3.550500000000000256e+01 2.452895819082685225e-01 3.173061092975704850e-03 1.733919994190604996e-01
3.552000000000000313e+01 2.452742073122226862e-01 3.096028406660839786e-03 1.737325950938248820e-01
3.553499999999999659e+01 2.452588072729658952e-01 2.967282828451139193e-03 1.741799914942406546e-01
3.554999999999999716e+01 2.453266544283706774e-01 2.799690621566054347e-03 1.747053038627682797e-01
3.556499999999999773e+01 2.454299630622401862e-01 2.611255698734330204e-03 1.752716548144509501e-01
3.557999999999999829e+01 2.454429724629111353e-01 2.422615516826326452e-03 1.758384575766037128e-01
3.559499999999999886e+01 2.453751171868893688e-01 2.254450873691637557e-03 1.763659753616431125e-01
3.560999999999999943e+01 2.453524102993916156e-01 2.125021422074581823e-03 1.768197939197716229e-01
3.562500000000000000e+01 2.453903397765200001e-01 2.048027389846699634e-03 1.771748019177041833e-01
