# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299977586895606052e-01 6.268775603095130267e-01 2.123350022758306865e-01 1.374601729631315383e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309977559891863486e-01 6.249431042330451103e-01 2.131315430131998090e-01 1.367774237596722786e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319977532888125360e-01 6.274465179790623681e-01 2.126763768775603025e-01 1.372325898953117851e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329977505884387234e-01 6.265361857077833552e-01 2.108557123350022766e-01 1.365498406918525254e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339977478880644668e-01 6.298361401911697355e-01 2.127901684114701930e-01 1.306326809285389134e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349977451876902101e-01 6.242603550295857673e-01 2.184797451069640517e-01 1.315430131998179264e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359977424873163976e-01 6.275603095129722586e-01 2.159763313609467383e-01 1.312016385980883104e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369977397869425850e-01 6.253982703686845612e-01 2.188211197086936677e-01 1.293809740555302568e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379977370865683284e-01 6.280154756486117096e-01 2.135867091488393155e-01 1.334774692762858428e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389977343861942938e-01 6.213017751479289474e-01 2.193900773782430647e-01 1.362084660901228816e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399977316858202592e-01 6.228948566226673034e-01 2.167728720983158885e-01 1.372325898953117851e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409977289854464466e-01 6.225534820209376319e-01 2.175694128356850388e-01 1.392808375056895642e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419977262850721900e-01 6.281292671825216001e-01 2.139280837505689592e-01 1.372325898953117851e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429977235846981554e-01 6.244879380974055483e-01 2.113108784706417831e-01 1.407601274465179741e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439977208843243428e-01 6.252844788347746707e-01 2.113108784706417831e-01 1.421256258534364936e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449977181839503082e-01 6.264223941738734647e-01 2.121074192080109333e-01 1.387118798361401950e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459977154835762736e-01 6.258534365043241232e-01 2.108557123350022766e-01 1.389394629039599482e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469977127832020170e-01 6.280154756486117096e-01 2.118798361401911801e-01 1.385980883022303045e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479977100828282044e-01 6.267637687756031362e-01 2.113108784706417831e-01 1.407601274465179741e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489977073824541698e-01 6.288120163859808320e-01 2.085798816568047442e-01 1.408739189804278646e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499977046820801352e-01 6.282430587164314906e-01 2.105143377332726329e-01 1.385980883022303045e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509977019817058785e-01 6.324533454710969949e-01 2.117660446062812896e-01 1.349567592171142527e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519976992813320660e-01 6.338188438780154588e-01 2.123350022758306865e-01 1.327947200728265831e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529976965809582534e-01 6.263086026399635742e-01 2.135867091488393155e-01 1.378015475648611821e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539976938805839968e-01 6.264223941738734647e-01 2.137005006827492060e-01 1.371187983614019223e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549976911802097401e-01 6.243741465634956578e-01 2.179107874374146547e-01 1.354119253527537592e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559976884798359276e-01 6.253982703686845612e-01 2.144970414201183562e-01 1.358670914883932657e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569976857794621150e-01 6.282430587164314906e-01 2.137005006827492060e-01 1.332498862084660896e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579976830790878584e-01 6.330223031406463363e-01 2.152935821574874786e-01 1.294947655894401473e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589976803787138238e-01 6.268775603095130267e-01 2.191624943104233114e-01 1.323395539371870766e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.150000000000000000e+04 8.599976776783397892e-01 6.200500682749203740e-01 2.233727810650887602e-01 1.338188438780154865e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609976749779659766e-01 6.227810650887574129e-01 2.239417387346381294e-01 1.319981793354574329e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619976722775917199e-01 6.203914428766499345e-01 2.234865725989986229e-01 1.310878470641784199e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629976695772176853e-01 6.187983614019116896e-01 2.236003641329085134e-01 1.329085116067364458e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639976668768438728e-01 6.202776513427401550e-01 2.243969048702776636e-01 1.310878470641784199e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649976641764698382e-01 6.173190714610833352e-01 2.240555302685480199e-01 1.343878015475648557e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659976614760958036e-01 6.189121529358215801e-01 2.263313609467455523e-01 1.323395539371870766e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669976587757215469e-01 6.173190714610833352e-01 2.250796540737369233e-01 1.314292216659080637e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679976560753477344e-01 6.231224396904869733e-01 2.232589895311788697e-01 1.284706417842512438e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689976533749739218e-01 6.192535275375512516e-01 2.270141101502048120e-01 1.317705962676376796e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699976506745996652e-01 6.151570323167956378e-01 2.262175694128356895e-01 1.347291761492944995e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709976479742254085e-01 6.143604915794265153e-01 2.251934456076467861e-01 1.367774237596722786e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719976452738515960e-01 6.161811561219845412e-01 2.240555302685480199e-01 1.348429676832043622e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729976425734777834e-01 6.189121529358215801e-01 2.234865725989986229e-01 1.368912152935821691e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739976398731035268e-01 6.152708238507055283e-01 2.278106508875739622e-01 1.348429676832043622e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749976371727292701e-01 6.124260355029585989e-01 2.322485207100591642e-01 1.330223031406463363e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759976344723554575e-01 6.168639053254437732e-01 2.269003186162949492e-01 1.355257168866636219e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769976317719816450e-01 6.159535730541647602e-01 2.280382339553937154e-01 1.330223031406463363e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779976290716073883e-01 6.177742375967227861e-01 2.256486117432862926e-01 1.330223031406463363e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.197500000000000000e+04 8.789976263712333537e-01 6.182294037323623481e-01 2.269003186162949492e-01 1.345015930814747462e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.200000000000000000e+04 8.799976236708593191e-01 6.152708238507055283e-01 2.275830678197542090e-01 1.363222576240327721e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.202500000000000000e+04 8.809976209704855066e-01 6.114019116977696955e-01 2.294037323623122349e-01 1.351843422849340060e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819976182701112499e-01 6.161811561219845412e-01 2.255348202093764298e-01 1.349567592171142527e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829976155697372153e-01 6.220983158852981809e-01 2.243969048702776636e-01 1.325671370050068298e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.210000000000000000e+04 8.839976128693634028e-01 6.147018661811560758e-01 2.271279016841147025e-01 1.360946745562130189e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849976101689893682e-01 6.166363222576239922e-01 2.263313609467455523e-01 1.355257168866636219e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859976074686153336e-01 6.157259899863449792e-01 2.263313609467455523e-01 1.378015475648611821e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.217500000000000000e+04 8.869976047682410769e-01 6.158397815202548697e-01 2.253072371415566766e-01 1.383705052344105513e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879976020678672644e-01 6.157259899863449792e-01 2.267865270823850588e-01 1.383705052344105513e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.222500000000000000e+04 8.889975993674934518e-01 6.201638598088302645e-01 2.240555302685480199e-01 1.383705052344105513e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899975966671191951e-01 6.198224852071005930e-01 2.231451979972690070e-01 1.378015475648611821e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909975939667449385e-01 6.161811561219845412e-01 2.273554847519344557e-01 1.358670914883932657e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.230000000000000000e+04 8.919975912663711259e-01 6.250568957669548897e-01 2.224624487938097472e-01 1.345015930814747462e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.232500000000000000e+04 8.929975885659973134e-01 6.215293582157487284e-01 2.256486117432862926e-01 1.323395539371870766e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.235000000000000000e+04 8.939975858656230567e-01 6.199362767410104835e-01 2.222348657259899940e-01 1.383705052344105513e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949975831652488001e-01 6.218707328174783999e-01 2.197314519799726806e-01 1.407601274465179741e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959975804648749875e-01 6.215293582157487284e-01 2.190487027765134209e-01 1.395084205735093175e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.242500000000000000e+04 8.969975777645011750e-01 6.161811561219845412e-01 2.231451979972690070e-01 1.371187983614019223e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.245000000000000000e+04 8.979975750641269183e-01 6.178880291306326766e-01 2.226900318616295005e-01 1.384842967683204418e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989975723637528837e-01 6.236913973600364258e-01 2.170004551661356418e-01 1.379153390987710448e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.250000000000000000e+04 8.999975696633788491e-01 6.206190259444697155e-01 2.207555757851615841e-01 1.396222121074192080e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009975669630050366e-01 6.176604460628128956e-01 2.238279472007282667e-01 1.393946290395994547e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.255000000000000000e+04 9.019975642626307799e-01 6.156121984524350887e-01 2.238279472007282667e-01 1.434911242603550408e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.257500000000000000e+04 9.029975615622567453e-01 6.131087847064178309e-01 2.249658625398270329e-01 1.438324988620846567e-01 1.786527082385070547e-02 2.275830678197542133e-04
2.260000000000000000e+04 9.039975588618829327e-01 6.207328174783796060e-01 2.214383249886208438e-01 1.414428766499772339e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.262500000000000000e+04 9.049975561615088981e-01 6.183431952662722386e-01 2.232589895311788697e-01 1.375739644970414288e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059975534611348635e-01 6.248293126991352198e-01 2.216659080564405970e-01 1.364360491579426626e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069975507607606069e-01 6.227810650887574129e-01 2.229176149294492537e-01 1.348429676832043622e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079975480603867943e-01 6.181156121984524576e-01 2.265589440145653055e-01 1.366636322257624159e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089975453600129818e-01 6.182294037323623481e-01 2.236003641329085134e-01 1.388256713700500578e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099975426596387251e-01 6.173190714610833352e-01 2.231451979972690070e-01 1.393946290395994547e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109975399592644685e-01 6.150432407828857473e-01 2.212107419208010906e-01 1.434911242603550408e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119975372588906559e-01 6.194811106053709215e-01 2.182521620391442985e-01 1.411015020482476179e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129975345585168434e-01 6.198224852071005930e-01 2.156349567592171224e-01 1.428083750568957533e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.285000000000000000e+04 9.139975318581425867e-01 6.202776513427401550e-01 2.188211197086936677e-01 1.416704597177969871e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149975291577683301e-01 6.266499772416932457e-01 2.157487482931269851e-01 1.371187983614019223e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.290000000000000000e+04 9.159975264573945175e-01 6.334774692762858983e-01 2.115384615384615363e-01 1.341602184797451025e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169975237570207049e-01 6.288120163859808320e-01 2.158625398270368756e-01 1.349567592171142527e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179975210566464483e-01 6.291533909877105035e-01 2.173418297678652578e-01 1.347291761492944995e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189975183562724137e-01 6.290395994538006130e-01 2.196176604460628179e-01 1.340464269458352398e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199975156558983791e-01 6.272189349112425871e-01 2.191624943104233114e-01 1.321119708693673234e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209975129555245665e-01 6.197086936731907025e-01 2.230314064633591165e-01 1.374601729631315383e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.305000000000000000e+04 9.219975102551503099e-01 6.232362312243968638e-01 2.225762403277196100e-01 1.347291761492944995e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229975075547762753e-01 6.217569412835685094e-01 2.231451979972690070e-01 1.348429676832043622e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239975048544024627e-01 6.223258989531178509e-01 2.220072826581702408e-01 1.355257168866636219e-01 1.991351843422849502e-02 2.275830678197542133e-04
2.312500000000000000e+04 9.249975021540284281e-01 6.203914428766499345e-01 2.236003641329085134e-01 1.355257168866636219e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.315000000000000000e+04 9.259974994536543935e-01 6.241465634956758768e-01 2.220072826581702408e-01 1.321119708693673234e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269974967532801369e-01 6.252844788347746707e-01 2.191624943104233114e-01 1.356395084205735124e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.320000000000000000e+04 9.279974940529063243e-01 6.230086481565771939e-01 2.190487027765134209e-01 1.373463814292216756e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289974913525325118e-01 6.142467000455166248e-01 2.250796540737369233e-01 1.379153390987710448e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.325000000000000000e+04 9.299974886521582551e-01 6.203914428766499345e-01 2.250796540737369233e-01 1.327947200728265831e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309974859517839985e-01 6.195949021392808120e-01 2.275830678197542090e-01 1.352981338188438687e-01 1.741010468821119553e-02 1.137915339098771066e-04
2.330000000000000000e+04 9.319974832514101859e-01 6.180018206645425671e-01 2.263313609467455523e-01 1.350705507510241155e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.332500000000000000e+04 9.329974805510363733e-01 6.154984069185253093e-01 2.299726900318616318e-01 1.340464269458352398e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.335000000000000000e+04 9.339974778506621167e-01 6.142467000455166248e-01 2.295175238962221254e-01 1.345015930814747462e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349974751502878600e-01 6.124260355029585989e-01 2.286071916249431124e-01 1.345015930814747462e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359974724499140475e-01 6.117432862994993670e-01 2.298588984979517413e-01 1.347291761492944995e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.342500000000000000e+04 9.369974697495402349e-01 6.126536185707783799e-01 2.306554392353208915e-01 1.388256713700500578e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379974670491659783e-01 6.079881656804734247e-01 2.352071005917159841e-01 1.371187983614019223e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389974643487919437e-01 6.034365043240782489e-01 2.357760582612653533e-01 1.392808375056895642e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.350000000000000000e+04 9.399974616484179091e-01 6.022985889849795660e-01 2.350933090578060936e-01 1.415566681838871244e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.352500000000000000e+04 9.409974589480440965e-01 5.934228493400091065e-01 2.424897587619481154e-01 1.453117888029130667e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419974562476698399e-01 5.905780609922621771e-01 2.420345926263086089e-01 1.481565771506599960e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.357500000000000000e+04 9.429974535472958053e-01 5.952435138825671324e-01 2.440828402366863881e-01 1.433773327264451503e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.360000000000000000e+04 9.439974508469219927e-01 6.013882567137005530e-01 2.412380518889394587e-01 1.387118798361401950e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449974481465479581e-01 5.951297223486572419e-01 2.399863450159308020e-01 1.451979972690031762e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.365000000000000000e+04 9.459974454461739235e-01 5.972917614929449392e-01 2.429449248975876219e-01 1.437187073281747940e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469974427457996669e-01 5.938780154756485574e-01 2.426035502958579781e-01 1.456531634046426826e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479974400454258543e-01 5.946745562130177909e-01 2.420345926263086089e-01 1.455393718707328199e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.372500000000000000e+04 9.489974373450520417e-01 5.971779699590350488e-01 2.401001365498406925e-01 1.434911242603550408e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.375000000000000000e+04 9.499974346446777851e-01 5.922849340009103125e-01 2.414656349567592120e-01 1.471324533454710926e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509974319443035284e-01 6.019572143832498945e-01 2.383932635411925294e-01 1.430359581247155343e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519974292439297159e-01 6.027537551206190169e-01 2.381656804733727761e-01 1.413290851160673711e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529974265435559033e-01 5.955848884842968038e-01 2.414656349567592120e-01 1.453117888029130667e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539974238431816467e-01 5.956986800182066943e-01 2.390760127446517891e-01 1.458807464724624359e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.387500000000000000e+04 9.549974211428073900e-01 5.878470641784251383e-01 2.408966772872098427e-01 1.515703231679562946e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559974184424335775e-01 5.963814292216659263e-01 2.401001365498406925e-01 1.463359126081019701e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.392500000000000000e+04 9.569974157420597649e-01 5.954710969503869133e-01 2.402139280837505553e-01 1.488393263541192557e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579974130416855083e-01 5.959262630860263643e-01 2.389622212107419263e-01 1.486117432862995025e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.397500000000000000e+04 9.589974103413114737e-01 5.938780154756485574e-01 2.378243058716431602e-01 1.492944924897587622e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.400000000000000000e+04 9.599974076409374391e-01 5.939918070095584479e-01 2.404415111515703363e-01 1.479289940828402428e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.402500000000000000e+04 9.609974049405636265e-01 5.938780154756485574e-01 2.397587619481110488e-01 1.479289940828402428e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619974022401895919e-01 5.994538006372326366e-01 2.377105143377332697e-01 1.466772872098315861e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.407500000000000000e+04 9.629973995398153352e-01 5.958124715521164738e-01 2.412380518889394587e-01 1.444014565316340537e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639973968394415227e-01 5.921711424670004220e-01 2.406690942193900895e-01 1.499772416932180219e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.412500000000000000e+04 9.649973941390674881e-01 5.925125170687300935e-01 2.385070550751024199e-01 1.495220755575785154e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659973914386934535e-01 5.879608557123350288e-01 2.431725079654073751e-01 1.520254893035958010e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669973887383191968e-01 5.890987710514338227e-01 2.412380518889394587e-01 1.531634046426945950e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679973860379453843e-01 5.917159763313609711e-01 2.441966317705962786e-01 1.486117432862995025e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689973833375715717e-01 5.916021847974510806e-01 2.380518889394629134e-01 1.500910332271279124e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699973806371973151e-01 5.916021847974510806e-01 2.426035502958579781e-01 1.488393263541192557e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709973779368230584e-01 5.901228948566226151e-01 2.455621301775147980e-01 1.472462448793809831e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719973752364492459e-01 5.936504324078288874e-01 2.411242603550295960e-01 1.477014110150204895e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729973725360754333e-01 5.980883022303140617e-01 2.411242603550295960e-01 1.451979972690031762e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739973698357011767e-01 5.941055985434683384e-01 2.404415111515703363e-01 1.478152025489303523e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749973671353269200e-01 5.963814292216659263e-01 2.405553026854801990e-01 1.474738279472007363e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759973644349531074e-01 5.986572598998634032e-01 2.360036413290851065e-01 1.489531178880291185e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.442500000000000000e+04 9.769973617345792949e-01 5.947883477469276814e-01 2.356622667273554905e-01 1.537323623122439642e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.445000000000000000e+04 9.779973590342050382e-01 5.967228038233954868e-01 2.322485207100591642e-01 1.537323623122439642e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789973563338310036e-01 5.912608101957214091e-01 2.339553937187073274e-01 1.555530268548019901e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.450000000000000000e+04 9.799973536334569690e-01 5.911470186618115186e-01 2.348657259899863403e-01 1.562357760582612776e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.452500000000000000e+04 9.809973509330831565e-01 5.911470186618115186e-01 2.338416021847974646e-01 1.572598998634501533e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.455000000000000000e+04 9.819973482327091219e-01 5.898953117888029452e-01 2.345243513882567243e-01 1.556668183887118806e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829973455323348652e-01 5.917159763313609711e-01 2.342967683204369711e-01 1.565771506599908935e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.460000000000000000e+04 9.839973428319610527e-01 5.906918525261720676e-01 2.354346836595357373e-01 1.562357760582612776e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849973401315870181e-01 5.928538916704597650e-01 2.317933545744196577e-01 1.563495675921711403e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.465000000000000000e+04 9.859973374312129835e-01 5.945607646791079004e-01 2.297451069640418786e-01 1.570323167956304000e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.467500000000000000e+04 9.869973347308387268e-01 5.877332726445152478e-01 2.330450614474283144e-01 1.602184797451069731e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.470000000000000000e+04 9.879973320304649143e-01 5.871643149749659063e-01 2.286071916249431124e-01 1.647701411015020379e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.472500000000000000e+04 9.889973293300911017e-01 5.885298133818843702e-01 2.253072371415566766e-01 1.686390532544378706e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899973266297168450e-01 5.861401911697770029e-01 2.273554847519344557e-01 1.684114701866181174e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909973239293425884e-01 5.931952662721893255e-01 2.241693218024579104e-01 1.671597633136094607e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.480000000000000000e+04 9.919973212289687758e-01 5.937642239417387779e-01 2.210969503868912278e-01 1.659080564406008318e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929973185285949633e-01 5.958124715521164738e-01 2.217796995903504875e-01 1.635184342284934089e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939973158282207066e-01 5.876194811106053573e-01 2.215521165225307343e-01 1.697769685935366368e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949973131278464500e-01 5.903504779244423961e-01 2.195038689121529274e-01 1.708010923987255403e-01 1.934456076467910846e-02 0.000000000000000000e+00
