# theta phi size
4.927466450697629341e+01 6.924706436950718569e+01 7.000000000000000000e+00
-8.789870962741348137e+01 2.420642339177747715e+01 2.000000000000000000e+00
1.720467952576493360e+02 2.154251382430459572e+01 3.000000000000000000e+00
2.648414720476914397e+01 1.099308983410166007e+02 2.000000000000000000e+00
1.756804505277177668e+02 1.012453863789446444e+02 2.000000000000000000e+00
4.909546731759824212e+01 6.738205473608906004e+01 2.000000000000000000e+00
9.205820720869273543e+01 1.558066598057113481e+02 8.000000000000000000e+00
-4.703364156382470185e+01 7.873998281176847058e+01 3.000000000000000000e+00
-1.090076832484113964e+02 1.648667428940986497e+02 1.200000000000000000e+01
-1.309573285031226817e+02 9.417990165599796626e+01 3.000000000000000000e+00
-4.865153853845060183e+01 1.240504078076099574e+02 2.000000000000000000e+00
1.123451584634477314e+02 1.306420639656842582e+02 2.000000000000000000e+00
-1.355049297505486265e+02 1.205040985183410243e+02 9.000000000000000000e+00
-4.701978467576670795e+01 5.866438258477822387e+01 3.000000000000000000e+00
-8.343091106367285192e+01 1.001788593740372022e+02 4.000000000000000000e+00
8.357921829484153875e+01 1.702252961178937483e+02 2.000000000000000000e+00
1.774837368583441162e+02 7.371643758835028848e+01 2.000000000000000000e+00
-9.986724583904708652e+01 1.335071368030468477e+02 2.000000000000000000e+00
-1.303725985183139073e+02 1.140687521354495289e+02 6.000000000000000000e+00
-4.693953027467740924e+01 7.868805403755253280e+01 7.000000000000000000e+00
-6.797856675897827472e+01 9.066515413692907543e+01 1.600000000000000000e+01
-1.344903396868924403e+02 8.563313769466415692e+01 9.000000000000000000e+00
-6.674295932099855122e+01 9.759431600894255610e+01 4.000000000000000000e+00
1.432355548491684658e+02 1.097425652037080681e+02 6.000000000000000000e+00
-1.513645973028762626e+02 9.778711296738471503e+01 7.000000000000000000e+00
1.147846121676155633e+02 2.617187307929021767e+00 4.000000000000000000e+00
-4.709888503692290840e+01 7.355918516744141300e+01 6.000000000000000000e+00
1.147861111565277668e+02 7.681598771400855696e+01 2.100000000000000000e+01
-9.882198223651728597e+01 1.334121201559692054e+02 1.600000000000000000e+01
-1.089408508042455992e+02 1.648637563514403723e+02 3.500000000000000000e+01
8.722961594523612305e+00 4.878741605153743421e+01 1.000000000000000000e+01
4.035531223056329253e+01 6.792645758396957945e+01 2.000000000000000000e+00
-6.378094662543252014e+01 1.344612259674881329e+02 2.000000000000000000e+00
-3.390334615767211091e+01 7.343222783429979472e+01 6.000000000000000000e+00
1.311019250664700166e+02 5.894286141355230768e+01 6.000000000000000000e+00
4.320373287419639752e+01 7.288363597714564435e+01 2.000000000000000000e+00
4.910379875058381316e+01 6.738050648223284611e+01 1.800000000000000000e+01
-4.642633966189013250e+01 7.753918739959337358e+01 9.000000000000000000e+00
-1.260765560680057717e+02 5.348456432611535405e+01 2.000000000000000000e+00
4.452384498956636349e+01 6.319915483468362538e+01 2.000000000000000000e+00
-1.288200873679152210e+02 1.136982300737510485e+02 4.000000000000000000e+00
-2.867356385841344135e+01 1.145579058673969115e+02 2.000000000000000000e+00
3.235817187302890119e+01 5.449974879757223079e+01 2.000000000000000000e+00
-6.041705944110245952e+01 1.046893375988126280e+02 2.000000000000000000e+00
-1.396234918834676648e+02 4.342052873484097830e+01 6.000000000000000000e+00
-3.559160710072913503e+01 5.374596051679925779e+01 7.000000000000000000e+00
1.207883120890851671e+02 5.621861145358349177e+01 2.000000000000000000e+00
-1.307253354930237208e+02 1.107529356304928285e+02 2.000000000000000000e+00
9.210129037258651863e+01 1.557935766082225371e+02 5.000000000000000000e+00
-7.953204742350664880e+00 1.584574861756954078e+02 2.000000000000000000e+00
-1.535158527952308702e+02 7.006910165898341347e+01 4.000000000000000000e+00
-4.319549472282226965e+00 7.875461362105535557e+01 3.000000000000000000e+00
1.261746587577856786e+02 1.200567890196776943e+02 5.000000000000000000e+00
1.378957065315889565e+02 1.204344913044642027e+02 2.000000000000000000e+00
1.258254374709721759e+02 1.200659073761000286e+02 4.000000000000000000e+00
1.334439349756827937e+02 1.247917290377731234e+02 3.000000000000000000e+00
1.322253696731863783e+02 1.019553636751880958e+02 4.000000000000000000e+00
1.377512978349182049e+02 1.206219768278209301e+02 1.300000000000000000e+01
4.589882120585981085e+01 1.188079218491160276e+02 2.000000000000000000e+00
-4.577893337005745167e+01 1.268421615910628759e+02 1.200000000000000000e+01
1.497403834760988559e+02 1.289748033902271231e+02 7.000000000000000000e+00
-7.276735812910405343e+01 5.126592049176275623e+01 2.000000000000000000e+00
1.332332294183781869e+02 8.663739856050491994e+01 3.000000000000000000e+00
-1.326288001254013125e+02 1.256447008615653118e+02 3.000000000000000000e+00
1.334408670957555501e+02 1.247598712678372692e+02 7.000000000000000000e+00
1.762062591147629291e+02 4.258388549485563601e+01 7.000000000000000000e+00
-1.319096949126129630e+02 1.278109980855257959e+02 7.000000000000000000e+00
-1.283539248123381640e+02 1.167460409153010801e+02 1.400000000000000000e+01
1.322738565022938246e+02 1.019534624259631386e+02 2.000000000000000000e+00
3.526141363852994814e+00 9.802140541651195349e+01 2.000000000000000000e+00
6.786224362859847759e+01 5.162668054618464453e+01 3.000000000000000000e+00
4.634441786941667374e+01 8.131831496660781511e+01 6.000000000000000000e+00
7.923749852126452708e+01 9.159136756966327653e+01 2.000000000000000000e+00
-7.180120148137187641e+01 1.786941136313417076e+02 8.000000000000000000e+00
-2.043018825233988522e+01 3.450803807789346678e+01 2.200000000000000000e+01
1.322752041783583365e+02 1.217094341616624575e+02 1.400000000000000000e+01
4.469576462554395135e+01 5.519953701981943794e+01 1.000000000000000000e+01
1.344246855713181219e+02 1.134523130820336263e+02 3.100000000000000000e+01
-1.245869345539586703e+02 1.773113685951276750e+02 2.000000000000000000e+00
-4.980228497383388486e+01 7.139405025881301015e+01 2.000000000000000000e+00
-3.723713124658109663e+00 5.384616463463618885e+01 7.000000000000000000e+00
8.946345236170275550e-01 8.935710691955289064e+01 3.000000000000000000e+00
1.397091689170334234e+02 5.474450413590059128e+01 9.000000000000000000e+00
1.309052261673348596e+02 8.561533230528586103e+01 6.000000000000000000e+00
-4.715848576030482775e+01 1.237509394601159158e+02 3.000000000000000000e+00
1.196222242366142439e+02 5.560275641884550168e+01 2.000000000000000000e+00
1.716950866454313882e+02 9.058927306294604875e+01 2.000000000000000000e+00
5.368874037877045424e+01 1.262029791700081631e+02 2.000000000000000000e+00
4.849923417576176377e+01 6.609149470406384808e+01 7.000000000000000000e+00
-1.298015136116831059e+02 1.102879552154446401e+02 6.000000000000000000e+00
-1.128828183742035529e+00 1.059988612446475429e+02 5.000000000000000000e+00
-1.257410597872767788e+01 5.624072531313399992e+01 2.000000000000000000e+00
-1.314989307064429624e+02 4.283689774322943578e+01 2.000000000000000000e+00
1.259222437117038851e+02 1.199935213572504011e+02 5.000000000000000000e+00
4.449570498871828761e+01 8.137749306323682674e+01 3.000000000000000000e+00
1.094958789838324122e+02 3.968861451146123898e+01 2.000000000000000000e+00
1.719980748369329717e+02 1.646769456984152669e+02 1.100000000000000000e+01
-5.382534124221433558e+01 5.994321098032229855e+01 2.000000000000000000e+00
-4.210429346841103637e+01 5.956550869553581862e+01 5.000000000000000000e+00
-5.417456252902783831e+01 5.993409262389997849e+01 2.000000000000000000e+00
-4.655606502431722760e+01 5.520827096222689079e+01 2.000000000000000000e+00
-4.777463032681362876e+01 7.804463632481188995e+01 1.300000000000000000e+01
-4.224870216508178089e+01 5.937802317217906989e+01 7.000000000000000000e+00
-1.341011787941401963e+02 6.119207815088397950e+01 2.000000000000000000e+00
1.342210666299425554e+02 5.315783840893713119e+01 3.000000000000000000e+00
-3.025961652390117251e+01 5.102519660977289107e+01 9.000000000000000000e+00
1.072326418708959324e+02 1.287340795082372438e+02 5.000000000000000000e+00
-4.676677058162183442e+01 9.336260143949510848e+01 1.000000000000000000e+01
4.737119987459868753e+01 5.435529913843468108e+01 2.000000000000000000e+00
-4.655913290424444995e+01 5.524012873216273789e+01 8.000000000000000000e+00
-3.793740885237070870e+00 1.374161145051443782e+02 4.000000000000000000e+00
4.809030508738707965e+01 5.218900191447421122e+01 2.000000000000000000e+00
5.164607518766183603e+01 6.325395908469894124e+01 1.100000000000000000e+01
-4.772614349770617537e+01 7.804653757403684722e+01 2.300000000000000000e+01
-1.764738586361470425e+02 8.197859458348804651e+01 1.300000000000000000e+01
-1.121377563714015224e+02 1.283733194538153555e+02 2.800000000000000000e+01
-1.336555821305833263e+02 9.868168503339218489e+01 9.000000000000000000e+00
-1.007625014787354729e+02 8.840863243033672347e+01 2.000000000000000000e+00
1.081987985186281378e+02 1.305886368658303542e+00 2.000000000000000000e+00
1.595698117476601396e+02 1.454919619221065545e+02 9.000000000000000000e+00
-4.772479582164166345e+01 5.829056583833753535e+01 2.000000000000000000e+00
-1.353042353744560558e+02 1.248004629801805550e+02 1.600000000000000000e+01
-4.557531442868187099e+01 6.654768691796637370e+01 1.000000000000000000e+01
5.541306544604134388e+01 2.688631404872317887e+00 2.000000000000000000e+00
1.301977150261661222e+02 1.086059497411870183e+02 3.000000000000000000e+00
1.762762868753418957e+02 1.261538353653638183e+02 2.000000000000000000e+00
-1.791053654763829854e+02 9.064289308044710936e+01 2.000000000000000000e+00
-4.029083108296655524e+01 1.252554958640994300e+02 4.000000000000000000e+00
-4.909477383266514039e+01 9.438466769471415319e+01 4.000000000000000000e+00
1.328415142396951580e+02 5.624906053988407706e+01 3.000000000000000000e+00
-6.037777576338576324e+01 1.243972435811544983e+02 8.000000000000000000e+00
-8.304913354568624229e+00 8.941072693705396546e+01 3.000000000000000000e+00
-1.263112596212295529e+02 5.379702082999185109e+01 5.000000000000000000e+00
-1.315007658242382433e+02 1.139085052959361661e+02 2.000000000000000000e+00
5.019848638831690124e+01 6.971204478455537412e+01 3.000000000000000000e+00
1.788711718162579700e+02 7.400113875535247132e+01 2.000000000000000000e+00
1.674258940212723132e+02 1.237592746868660214e+02 4.000000000000000000e+00
4.850106929355706598e+01 1.371631022567705713e+02 2.000000000000000000e+00
-5.407775628829610071e+01 6.000647864274960597e+01 3.000000000000000000e+00
-1.355042950112816982e+02 9.862250693676317326e+01 7.000000000000000000e+00
-7.050412101616758775e+01 1.403113854885387468e+02 4.000000000000000000e+00
-8.001925163067042490e+00 1.532305430158474380e+01 5.000000000000000000e+00
1.412024189583447082e+02 1.159979943135313363e+02 1.200000000000000000e+01
-6.467081297983040145e+01 1.778963567388600211e+02 3.000000000000000000e+00
6.154491327114841681e+01 1.035639784685434250e+01 6.000000000000000000e+00
1.431943666844125573e+02 1.088696338980399361e+02 1.200000000000000000e+01
1.289517242050666255e+02 1.230111992180400904e+02 5.000000000000000000e+00
-4.411847525724049035e+01 7.825345333499046774e+01 2.000000000000000000e+00
-1.335429849489623564e+02 6.161502635109548720e+01 2.000000000000000000e+00
1.307943229159162115e+02 5.525001736137549102e+01 9.000000000000000000e+00
-1.435521650997810070e+02 1.278699354870008733e+02 2.000000000000000000e+00
6.879914566926996145e+01 1.523259794971636722e+02 1.000000000000000000e+01
4.213325891570310944e+01 5.840960561657511363e+01 6.000000000000000000e+00
-9.680699702442723265e+01 7.909682004402246491e+01 3.000000000000000000e+00
1.431937194078664106e+02 1.088629345698680311e+02 8.000000000000000000e+00
5.728691584421447658e+01 1.325802242988544606e+02 2.000000000000000000e+00
4.188008025490013608e+01 6.623964488188660482e+01 2.000000000000000000e+00
-1.372701987220724789e+02 1.276196046897778444e+02 1.000000000000000000e+01
-1.326202016763196809e+02 1.134898894027209053e+02 2.100000000000000000e+01
1.726095841276432168e+02 7.542626684048589425e+01 1.700000000000000000e+01
-1.225653053966564130e+02 1.595475662637501557e+02 3.200000000000000000e+01
4.803182716707163280e+01 9.092638872902230673e+01 6.000000000000000000e+00
1.351349115890821508e+02 9.407846042632074557e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.772369590659019423e+01 2.000000000000000000e+00
1.771208859434889860e+01 1.984813860233518312e+01 9.000000000000000000e+00
1.289397487704699472e+02 1.230351408540862082e+02 3.000000000000000000e+00
1.224189398008196150e+02 1.120782758003212223e+02 6.000000000000000000e+00
9.443729370798554612e+01 1.319791769699720305e+02 1.000000000000000000e+01
-4.402942913080285336e+01 7.824760390008918876e+01 2.000000000000000000e+00
1.281863121769379177e+02 1.090524168648921517e+02 3.000000000000000000e+00
1.412020986970916852e+02 1.160583456602970926e+02 5.000000000000000000e+00
1.360359577395473423e+02 5.801746799590021908e+01 3.000000000000000000e+00
4.798272127855556590e+01 5.736350938159690571e+01 2.000000000000000000e+00
9.619159446470034425e+01 2.278199338255740614e+01 4.000000000000000000e+00
-5.184985934145559128e+01 1.240289403972610813e+02 4.000000000000000000e+00
-5.400712937931573521e+01 1.213011054875781127e+02 8.000000000000000000e+00
-1.996952969280060941e+01 1.778559455673912169e+02 2.000000000000000000e+00
1.420278529440647901e+02 1.176112676627844849e+02 7.000000000000000000e+00
4.905371837771615873e+01 1.318322656846891618e+02 2.000000000000000000e+00
2.788380371844279892e+01 9.090971656025901382e+01 2.000000000000000000e+00
1.218385564797514320e+02 1.168812492432764145e+02 3.000000000000000000e+00
1.325853339418866206e+01 9.060218636625099009e+01 4.000000000000000000e+00
3.933993397489382460e+01 5.126355077936689497e+01 6.000000000000000000e+00
-1.264978046032898220e+02 4.869432795622860510e+01 3.000000000000000000e+00
4.462153604685074981e+01 6.173416901521703437e+01 1.000000000000000000e+01
6.155863419063906861e+01 1.035470045268008832e+01 6.000000000000000000e+00
1.608731429548307119e+02 3.993560172056348989e+01 2.000000000000000000e+00
1.166297352425888363e+02 3.806319827023902036e+01 4.000000000000000000e+00
-3.879758104165530597e+01 6.400200568646867794e+01 2.000000000000000000e+00
1.153291870201696128e+02 2.103643261139991782e+00 1.200000000000000000e+01
-1.184550867288515690e+02 1.696436021531456788e+02 2.000000000000000000e+00
-3.680563331558744267e+01 7.113036610196007814e+01 2.000000000000000000e+00
-5.104827579493336742e+01 5.698880078195992382e+01 2.000000000000000000e+00
1.358815247427595239e+02 1.017465466650095465e+02 2.000000000000000000e+00
4.645701505103765783e+01 1.183849736489045057e+02 7.000000000000000000e+00
-4.920567708408378138e+01 1.247499826386245303e+02 3.000000000000000000e+00
3.644783490021900008e+01 5.213006451299912669e+01 2.000000000000000000e+00
-1.112008543307300386e+02 2.767402050283631354e+01 9.000000000000000000e+00
-1.378667410842969048e+02 1.215903943834248935e+02 5.000000000000000000e+00
8.319300297557278157e+01 1.009031799559775493e+02 5.000000000000000000e+00
-3.680628059213362491e+01 7.113706543013198313e+01 4.000000000000000000e+00
-1.227130841557855376e+02 4.741977570114556073e+01 7.000000000000000000e+00
-1.381199197450998781e+02 1.137603551181134094e+02 2.000000000000000000e+00
4.272980127792753535e+01 5.238039531022215556e+01 2.100000000000000000e+01
4.737979832368031907e+01 6.651011059727909469e+01 1.700000000000000000e+01
-7.390415872356797422e+00 1.045737331595141200e+02 2.000000000000000000e+00
5.743469460334360832e+01 2.045243373624983718e+01 3.200000000000000000e+01
-1.319681728329283601e+02 8.907361127097769327e+01 7.000000000000000000e+00
-4.486508841091784205e+01 8.592153957367925443e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.227630409340981998e+01 2.000000000000000000e+00
-1.622879114056511014e+02 1.601518613976648169e+02 2.000000000000000000e+00
-5.106025122953007411e+01 5.696485914591380606e+01 5.000000000000000000e+00
-5.758106019918037788e+01 6.792172419967877772e+01 9.000000000000000000e+00
-8.556270629201446809e+01 4.802082303002797659e+01 3.000000000000000000e+00
