# theta phi size
1.726466206213848693e+02 3.631597153191136584e+01 1.200000000000000000e+01
3.886498778530044973e+01 6.375051222944818363e+01 3.000000000000000000e+00
-9.253698681677335003e+01 6.764262963725862221e+01 3.000000000000000000e+00
-9.787534988808023684e+01 1.013812142379741346e+02 4.000000000000000000e+00
1.116856999518998776e+02 1.721442215705561409e+02 3.000000000000000000e+00
1.352657708153037106e+02 1.217314717055643314e+02 3.800000000000000000e+01
-1.321665825326531376e+02 7.020275725644604847e+01 2.000000000000000000e+00
1.311410151725781077e+02 1.152350930991554065e+02 2.000000000000000000e+00
4.878602709093333800e+01 1.133557347921394154e+02 1.000000000000000000e+01
1.391129541866281158e+02 5.451475730823030119e+01 1.400000000000000000e+01
1.320449016899590333e+02 5.859358964793867131e+01 1.800000000000000000e+01
4.631999177870687845e+01 1.186832675447398913e+02 2.000000000000000000e+00
1.227483770349789154e+02 1.208812560414933017e+02 1.040000000000000000e+02
-9.351149898524055004e+01 9.986339194028257538e+00 2.000000000000000000e+00
-6.566991849657149771e+01 1.616185037592974538e+02 6.700000000000000000e+01
1.268114252495037420e+02 8.157556891179457637e+01 2.000000000000000000e+00
1.221296876829382860e+01 1.214867102676076911e+02 2.000000000000000000e+00
-9.250945705835246713e+01 7.790622739238142636e+00 8.000000000000000000e+00
-2.099773202917373993e+01 6.317300118677032827e+01 1.000000000000000000e+01
8.520410849203663872e+01 1.241288087639404694e+02 7.300000000000000000e+01
-3.340723322481806434e+01 1.226037777617782183e+02 3.000000000000000000e+00
1.439052736737905889e+02 6.157109592865238312e+01 8.000000000000000000e+00
-1.151607281523163095e+02 1.324216306346926899e+02 4.500000000000000000e+01
-1.118577878834227732e+02 2.178667910702989730e+01 3.000000000000000000e+00
-7.116228361737745445e+01 8.273373101394837192e+01 4.000000000000000000e+00
3.868678820013670361e+01 5.930365719867363339e+01 2.100000000000000000e+01
4.952497566508888838e+01 1.307862232545863606e+02 2.000000000000000000e+00
-8.627557592459828584e+01 2.617413539693638924e+01 1.800000000000000000e+01
3.405983808729943263e+01 9.009056706067768516e+01 6.600000000000000000e+01
1.132198485957444412e+01 8.777276621413827229e+01 1.800000000000000000e+01
4.304364035442488046e+01 1.225863473684588314e+02 4.000000000000000000e+00
5.485364583673213446e+01 1.103343040663391577e+02 6.000000000000000000e+00
-1.274707334133794348e+02 6.215962718681601018e+01 5.600000000000000000e+01
5.609504058987641173e+01 1.131747374977677225e+02 5.000000000000000000e+00
9.195318741401052876e+01 4.913643543234869071e+01 6.300000000000000000e+01
-9.895497648411007674e+01 1.250235169360850662e+01 6.000000000000000000e+00
5.687528715594888240e+01 1.321300935587871663e+02 1.400000000000000000e+01
5.477358649909690058e+01 8.666291997764564314e+01 4.000000000000000000e+00
4.692347367161687544e+01 1.000582667435257491e+02 4.800000000000000000e+01
-1.344721841748754514e+02 1.228810088258904756e+02 5.000000000000000000e+00
1.039809462279833099e+02 9.404735049330318475e+01 9.800000000000000000e+01
3.216327001788473439e+01 1.362636470475080728e+02 1.800000000000000000e+01
1.288661288879916640e+02 8.545004465771381774e+01 4.000000000000000000e+00
3.799404133242376957e+01 6.051697251895081564e+01 1.120000000000000000e+02
-8.081179203725294258e+01 7.980484903070340863e+01 2.000000000000000000e+00
4.406604867293807359e+01 6.705714763693117675e+01 9.800000000000000000e+01
-2.748298741642022236e+01 3.649651973103473779e+01 6.600000000000000000e+01
9.648958073170665273e+01 1.222915804962381685e+02 5.000000000000000000e+00
3.976061048059784753e+01 9.219716786510140594e+01 2.100000000000000000e+01
-5.392545701873989117e+01 2.249841155898832668e+01 3.300000000000000000e+01
1.414358915863586219e+02 6.547194416429026376e+01 9.800000000000000000e+01
-3.857494487550673767e+01 1.145281134128321128e+02 2.000000000000000000e+00
-3.608906957092509060e+01 1.184230900057236937e+02 1.800000000000000000e+01
-3.857358766320766819e+01 1.145170392947733973e+02 3.000000000000000000e+00
-1.219011737356873653e+02 1.302926631703775229e+02 9.800000000000000000e+01
1.090611454341901805e+02 1.183923951849125871e+02 8.000000000000000000e+00
-4.470368094262688885e+01 5.827634646423597076e+01 1.100000000000000000e+01
-5.725152371146351982e+01 5.911653817630624985e+01 1.800000000000000000e+01
6.813898234899578199e+01 1.582146231638253084e+02 2.400000000000000000e+01
-1.304693423842049924e+02 4.921196648739465473e+01 2.000000000000000000e+00
1.526125806428087230e+02 1.435092717247826499e+02 2.000000000000000000e+00
-1.401887896470820181e+02 8.780050308842578488e+01 4.000000000000000000e+00
1.262193329667501018e+02 1.572844951158083404e+02 3.000000000000000000e+00
-3.857050725533972013e+01 1.145366316756949487e+02 2.000000000000000000e+00
9.956558743974888159e+01 1.515804431568271582e+02 1.120000000000000000e+02
1.584979360849481509e+02 8.581837691473511143e+01 3.500000000000000000e+01
-1.336792733399104520e+02 6.132008388720070258e+01 6.000000000000000000e+00
1.590187200656636719e+02 1.168198803188698491e+02 6.800000000000000000e+01
1.465890143560878300e+02 5.739713758331192395e+01 5.600000000000000000e+01
-3.609418472969939273e+01 1.184283859982257354e+02 5.000000000000000000e+00
9.372270080422818239e+01 1.538158150594331062e+02 2.000000000000000000e+00
-1.359910967430203073e+02 1.140047109998331791e+02 2.000000000000000000e+00
1.261120234250829526e+02 1.574433167890464347e+02 6.300000000000000000e+01
1.465893615612105805e+02 5.739682559657772742e+01 1.300000000000000000e+01
8.212190779123032769e+01 7.862489979469961554e+01 2.000000000000000000e+00
-1.251585894159823624e+02 6.966625009473486330e+01 9.800000000000000000e+01
5.252483379447154022e+01 1.177984208647983024e+02 4.000000000000000000e+00
-3.856546709723206590e+01 1.145391105590368710e+02 4.000000000000000000e+00
1.105645092227508997e+02 1.295126415203583008e+02 6.600000000000000000e+01
1.575144998555953890e+01 1.739738473161454806e+02 6.000000000000000000e+00
9.267817449645986017e+01 3.546470793027096846e+01 6.000000000000000000e+00
-9.368701591376247961e+01 1.160748612641525455e+02 5.000000000000000000e+00
-1.401449313803290124e+02 4.951465174018295556e+01 2.000000000000000000e+00
9.960732737658489100e+01 1.516107535635915156e+02 1.400000000000000000e+01
-1.219112825240153626e+02 1.303053184864087370e+02 2.200000000000000000e+01
-3.535845692399556128e+01 6.746761085938024394e+01 3.000000000000000000e+00
1.090797645545865464e+02 1.183942285808055317e+02 4.000000000000000000e+00
4.539767036364734309e+01 6.029898805777450832e+01 8.000000000000000000e+00
1.585012395106976726e+02 8.581928488368028241e+01 2.000000000000000000e+00
1.519156751526198548e+02 5.529988434639787442e+01 3.000000000000000000e+00
-7.353379378615118256e+00 1.436840284680886555e+02 2.000000000000000000e+00
-1.411350122146995716e+02 1.162494877705518235e+02 3.300000000000000000e+01
8.746301318322664997e+01 1.123573703627413636e+02 4.000000000000000000e+00
8.212465011191976316e+01 7.861878576202586544e+01 5.000000000000000000e+00
-6.831430004810012235e+01 7.855778429443844857e+00 1.500000000000000000e+01
-4.473422918469629650e+01 5.826852829443565440e+01 1.000000000000000000e+01
4.783341746734686950e+01 1.097972427435539515e+02 2.000000000000000000e+00
-4.885898482742190652e+01 6.476490690084457924e+01 9.900000000000000000e+01
-1.312139729090666833e+02 6.664426520786058461e+01 2.000000000000000000e+00
-4.088704581337186994e+01 1.254852426917696988e+02 2.000000000000000000e+00
-4.795509831004095957e+01 1.214064103520613287e+02 2.000000000000000000e+00
-1.336800082212931216e+02 6.131673245526009453e+01 2.000000000000000000e+00
-5.725162296502109172e+01 5.911874395850670538e+01 3.000000000000000000e+00
8.648850101475947838e+01 1.700136608059717389e+02 4.000000000000000000e+00
1.143300815034285165e+02 1.838149624070252486e+01 8.000000000000000000e+00
-5.318857475049626515e+01 9.842443108820542363e+01 1.100000000000000000e+01
-1.677870312317061519e+02 5.851328973239231601e+01 2.000000000000000000e+00
8.749054294164753287e+01 1.722093772607618405e+02 5.000000000000000000e+00
1.590022679708262672e+02 1.168269988132296646e+02 4.800000000000000000e+01
-9.479589150796334707e+01 5.587119123605953064e+01 3.000000000000000000e+00
1.465927667751819570e+02 5.739622223822176039e+01 1.800000000000000000e+01
-3.609472632620943955e+01 1.184289040713476311e+02 3.000000000000000000e+00
6.483927184768367624e+01 4.757836936530731009e+01 1.700000000000000000e+01
6.814221211657721256e+01 1.582133208929701027e+02 6.700000000000000000e+01
1.088377163826225456e+02 9.726626898605162808e+01 5.000000000000000000e+00
-1.413132117998632964e+02 1.206963428013263666e+02 5.000000000000000000e+00
-1.304750243349111258e+02 4.921377674541362524e+01 6.600000000000000000e+01
9.372442407540171416e+01 1.538258646030635930e+02 4.000000000000000000e+00
-1.459401619127005745e+02 8.990943293932230063e+01 1.100000000000000000e+01
-1.686780151404255719e+02 9.222723378586174192e+01 1.600000000000000000e+01
-1.369563596455751338e+02 5.741365263154117571e+01 6.300000000000000000e+01
-1.251463541632678869e+02 6.966569593366084234e+01 8.100000000000000000e+01
5.252926658662055814e+01 1.178403728131839898e+02 7.900000000000000000e+01
-1.239049594101235954e+02 6.682526250223229169e+01 1.700000000000000000e+01
-8.804681258598945703e+01 1.308635645676513093e+02 4.000000000000000000e+00
8.104502351588993747e+01 1.674976483063914827e+02 9.700000000000000000e+01
-1.231247128440511318e+02 4.786990644121281235e+01 7.900000000000000000e+01
-1.252264135009031065e+02 9.333708002235435686e+01 6.700000000000000000e+01
-1.330765263283831246e+02 7.994173325647426509e+01 2.100000000000000000e+01
4.552781582512453440e+01 5.711899117410953153e+01 1.000000000000000000e+01
-7.601905377201670433e+01 8.595264950669681525e+01 9.000000000000000000e+01
-1.478367299821152869e+02 4.373635295249194144e+01 2.000000000000000000e+00
-5.113387111200833601e+01 9.454995534228618226e+01 5.000000000000000000e+00
-1.420059586675762375e+02 1.194830274810491773e+02 1.700000000000000000e+01
9.918820796274707163e+01 1.001951509692966056e+02 8.000000000000000000e+01
-1.359339513270619193e+02 1.129428523630688233e+02 3.000000000000000000e+00
1.525170125835797705e+02 1.435034802689652622e+02 1.600000000000000000e+01
-8.351041926829334727e+01 5.770841950376183149e+01 5.000000000000000000e+00
-1.402393895194021525e+02 8.780283213489860827e+01 8.100000000000000000e+01
1.260745429812601230e+02 1.575015884410116769e+02 1.700000000000000000e+01
-3.856410841364139230e+01 1.145280558357097362e+02 2.200000000000000000e+01
1.440724955166230359e+02 6.460793995915851440e+01 3.000000000000000000e+00
1.440732203945133563e+02 6.461321416475081492e+01 2.000000000000000000e+00
1.447631738671897779e+02 6.186629146848779470e+01 5.000000000000000000e+00
5.573376602470210628e+01 4.973469844007450291e+01 4.000000000000000000e+00
5.065088563495560692e+01 1.303992134880244009e+02 3.000000000000000000e+00
1.329041521501861780e+02 1.197114436550247802e+02 2.000000000000000000e+00
-4.939085062563907513e+01 5.381718516204811920e+01 5.000000000000000000e+00
1.797101680350834840e+02 5.675424446321293459e+01 2.000000000000000000e+00
-1.280119085482146772e+02 4.745270253821345108e+01 9.700000000000000000e+01
9.502333812868515395e+01 9.582525706607698623e+01 2.000000000000000000e+00
1.440716460186648362e+02 6.460491582656538867e+01 3.700000000000000000e+01
-1.210654650582620633e+02 5.172761518996291841e+01 5.000000000000000000e+00
1.440663290193495527e+02 6.460623482699787701e+01 7.300000000000000000e+01
-6.265668118960135757e+01 1.580707099176755825e+01 6.600000000000000000e+01
4.375766862926150225e+01 1.255945657818351719e+02 4.000000000000000000e+00
-8.634077867015199104e+01 2.629195259806526863e+01 2.000000000000000000e+00
-3.816579640865910505e+01 8.884271269207155797e+01 3.000000000000000000e+00
4.981594780390491195e+01 1.198932459582480021e+02 4.000000000000000000e+00
2.662646336590386298e+01 1.168026055066588356e+02 2.000000000000000000e+00
-8.646059456771887142e+01 2.452940968651537545e+01 8.000000000000000000e+01
1.440670539264721981e+02 6.461150954764048038e+01 6.000000000000000000e+00
1.447600570158359972e+02 6.186451461734678503e+01 5.000000000000000000e+00
-3.435299635025121745e+01 1.222005455359092707e+02 3.000000000000000000e+00
-1.273274202794540457e+02 1.488448266011729970e+01 2.000000000000000000e+00
-6.261499267587571893e+01 1.583417657135065326e+01 6.700000000000000000e+01
-3.435023414270906983e+01 1.222018433373969089e+02 6.000000000000000000e+00
8.068586581017456183e+01 7.664935318989729751e+01 1.100000000000000000e+01
5.594830649967742886e+01 1.112165802764750140e+02 2.000000000000000000e+00
1.440647538253714117e+02 6.459793291261576087e+01 1.600000000000000000e+01
1.424804798476652650e+02 5.046939448088872382e+01 2.100000000000000000e+01
-6.378989011140914300e+01 4.995929966937747224e+01 5.000000000000000000e+00
-5.297060907462844170e+01 1.394045669404380874e+02 2.000000000000000000e+00
-5.001084026284429029e+01 1.225671112225467709e+02 4.000000000000000000e+00
4.376972294921751683e+01 1.255697557988339526e+02 2.000000000000000000e+00
-4.836174313136239533e+01 1.340326369082534370e+02 4.000000000000000000e+00
5.573207012307693731e+01 4.973494138184684488e+01 3.000000000000000000e+00
-8.638531428584872174e+01 2.633837043432909297e+01 1.500000000000000000e+01
1.014214013273712425e+02 1.191926571395300272e+02 1.100000000000000000e+01
-1.718172505716941600e+02 1.282901727734810891e+02 2.000000000000000000e+00
2.167341471601409886e+00 1.021521274185587345e+02 3.000000000000000000e+00
-2.797302034010809990e+01 1.309040032867503101e+02 1.600000000000000000e+01
-3.816417248958621400e+01 8.884150954414761259e+01 1.700000000000000000e+01
5.064371953664182513e+01 1.303990537594466446e+02 2.000000000000000000e+00
-1.407426902842035759e+02 1.204732988719635784e+02 3.000000000000000000e+00
-4.309761524134851918e-01 8.764928574275209883e+01 9.000000000000000000e+01
-7.542576248204530032e+01 5.993641884244475904e+01 6.200000000000000000e+01
1.553211770836324774e+02 5.281668490803090066e+01 2.000000000000000000e+00
8.069218348305642508e+01 7.666550412758721222e+01 2.000000000000000000e+00
8.109313497490677491e+01 1.707635112346852395e+02 2.000000000000000000e+00
1.329301333768821962e+02 1.197049456885125380e+02 1.600000000000000000e+01
1.473253356908261935e+02 1.284147136201839885e+02 5.000000000000000000e+00
3.410091622000425104e+01 7.528320007140445114e+01 8.100000000000000000e+01
1.290955017942526126e+02 1.180267170354246673e+02 2.000000000000000000e+00
1.589961093966504677e+02 4.968260426395426066e+01 2.000000000000000000e+00
4.981588805266725473e+01 1.198939031428168391e+02 7.000000000000000000e+00
1.216115812670823857e+02 6.229522495689403172e+01 3.000000000000000000e+00
-1.281473019442853172e+02 6.556994386292363686e+01 2.000000000000000000e+00
-4.938895151158347829e+01 5.381691227232473551e+01 5.000000000000000000e+00
1.797108075073045654e+02 5.675746651453654579e+01 1.700000000000000000e+01
1.265229316003886026e+02 7.723317424881764737e+01 6.500000000000000000e+01
-1.214067050693698064e+02 2.667035198382726691e+01 1.300000000000000000e+01
8.814546338414717752e+01 1.381678182900013212e+02 3.000000000000000000e+00
2.662129077690530465e+01 1.168027700386767975e+02 4.200000000000000000e+01
-1.326953186687629795e+02 5.876737934679113806e+01 1.200000000000000000e+01
-1.108428358418974398e+02 1.242543295905882417e+02 6.400000000000000000e+01
-1.280657949318904798e+02 4.774901074619808838e+01 9.000000000000000000e+01
1.309894099739040314e+02 1.227853594833242283e+02 4.900000000000000000e+01
-1.436701623304582824e+02 1.215026525696725486e+02 5.000000000000000000e+00
-8.646028351682087987e+01 2.453932452886243709e+01 6.200000000000000000e+01
9.501637488525021524e+01 9.581651611925987311e+01 4.800000000000000000e+01
-9.167764433922290834e+01 5.522363219264221357e+01 2.600000000000000000e+01
3.858297361757158939e+01 1.004651028206957335e+02 1.100000000000000000e+01
5.597664428040322093e+01 1.112263945175409958e+02 6.500000000000000000e+01
