# rg size
7.506605887484905093e-01 2.000000000000000000e+00
1.109910455584137257e+00 3.000000000000000000e+00
1.031162382756855900e+00 4.000000000000000000e+00
4.184997452347295699e+00 1.030000000000000000e+02
1.210445683026009744e+00 3.000000000000000000e+00
1.202291998278905760e+00 4.000000000000000000e+00
1.331272365703341398e+00 6.000000000000000000e+00
1.954431040865546976e+00 9.000000000000000000e+00
3.937424098258769156e+00 7.000000000000000000e+01
7.217165379614992604e-01 2.000000000000000000e+00
1.233604406320412572e+00 7.000000000000000000e+00
7.895330930134123459e-01 3.000000000000000000e+00
3.248266467744596486e+00 3.100000000000000000e+01
1.609559610784022876e+00 4.000000000000000000e+00
3.523953610417541071e+00 1.700000000000000000e+01
8.805420940162891341e-01 3.000000000000000000e+00
3.857344194394759285e+00 7.300000000000000000e+01
3.454664876344156532e+00 2.100000000000000000e+01
3.454795489601443670e+00 2.100000000000000000e+01
3.857283052671804935e+00 7.300000000000000000e+01
2.492260745890474638e+00 1.300000000000000000e+01
5.007286363408240959e+00 6.200000000000000000e+01
1.089301302831371610e+00 4.000000000000000000e+00
1.066943837676385343e+00 3.000000000000000000e+00
1.229660348314182583e+00 5.000000000000000000e+00
3.728238420024411859e+00 6.700000000000000000e+01
3.522599258976180536e+00 4.400000000000000000e+01
2.492222347577241592e+00 1.300000000000000000e+01
6.693042686253941609e-01 2.000000000000000000e+00
4.721045153942027284e+00 1.080000000000000000e+02
3.857267857037652181e+00 7.300000000000000000e+01
8.181199472593948530e-01 3.000000000000000000e+00
4.218307135615183334e+00 1.220000000000000000e+02
4.721109394401948656e+00 1.080000000000000000e+02
2.033008996471048935e+00 2.200000000000000000e+01
3.341876709843898396e+00 3.800000000000000000e+01
4.071308308501159878e+00 1.040000000000000000e+02
1.580301138239557091e+00 4.000000000000000000e+00
3.454800342182635209e+00 2.100000000000000000e+01
7.568469608627655942e-01 2.000000000000000000e+00
4.720937729078930722e+00 1.080000000000000000e+02
1.495076924121227169e+00 8.000000000000000000e+00
1.584205012398481438e+00 1.000000000000000000e+01
3.857206714104651546e+00 7.300000000000000000e+01
3.454605689292811199e+00 2.100000000000000000e+01
2.237507039355500105e+00 2.300000000000000000e+01
1.231233819262554485e+00 4.000000000000000000e+00
1.166965452940079917e+00 3.000000000000000000e+00
8.179649664238387574e-01 3.000000000000000000e+00
7.010186876373041276e-01 2.000000000000000000e+00
7.742837866915831535e-01 2.000000000000000000e+00
1.154450643238632113e+00 3.000000000000000000e+00
1.114462160962302439e+00 4.000000000000000000e+00
4.218375215334476458e+00 1.220000000000000000e+02
7.080207581114431603e-01 2.000000000000000000e+00
3.101153329309579654e+00 3.300000000000000000e+01
2.491786775467074389e+00 1.300000000000000000e+01
3.613086066759040094e+00 5.800000000000000000e+01
5.006970704786795956e+00 6.200000000000000000e+01
1.088776165520025430e+00 4.000000000000000000e+00
6.688413295147485060e-01 2.000000000000000000e+00
1.162114879257959865e+00 3.000000000000000000e+00
1.428367125171866592e+00 9.000000000000000000e+00
6.995955658808170607e-01 2.000000000000000000e+00
4.721001971000622355e+00 1.080000000000000000e+02
2.115530271530214446e+00 9.000000000000000000e+00
1.025142896055720509e+00 4.000000000000000000e+00
2.205043615994136896e+00 1.000000000000000000e+01
1.646825658228160405e+00 8.000000000000000000e+00
1.066022260368190144e+00 3.000000000000000000e+00
1.229417992124985037e+00 5.000000000000000000e+00
2.033093254907982761e+00 2.200000000000000000e+01
1.204727953817271935e+00 4.000000000000000000e+00
1.568462351292670309e+00 1.200000000000000000e+01
8.549420233756036547e-01 3.000000000000000000e+00
8.283940398055669174e-01 3.000000000000000000e+00
1.124353522789203197e+00 4.000000000000000000e+00
1.073281304812424342e+00 3.000000000000000000e+00
3.341984424250320274e+00 3.800000000000000000e+01
7.834646120494501709e-01 2.000000000000000000e+00
7.386298005542085710e-01 2.000000000000000000e+00
1.513273688921635163e+00 1.000000000000000000e+01
2.330689676523227671e+00 1.400000000000000000e+01
2.429270793923598681e+00 1.800000000000000000e+01
7.315164672332482576e-01 2.000000000000000000e+00
4.071389823036009936e+00 1.040000000000000000e+02
7.627851899454289875e-01 2.000000000000000000e+00
3.728331892680948112e+00 6.700000000000000000e+01
7.237408173283780277e-01 2.000000000000000000e+00
7.024599637466211188e-01 2.000000000000000000e+00
1.495230833959596550e+00 8.000000000000000000e+00
1.583969018127337147e+00 1.000000000000000000e+01
3.857307808571228680e+00 7.300000000000000000e+01
1.039608021751205813e+00 3.000000000000000000e+00
1.338995847703522424e+00 8.000000000000000000e+00
3.550444602819355477e+00 4.500000000000000000e+01
8.139568921163508053e-01 3.000000000000000000e+00
1.580548336390635633e+00 4.000000000000000000e+00
3.454736304787783929e+00 2.100000000000000000e+01
7.568469168203928454e-01 2.000000000000000000e+00
3.335142564281683875e+00 1.800000000000000000e+01
3.581908140664918694e+00 6.600000000000000000e+01
3.335405701399754896e+00 1.800000000000000000e+01
1.683722224883514640e+00 4.000000000000000000e+00
1.598971022861858993e+00 6.000000000000000000e+00
4.211756579952457891e+00 5.600000000000000000e+01
1.167867038143221681e+00 5.000000000000000000e+00
3.662508662482299560e+00 6.300000000000000000e+01
1.097812180451750885e+00 6.000000000000000000e+00
2.841323097060760805e+00 1.400000000000000000e+01
1.683722196152623862e+00 4.000000000000000000e+00
3.623086369157513253e+00 4.800000000000000000e+01
1.167783469978473265e+00 5.000000000000000000e+00
4.914833391244368244e+00 9.800000000000000000e+01
3.335221081940235255e+00 1.800000000000000000e+01
9.762724020391754243e-01 4.000000000000000000e+00
4.193612494172177740e+00 1.120000000000000000e+02
6.767415886190883967e-01 2.000000000000000000e+00
4.915626053062495338e+00 9.800000000000000000e+01
3.581971116414465861e+00 6.600000000000000000e+01
1.392188753791682831e+00 5.000000000000000000e+00
1.968672724835388133e+00 2.100000000000000000e+01
3.079015836771490378e+00 3.300000000000000000e+01
3.926860575249963237e+00 9.800000000000000000e+01
7.782675850889341218e-01 2.000000000000000000e+00
3.335484212864030962e+00 1.800000000000000000e+01
9.627109052359038577e-01 3.000000000000000000e+00
4.914873348834304601e+00 9.800000000000000000e+01
1.399719774376062320e+00 8.000000000000000000e+00
1.626853628434460131e+00 1.100000000000000000e+01
3.335078443469200238e+00 1.800000000000000000e+01
2.889866899567054226e+00 2.400000000000000000e+01
6.893952622891195148e-01 2.000000000000000000e+00
7.142551150207779864e-01 2.000000000000000000e+00
9.764426876425010837e-01 4.000000000000000000e+00
8.706016348863055976e-01 3.000000000000000000e+00
7.293132974930037760e-01 2.000000000000000000e+00
4.193007459617914101e+00 1.120000000000000000e+02
3.184771733421433826e+00 3.500000000000000000e+01
1.598883362521697382e+00 6.000000000000000000e+00
4.156198824469356623e+00 6.800000000000000000e+01
4.212266078743552633e+00 5.600000000000000000e+01
1.167780021511276578e+00 5.000000000000000000e+00
6.758791690090436566e-01 2.000000000000000000e+00
7.383573117739778979e-01 2.000000000000000000e+00
3.662481512427518293e+00 6.300000000000000000e+01
1.715975873376325067e+00 1.300000000000000000e+01
7.693599784344850034e-01 2.000000000000000000e+00
4.915666004209183981e+00 9.800000000000000000e+01
1.000581768576096930e+00 4.000000000000000000e+00
1.029207220704642101e+00 4.000000000000000000e+00
3.581717430706272243e+00 6.600000000000000000e+01
1.104078487878011217e+00 6.000000000000000000e+00
1.098223259579757416e+00 6.000000000000000000e+00
1.392467099129277575e+00 5.000000000000000000e+00
7.461072961270106552e-01 2.000000000000000000e+00
2.841405363542524931e+00 1.400000000000000000e+01
2.001712583313946858e+00 2.200000000000000000e+01
9.879011395284837960e-01 3.000000000000000000e+00
1.026449599550500080e+00 4.000000000000000000e+00
1.442085879724393616e+00 8.000000000000000000e+00
7.385461730095934652e-01 2.000000000000000000e+00
8.546214308103197155e-01 3.000000000000000000e+00
7.330865724232361602e-01 2.000000000000000000e+00
3.078994689866519252e+00 3.300000000000000000e+01
1.012880110304340775e+00 4.000000000000000000e+00
1.254211194954580666e+00 5.000000000000000000e+00
2.706940215527488647e+00 1.500000000000000000e+01
1.899895123637186600e+00 1.000000000000000000e+01
7.193342352482142710e-01 2.000000000000000000e+00
3.918281763772704984e+00 9.900000000000000000e+01
8.372428624167175260e-01 2.000000000000000000e+00
7.195719082784947096e-01 2.000000000000000000e+00
7.782675690276195102e-01 2.000000000000000000e+00
7.502721238546371518e-01 2.000000000000000000e+00
9.751768284475144100e-01 3.000000000000000000e+00
1.683779907764694217e+00 4.000000000000000000e+00
1.400366879000820575e+00 8.000000000000000000e+00
1.627328942465891215e+00 1.100000000000000000e+01
7.774425520043297677e-01 2.000000000000000000e+00
1.164980234041380402e+00 5.000000000000000000e+00
3.623363910097863183e+00 4.800000000000000000e+01
8.378895596812925284e-01 3.000000000000000000e+00
3.335341585645993590e+00 1.800000000000000000e+01
9.626083276034596015e-01 3.000000000000000000e+00
3.172505861324389720e+00 1.700000000000000000e+01
3.533782963192324988e+00 6.700000000000000000e+01
1.784113209305595360e+00 5.000000000000000000e+00
1.189836146837046416e+00 5.000000000000000000e+00
4.346076096518141973e+00 6.600000000000000000e+01
9.904136005225454564e-01 4.000000000000000000e+00
1.899414145369236584e+00 1.100000000000000000e+01
2.677121464822620922e+00 1.600000000000000000e+01
3.486647085453340456e+00 6.300000000000000000e+01
6.027495440683035888e+00 8.100000000000000000e+01
4.915493893466459596e+00 7.900000000000000000e+01
3.172419546571823457e+00 1.700000000000000000e+01
9.724664317364299926e-01 4.000000000000000000e+00
4.140926481695508699e+00 9.700000000000000000e+01
4.915126537714765043e+00 7.900000000000000000e+01
3.533744413033863996e+00 6.700000000000000000e+01
1.934327754587059189e+00 2.100000000000000000e+01
1.599556452092773640e+00 1.000000000000000000e+01
3.851275479979129557e+00 9.000000000000000000e+01
7.599511247343387899e-01 2.000000000000000000e+00
1.393741295138573033e+00 5.000000000000000000e+00
3.172218158524515275e+00 1.700000000000000000e+01
4.917027746481183570e+00 8.000000000000000000e+01
8.639270894306351201e-01 3.000000000000000000e+00
2.402734504315189756e+00 1.600000000000000000e+01
1.100904969801455913e+00 5.000000000000000000e+00
6.027219447501354743e+00 8.100000000000000000e+01
3.172378450836890629e+00 1.700000000000000000e+01
2.224578491637342115e+00 2.200000000000000000e+01
8.948641092408685660e-01 3.000000000000000000e+00
7.316193454705079979e-01 2.000000000000000000e+00
1.840717480371196757e+00 5.000000000000000000e+00
9.729063735103566923e-01 4.000000000000000000e+00
8.858748088547447885e-01 3.000000000000000000e+00
7.222431062207343988e-01 2.000000000000000000e+00
1.783679982314564594e+00 5.000000000000000000e+00
6.962176090012119900e-01 2.000000000000000000e+00
4.140639624005437724e+00 9.700000000000000000e+01
6.902839423020965537e-01 2.000000000000000000e+00
2.959770843018995734e+00 3.700000000000000000e+01
1.190369553908534606e+00 5.000000000000000000e+00
5.005270831131504394e+00 7.300000000000000000e+01
4.345831759355575308e+00 6.600000000000000000e+01
9.899978154103619143e-01 4.000000000000000000e+00
7.686456103650660676e-01 2.000000000000000000e+00
1.075440316339204561e+00 3.000000000000000000e+00
1.063652853488130656e+00 4.000000000000000000e+00
6.862715315262285509e-01 2.000000000000000000e+00
4.916661010312547653e+00 8.000000000000000000e+01
1.309113445113736285e+00 6.000000000000000000e+00
1.348942557200617287e+00 5.000000000000000000e+00
8.712471586565933013e-01 3.000000000000000000e+00
7.007848664414950690e-01 2.000000000000000000e+00
3.533764732097981920e+00 6.700000000000000000e+01
1.083211825467961908e+00 6.000000000000000000e+00
1.899483443436452701e+00 1.100000000000000000e+01
7.512708122465575622e-01 2.000000000000000000e+00
2.677087262338435192e+00 1.600000000000000000e+01
1.934234663458386461e+00 2.100000000000000000e+01
1.511271524308873460e+00 5.000000000000000000e+00
7.240280291535966528e-01 2.000000000000000000e+00
9.650734554082129879e-01 4.000000000000000000e+00
7.508940130494635712e-01 2.000000000000000000e+00
1.090948386897977462e+00 4.000000000000000000e+00
1.081685747067181458e+00 3.000000000000000000e+00
2.471954946277220344e+00 1.500000000000000000e+01
1.591053155167915012e+00 1.100000000000000000e+01
8.075552964658312405e-01 2.000000000000000000e+00
8.639272653285565706e-01 3.000000000000000000e+00
3.586764214339027923e+00 1.600000000000000000e+01
2.581107070003862525e+00 1.700000000000000000e+01
6.779690228914287964e-01 2.000000000000000000e+00
8.346747262214552210e-01 3.000000000000000000e+00
3.851123708562532943e+00 9.000000000000000000e+01
3.417001724357630721e+00 6.200000000000000000e+01
7.601093373119682806e-01 2.000000000000000000e+00
7.135059669224215195e-01 2.000000000000000000e+00
7.984409410430195475e-01 2.000000000000000000e+00
2.403000767740398391e+00 1.600000000000000000e+01
1.100905222962919927e+00 5.000000000000000000e+00
6.027273855702340200e+00 8.100000000000000000e+01
7.334923065379046481e-01 2.000000000000000000e+00
7.168162505136196350e-01 2.000000000000000000e+00
1.243945173448302466e+00 7.000000000000000000e+00
8.274550912288666238e-01 3.000000000000000000e+00
6.670957682372565811e-01 2.000000000000000000e+00
1.393645122787039892e+00 5.000000000000000000e+00
3.172177060180588981e+00 1.700000000000000000e+01
3.485358206694562089e+00 6.500000000000000000e+01
3.148951888332990556e+00 1.300000000000000000e+01
8.127156179405309322e-01 3.000000000000000000e+00
3.318071400766779089e+00 4.200000000000000000e+01
2.124718502409587817e+00 1.200000000000000000e+01
3.584512667367290906e+00 6.400000000000000000e+01
6.065382948837534371e+00 9.000000000000000000e+01
3.127329517921640711e+00 4.900000000000000000e+01
1.072786582920092213e+00 5.000000000000000000e+00
3.144621318614632788e+00 6.200000000000000000e+01
3.099190870639879858e+00 4.800000000000000000e+01
2.265465624497128960e+00 2.600000000000000000e+01
1.762853135400718418e+00 1.100000000000000000e+01
3.485318091513567751e+00 6.500000000000000000e+01
8.516501988776422616e-01 3.000000000000000000e+00
3.831450796967998063e+00 8.500000000000000000e+01
7.400068789546412340e-01 2.000000000000000000e+00
7.168266240754000984e-01 2.000000000000000000e+00
1.028617548581841623e+00 4.000000000000000000e+00
3.127393638826897249e+00 4.900000000000000000e+01
8.112453487854959233e-01 3.000000000000000000e+00
6.065525634469541849e+00 9.000000000000000000e+01
2.163663221224810584e+00 2.000000000000000000e+01
6.998895275684597905e-01 2.000000000000000000e+00
1.104152821873820800e+00 3.000000000000000000e+00
1.073130320120967207e+00 5.000000000000000000e+00
7.532877327976154058e-01 2.000000000000000000e+00
7.163949036786004809e-01 2.000000000000000000e+00
7.547053371791350163e-01 2.000000000000000000e+00
7.285759839120309334e-01 2.000000000000000000e+00
3.144518631759484872e+00 6.200000000000000000e+01
1.996638248291167317e+00 2.100000000000000000e+01
2.815197111070366187e+00 3.100000000000000000e+01
8.126313415078142421e-01 3.000000000000000000e+00
5.359271897879777313e+00 7.800000000000000000e+01
3.437346156671448494e+00 4.300000000000000000e+01
1.496538101182782743e+00 8.000000000000000000e+00
1.077990090187200600e+00 4.000000000000000000e+00
1.886352231379054389e+00 1.300000000000000000e+01
7.864003972747076743e-01 2.000000000000000000e+00
6.865568912456647688e-01 2.000000000000000000e+00
3.099257279094029816e+00 4.800000000000000000e+01
1.106217607985311213e+00 5.000000000000000000e+00
6.957498299678652742e-01 2.000000000000000000e+00
