# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968177565146201680e-01 8.962221210741920796e-01 5.120619025944470049e-02 4.346836595357305572e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980177832563593032e-01 8.982703686845698865e-01 4.961310878470642088e-02 4.267182521620391245e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992178099980979944e-01 8.989531178880291185e-01 4.938552571688666071e-02 4.267182521620391245e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.001000000000000000e+03 8.004178367398366856e-01 8.989531178880291185e-01 4.881656804733727761e-02 4.324078288575330248e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016178634815758208e-01 8.973600364132908735e-01 4.938552571688666071e-02 4.415111515703231543e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028178902233147340e-01 8.992944924897587899e-01 5.029585798816568060e-02 4.233045061447428259e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040179169650536473e-01 8.986117432862994470e-01 5.120619025944470049e-02 4.210286754665452935e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052179437067923384e-01 8.973600364132908735e-01 5.211652253072371344e-02 4.278561675011378906e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064179704485312516e-01 8.966772872098316416e-01 5.325443786982248656e-02 4.278561675011378906e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076179971902703869e-01 8.965634956759217511e-01 5.268548020027309653e-02 4.301319981793354230e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088180239320090781e-01 8.947428311333637252e-01 5.325443786982248656e-02 4.267182521620391245e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100180506737477693e-01 8.966772872098316416e-01 5.211652253072371344e-02 4.198907601274465273e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.112180774154869045e-01 8.988393263541192280e-01 5.086481565771506369e-02 4.119253527537550946e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124181041572258177e-01 9.015703231679562668e-01 4.972690031861629750e-02 4.039599453800637313e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.136181308989647309e-01 8.996358670914883504e-01 5.075102412380518707e-02 4.050978607191624975e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148181576407034221e-01 8.979289940828402150e-01 5.063723258989531045e-02 4.176149294492489950e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160181843824423353e-01 8.953117888029130667e-01 5.211652253072371344e-02 4.187528447883477611e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172182111241814706e-01 8.958807464724624081e-01 5.257168866636321991e-02 4.210286754665452935e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184182378659201618e-01 8.951979972690031762e-01 5.177514792899408358e-02 4.278561675011378906e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196182646076588529e-01 8.981565771506599960e-01 5.154756486117433034e-02 4.005461993627674328e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.208182913493979882e-01 8.977014110150204340e-01 5.143377332726445372e-02 4.107874374146563284e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.055000000000000000e+03 8.220183180911369014e-01 8.978152025489303245e-01 5.097860719162494031e-02 4.164770141101502288e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232183448328758146e-01 8.986117432862994470e-01 5.052344105598543383e-02 4.142011834319526964e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244183715746145058e-01 8.990669094219390090e-01 4.995448338643605074e-02 4.096495220755575623e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256183983163534190e-01 9.000910332271279124e-01 5.006827492034592736e-02 4.039599453800637313e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268184250580925543e-01 8.997496586253982409e-01 5.097860719162494031e-02 4.050978607191624975e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280184517998312455e-01 8.995220755575785709e-01 5.131998179335457710e-02 3.948566226672735324e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292184785415699366e-01 9.006599908966772539e-01 5.063723258989531045e-02 4.039599453800637313e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304185052833090719e-01 9.016841147018661573e-01 4.984069185252617412e-02 3.971324533454710648e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316185320250479851e-01 9.016841147018661573e-01 5.086481565771506369e-02 3.948566226672735324e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328185587667868983e-01 9.015703231679562668e-01 5.018206645425580398e-02 3.948566226672735324e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340185855085255895e-01 9.021392808375057193e-01 4.972690031861629750e-02 3.925807919890760000e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.088000000000000000e+03 8.352186122502645027e-01 9.027082385070550608e-01 4.915794264906690747e-02 3.948566226672735324e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364186389920036380e-01 9.006599908966772539e-01 4.904415111515703085e-02 4.107874374146563284e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376186657337423291e-01 8.999772416932180219e-01 4.904415111515703085e-02 4.142011834319526964e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388186924754810203e-01 8.974738279472007640e-01 5.040964952207555722e-02 4.164770141101502288e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400187192172201556e-01 8.994082840236686804e-01 4.995448338643605074e-02 4.062357760582612637e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412187459589590688e-01 9.006599908966772539e-01 4.949931725079653733e-02 4.039599453800637313e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424187727006979820e-01 9.004324078288575839e-01 4.893035958124715423e-02 4.073736913973600299e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436187994424366732e-01 8.984979517523896675e-01 5.006827492034592736e-02 4.039599453800637313e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.112000000000000000e+03 8.448188261841755864e-01 8.986117432862994470e-01 4.927173418297678409e-02 4.096495220755575623e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.115000000000000000e+03 8.460188529259147217e-01 8.996358670914883504e-01 4.893035958124715423e-02 4.107874374146563284e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472188796676534128e-01 8.997496586253982409e-01 4.836140191169777114e-02 4.050978607191624975e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.121000000000000000e+03 8.484189064093921040e-01 9.008875739644970349e-01 4.904415111515703085e-02 3.982703686845699004e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496189331511312393e-01 9.023668639053253893e-01 4.870277651342740100e-02 4.073736913973600299e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508189598928701525e-01 9.008875739644970349e-01 4.995448338643605074e-02 4.096495220755575623e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520189866346090657e-01 8.997496586253982409e-01 5.063723258989531045e-02 4.130632680928538608e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532190133763477569e-01 8.987255348202093375e-01 5.166135639508420696e-02 4.142011834319526964e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544190401180866701e-01 8.970186618115612021e-01 5.245789713245334329e-02 4.130632680928538608e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556190668598258053e-01 8.975876194811106545e-01 5.336822940373236318e-02 4.062357760582612637e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568190936015644965e-01 8.957669549385525176e-01 5.427856167501137613e-02 4.119253527537550946e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580191203433031877e-01 8.970186618115612021e-01 5.416477014110149951e-02 4.050978607191624975e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592191470850423229e-01 8.997496586253982409e-01 5.416477014110149951e-02 4.050978607191624975e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604191738267812362e-01 8.988393263541192280e-01 5.530268548020027264e-02 4.062357760582612637e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616192005685201494e-01 8.996358670914883504e-01 5.575785161583977911e-02 3.903049613108784677e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628192273102588405e-01 8.995220755575785709e-01 5.427856167501137613e-02 3.903049613108784677e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640192540519977538e-01 9.005461993627673634e-01 5.325443786982248656e-02 3.880291306326809353e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652192807937368890e-01 9.027082385070550608e-01 5.223031406463359005e-02 3.777878925807919702e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664193075354755802e-01 9.024806554392352798e-01 5.177514792899408358e-02 3.857532999544834029e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676193342772142714e-01 9.024806554392352798e-01 5.200273099681383682e-02 3.834774692762858705e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688193610189534066e-01 9.041875284478835262e-01 5.177514792899408358e-02 3.686845698680018407e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700193877606923198e-01 9.047564861174328676e-01 5.075102412380518707e-02 3.641329085116067066e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712194145024312331e-01 9.060081929904415521e-01 5.029585798816568060e-02 3.607191624943104080e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724194412441699242e-01 9.041875284478835262e-01 5.040964952207555722e-02 3.743741465634956717e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736194679859088374e-01 9.029358215748748417e-01 5.075102412380518707e-02 3.823395539371871044e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748194947276479727e-01 9.013427401001365968e-01 5.234410559854346667e-02 3.959945380063722986e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760195214693866639e-01 9.005461993627673634e-01 5.279927173418298009e-02 3.959945380063722986e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.772195482111253551e-01 9.023668639053253893e-01 5.314064633591260994e-02 3.720983158852981393e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.196000000000000000e+03 8.784195749528644903e-01 9.047564861174328676e-01 5.120619025944470049e-02 3.789258079198907364e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.199000000000000000e+03 8.796196016946034035e-01 9.047564861174328676e-01 5.200273099681383682e-02 3.664087391898043083e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808196284363423167e-01 9.022530723714156098e-01 5.211652253072371344e-02 3.777878925807919702e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.820196551780810079e-01 9.045289030496130867e-01 5.109239872553481693e-02 3.732362312243969055e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.832196819198199211e-01 9.064633591260810030e-01 5.052344105598543383e-02 3.698224852071006069e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844197086615590564e-01 9.060081929904415521e-01 5.052344105598543383e-02 3.743741465634956717e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856197354032977476e-01 9.063495675921711126e-01 4.995448338643605074e-02 3.823395539371871044e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868197621450364387e-01 9.065771506599908935e-01 4.984069185252617412e-02 3.766499772416932040e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880197888867755740e-01 9.047564861174328676e-01 5.131998179335457710e-02 3.743741465634956717e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892198156285144872e-01 9.061219845243514426e-01 5.052344105598543383e-02 3.664087391898043083e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904198423702534004e-01 9.073736913973600160e-01 4.984069185252617412e-02 3.607191624943104080e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.916198691119920916e-01 9.076012744651797970e-01 5.052344105598543383e-02 3.584433318161128756e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928198958537310048e-01 9.074874829312699065e-01 5.086481565771506369e-02 3.618570778334091742e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940199225954701401e-01 9.074874829312699065e-01 5.052344105598543383e-02 3.595812471552116418e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952199493372088313e-01 9.096495220755576039e-01 4.995448338643605074e-02 3.447883477469276120e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964199760789475224e-01 9.098771051433773849e-01 5.040964952207555722e-02 3.299954483386435822e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.244000000000000000e+03 8.976200028206866577e-01 9.099908966772871644e-01 5.040964952207555722e-02 3.368229403732362487e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.247000000000000000e+03 8.988200295624257929e-01 9.109012289485661773e-01 5.052344105598543383e-02 3.322712790168411146e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000200563041644841e-01 9.090805644060081514e-01 5.131998179335457710e-02 3.368229403732362487e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012200830459031753e-01 9.070323167956304555e-01 5.223031406463359005e-02 3.311333636777423484e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024201097876420885e-01 9.093081474738279324e-01 5.131998179335457710e-02 3.288575329995448160e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036201365293812238e-01 9.103322712790168358e-01 5.052344105598543383e-02 3.334091943559399501e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048201632711199149e-01 9.090805644060081514e-01 5.029585798816568060e-02 3.516158397815202785e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060201900128586061e-01 9.097633136094674944e-01 5.006827492034592736e-02 3.425125170687300796e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072202167545977414e-01 9.094219390077378229e-01 5.029585798816568060e-02 3.379608557123350149e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084202434963368766e-01 9.093081474738279324e-01 5.018206645425580398e-02 3.447883477469276120e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096202702380755678e-01 9.082840236686390289e-01 5.097860719162494031e-02 3.402366863905325473e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108202969798142590e-01 9.066909421939007840e-01 5.177514792899408358e-02 3.561675011379153433e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120203237215531722e-01 9.050978607191625391e-01 5.211652253072371344e-02 3.550295857988165771e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132203504632923075e-01 9.070323167956304555e-01 5.097860719162494031e-02 3.504779244424215123e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144203772050309986e-01 9.087391898042785909e-01 4.995448338643605074e-02 3.390987710514337811e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156204039467696898e-01 9.080564406008192480e-01 5.006827492034592736e-02 3.482020937642239106e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.292000000000000000e+03 9.168204306885088251e-01 9.079426490669094685e-01 4.972690031861629750e-02 3.504779244424215123e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180204574302479603e-01 9.098771051433773849e-01 4.949931725079653733e-02 3.447883477469276120e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192204841719866515e-01 9.109012289485661773e-01 4.972690031861629750e-02 3.390987710514337811e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204205109137253427e-01 9.130632680928538747e-01 4.847519344560764776e-02 3.299954483386435822e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216205376554642559e-01 9.131770596267637652e-01 4.767865270823850449e-02 3.254437869822485174e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228205643972033911e-01 9.130632680928538747e-01 4.836140191169777114e-02 3.208921256258534527e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240205911389420823e-01 9.127218934911243142e-01 4.836140191169777114e-02 3.288575329995448160e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252206178806807735e-01 9.140873918980427781e-01 4.756486117432862787e-02 3.254437869822485174e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264206446224199087e-01 9.151115157032316816e-01 4.824761037778789452e-02 3.083750568957669552e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276206713641590440e-01 9.144287664997724496e-01 4.847519344560764776e-02 3.140646335912607862e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288206981058977352e-01 9.129494765589439842e-01 4.836140191169777114e-02 3.174783796085571541e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300207248476364263e-01 9.116977696859354108e-01 4.870277651342740100e-02 3.345471096950387163e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312207515893753396e-01 9.097633136094674944e-01 4.927173418297678409e-02 3.482020937642239106e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324207783311144748e-01 9.112426035502958488e-01 4.927173418297678409e-02 3.322712790168411146e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336208050728531660e-01 9.103322712790168358e-01 4.881656804733727761e-02 3.379608557123350149e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348208318145918572e-01 9.101046882111970548e-01 4.949931725079653733e-02 3.334091943559399501e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360208585563309924e-01 9.106736458807465073e-01 4.938552571688666071e-02 3.311333636777423484e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372208852980701277e-01 9.132908511606736557e-01 4.813381884387801790e-02 3.277196176604460498e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384209120398088189e-01 9.130632680928538747e-01 4.710969503868912139e-02 3.254437869822485174e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396209387815475100e-01 9.135184342284934367e-01 4.733727810650887463e-02 3.163404642694583185e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408209655232866453e-01 9.140873918980427781e-01 4.722348657259899801e-02 3.095129722348657214e-02 6.599908966772872511e-03 1.137915339098770958e-03
2.355000000000000000e+03 9.420209922650255585e-01 9.129494765589439842e-01 4.790623577605826466e-02 3.117888029130632538e-02 6.713700500682749130e-03 1.251706873008648227e-03
2.358000000000000000e+03 9.432210190067642497e-01 9.135184342284934367e-01 4.813381884387801790e-02 3.015475648611743234e-02 7.055075102412380721e-03 1.137915339098770958e-03
2.361000000000000000e+03 9.444210457485029409e-01 9.153390987710514626e-01 4.722348657259899801e-02 2.992717341829767910e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456210724902420761e-01 9.143149749658625591e-01 4.802002730996814128e-02 2.878925807919890598e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468210992319812114e-01 9.114701866181156298e-01 4.915794264906690747e-02 3.095129722348657214e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480211259737199025e-01 9.095357305416477134e-01 5.052344105598543383e-02 3.083750568957669552e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492211527154585937e-01 9.093081474738279324e-01 5.029585798816568060e-02 3.163404642694583185e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504211794571977290e-01 9.096495220755576039e-01 4.972690031861629750e-02 3.186162949476559203e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516212061989366422e-01 9.118115612198451903e-01 4.779244424214838111e-02 3.243058716431497512e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528212329406753334e-01 9.145425580336823401e-01 4.710969503868912139e-02 3.060992262175694228e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540212596824140245e-01 9.145425580336823401e-01 4.745106964041875125e-02 2.992717341829767910e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552212864241531598e-01 9.131770596267637652e-01 4.767865270823850449e-02 3.038233955393718558e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564213131658922951e-01 9.145425580336823401e-01 4.756486117432862787e-02 2.935821574874829254e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.576213399076309862e-01 9.156804733727810230e-01 4.836140191169777114e-02 2.867546654528902936e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588213666493696774e-01 9.151115157032316816e-01 4.881656804733727761e-02 2.878925807919890598e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600213933911088127e-01 9.155666818388711325e-01 4.836140191169777114e-02 2.958579881656804578e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612214201328477259e-01 9.147701411015020101e-01 4.870277651342740100e-02 2.924442421483841592e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624214468745864171e-01 9.144287664997724496e-01 4.949931725079653733e-02 3.026854802002730896e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636214736163251082e-01 9.148839326354119006e-01 4.938552571688666071e-02 2.981338188438780248e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648215003580642435e-01 9.135184342284934367e-01 5.143377332726445372e-02 2.935821574874829254e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660215270998033787e-01 9.123805188893946427e-01 5.166135639508420696e-02 2.924442421483841592e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672215538415420699e-01 9.093081474738279324e-01 5.393718707328174627e-02 2.890304961310878606e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684215805832807611e-01 9.085116067364588099e-01 5.518889394629039602e-02 2.856167501137915274e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696216073250198964e-01 9.080564406008192480e-01 5.598543468365953235e-02 2.890304961310878606e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708216340667588096e-01 9.082840236686390289e-01 5.621301775147929253e-02 2.787892580791988956e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.430000000000000000e+03 9.720216608084975007e-01 9.080564406008192480e-01 5.587164314974965573e-02 2.844788347746927612e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732216875502361919e-01 9.079426490669094685e-01 5.564406008192990249e-02 2.890304961310878606e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744217142919753272e-01 9.074874829312699065e-01 5.564406008192990249e-02 2.867546654528902936e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756217410337144624e-01 9.083978152025489194e-01 5.518889394629039602e-02 2.867546654528902936e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768217677754531536e-01 9.105598543468366168e-01 5.575785161583977911e-02 2.799271734182976618e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.780217945171918448e-01 9.073736913973600160e-01 5.666818388711879900e-02 2.935821574874829254e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792218212589309800e-01 9.068047337278106745e-01 5.712335002275830548e-02 2.924442421483841592e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804218480006698933e-01 9.083978152025489194e-01 5.632680928538916915e-02 2.867546654528902936e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816218747424085844e-01 9.090805644060081514e-01 5.541647701411014926e-02 2.810650887573964626e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828219014841474976e-01 9.085116067364588099e-01 5.587164314974965573e-02 2.878925807919890598e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.840219282258864109e-01 9.088529813381884814e-01 5.484751934456076616e-02 2.947200728265816916e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.463000000000000000e+03 9.852219549676255461e-01 9.082840236686390289e-01 5.496131087847064278e-02 2.947200728265816916e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.864219817093642373e-01 9.073736913973600160e-01 5.507510241238051940e-02 3.004096495220755572e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876220084511029285e-01 9.087391898042785909e-01 5.416477014110149951e-02 2.992717341829767910e-02 5.917159763313609329e-03 1.251706873008648227e-03
2.472000000000000000e+03 9.888220351928420637e-01 9.087391898042785909e-01 5.393718707328174627e-02 2.913063268092853930e-02 6.827492034592626616e-03 1.365498406918525280e-03
2.475000000000000000e+03 9.900220619345809769e-01 9.102184797451069453e-01 5.405097860719162289e-02 2.867546654528902936e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912220886763196681e-01 9.083978152025489194e-01 5.461993627674101293e-02 2.913063268092853930e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.924221154180585813e-01 9.079426490669094685e-01 5.427856167501137613e-02 2.947200728265816916e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.936221421597974945e-01 9.079426490669094685e-01 5.416477014110149951e-02 2.935821574874829254e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.487000000000000000e+03 9.948221689015366298e-01 9.090805644060081514e-01 5.382339553937186966e-02 2.958579881656804578e-02 6.941283568502503235e-03 5.689576695493854790e-04
