# time ep bcc_intrp hcp_intrp
1.446000000000000085e+01 2.292487103063747811e-03 1.197333880284550978e-04 -4.963807371670624015e-13
1.447499999999999964e+01 2.382585483833438156e-03 1.164718477323034666e-04 -2.198724657313862217e-13
1.449000000000000021e+01 2.630608274170678773e-03 1.143321629136996500e-04 -1.097738331553823552e-13
1.450500000000000078e+01 2.634321145371029682e-03 1.138305006362201149e-04 -1.659070125147166497e-13
1.451999999999999957e+01 2.698630528720727395e-03 1.150727407047067835e-04 -3.317842387972494706e-13
1.453500000000000014e+01 2.863750551676536027e-03 1.177391812243247233e-04 -4.505526293627561688e-13
1.455000000000000071e+01 2.849534147076462909e-03 1.211366102752252252e-04 -8.073184131369477818e-13
1.456499999999999950e+01 2.677302670257078465e-03 1.243043251130040040e-04 -7.755591941805969037e-13
1.458000000000000007e+01 2.763191791129868125e-03 1.261536647540953805e-04 -6.830137655650205073e-13
1.459500000000000064e+01 2.967412010311254456e-03 1.256253562248008278e-04 -4.156396357199341070e-13
1.460999999999999943e+01 2.918762624535012340e-03 1.218539282173478603e-04 -1.299340334368940474e-13
1.462500000000000000e+01 2.699429410504189386e-03 1.143233787847879420e-04 -3.905977944393034004e-14
1.464000000000000057e+01 2.711376278449792454e-03 1.029864012153216060e-04 -1.568720746075766148e-13
1.465499999999999936e+01 2.747517836215324083e-03 8.831565912244928511e-05 -3.558288803396832121e-13
1.466999999999999993e+01 2.885527810864096931e-03 7.127070258609025902e-05 -4.224117220635516896e-13
1.468500000000000050e+01 2.799126840481391820e-03 5.319017928287031899e-05 -5.701390743558805591e-13
1.469999999999999929e+01 2.810566526699059819e-03 3.563597171238696670e-05 -4.719834518426893556e-13
1.471499999999999986e+01 2.940027369959199999e-03 2.021443024184809244e-05 -3.125081388972701520e-13
1.473000000000000043e+01 2.896260861144792087e-03 8.390523859331403133e-06 -4.925839829835102609e-14
1.474499999999999922e+01 3.067925061448553703e-03 1.309750228490445647e-06 2.184676138719881608e-13
1.475999999999999979e+01 3.167281193449819621e-03 -3.466743889531193795e-07 1.206541942454927923e-13
1.477500000000000036e+01 2.878682194476275824e-03 3.560606127585057242e-06 -1.004028193220663712e-13
1.478999999999999915e+01 2.847004480453288466e-03 1.264191712396425595e-05 -3.880378348942154669e-13
1.480499999999999972e+01 3.118562792198978362e-03 2.607584821798676814e-05 -6.287418416736727185e-13
1.482000000000000028e+01 2.829177871767118990e-03 4.275855360626382417e-05 -7.228610297296897961e-13
1.483500000000000085e+01 2.348501724569199145e-03 6.146709236374177647e-05 -5.712750699045211296e-13
1.484999999999999964e+01 2.499666542131032121e-03 8.101140735952203748e-05 -3.722246205136580613e-13
1.486500000000000021e+01 2.697527256639270510e-03 1.003633549625831316e-04 -1.404540170453050515e-13
1.488000000000000078e+01 2.644809402852291158e-03 1.187549877470932865e-04 -8.894825330315802902e-14
1.489499999999999957e+01 2.721218977253220261e-03 1.357351411040878060e-04 -1.464752287868727978e-13
1.491000000000000014e+01 2.780280622528219503e-03 1.511742504341726261e-04 -4.272552619910679199e-13
1.492500000000000071e+01 2.870802251140086581e-03 1.652176169697091278e-04 -5.893387051292243431e-13
1.493999999999999950e+01 2.896838497271458923e-03 1.782003494877059410e-04 -5.765934470378709139e-13
1.495500000000000007e+01 2.920047377891227258e-03 1.905423986273969397e-04 -4.881398168747531518e-13
1.497000000000000064e+01 2.838362312362230355e-03 2.026377595669610367e-04 -2.532791949125294943e-13
1.498499999999999943e+01 2.862463044108212729e-03 2.147459588513602813e-04 9.974453634273024142e-14
1.500000000000000000e+01 2.876320747600386030e-03 2.268939858509705311e-04 1.591722439988363655e-13
1.501500000000000057e+01 2.770441882938207145e-03 2.388023060035459428e-04 1.520219496503525194e-13
1.502999999999999936e+01 2.781889653215519065e-03 2.498517240199038623e-04 -1.913569324428909495e-13
1.504499999999999993e+01 2.826161237265409354e-03 2.591026469476312498e-04 -3.881509958126943454e-13
1.506000000000000050e+01 2.815250702848090536e-03 2.653681820401574548e-04 -5.095923409594017886e-13
1.507499999999999929e+01 2.512812969939062779e-03 2.673366200879510012e-04 -5.265479507552726882e-13
1.508999999999999986e+01 2.167266427544833896e-03 2.637396426338228686e-04 -4.249847974094390158e-13
1.510500000000000043e+01 2.259154166325258450e-03 2.535611357342199457e-04 -2.054363616949034554e-13
1.511999999999999922e+01 2.607858843330049248e-03 2.362672018577871515e-04 -9.456501135756129335e-14
1.513499999999999979e+01 2.734655210157435623e-03 2.120130912506164019e-04 -1.071150818856171164e-13
1.515000000000000036e+01 2.636009754941021077e-03 1.817668945315696475e-04 -4.416828854432305964e-13
1.516499999999999915e+01 2.487869535105172170e-03 1.473038570941820813e-04 -6.579097527834737954e-13
1.517999999999999972e+01 2.791652494755228475e-03 1.110653045590447128e-04 -7.698287116972144768e-13
1.519500000000000028e+01 2.349223176475540020e-03 7.591205631767944341e-05 -8.630605443243331187e-13
1.521000000000000085e+01 2.207581991077484096e-03 4.480991603175638646e-05 -7.239089491637971329e-13
1.522499999999999964e+01 2.777303962277113958e-03 2.047365256823425718e-05 -4.237838536402847415e-13
1.524000000000000021e+01 3.072781860613577054e-03 4.994987057276647300e-06 -2.039141340635618294e-13
1.525500000000000078e+01 3.026007868647748178e-03 -4.963151226156538541e-07 -1.641314272887107020e-13
1.526999999999999957e+01 2.955389771453931225e-03 3.938930192634588543e-06 -2.191706050245193368e-13
1.528500000000000014e+01 3.170213593961759835e-03 1.700299164703716057e-05 -4.677963425800649995e-13
1.530000000000000071e+01 3.369541334425588119e-03 3.631801463761264186e-05 -6.835240991337866443e-13
1.531499999999999950e+01 3.153337350398036087e-03 5.874425212989732174e-05 -7.663444109062675865e-13
1.533000000000000007e+01 2.949508126395175567e-03 8.079081427044230979e-05 -6.027482671002260747e-13
1.534500000000000064e+01 3.191828289100806515e-03 9.906446915152884963e-05 -3.066003323616122658e-13
1.535999999999999943e+01 2.929676463728436708e-03 1.107224903292196381e-04 -6.228606413938385298e-14
1.537500000000000000e+01 2.772417243239747031e-03 1.138887311066668837e-04 5.931809091478333510e-14
1.539000000000000057e+01 2.722614123893019045e-03 1.079637944697253276e-04 -1.554841687001433023e-13
1.540499999999999936e+01 2.584886084569831821e-03 9.375021116851274517e-05 -4.222979217557895007e-13
1.541999999999999993e+01 2.446734749201692760e-03 7.335213990132012770e-05 -7.690113969095567731e-13
1.543500000000000050e+01 2.777116934863210762e-03 4.987648724159391567e-05 -9.261518353456096064e-13
1.544999999999999929e+01 3.155696160846613307e-03 2.700626271335889871e-05 -7.516106899119277615e-13
1.546499999999999986e+01 2.993141084544514996e-03 8.512706747302346561e-06 -4.724059822030751450e-13
1.548000000000000043e+01 3.045172356290495874e-03 -2.252098568753346335e-06 -3.588996056565581824e-13
1.549499999999999922e+01 3.239792123131440826e-03 -2.843053494007948987e-06 -1.263409851953341659e-13
1.550999999999999979e+01 2.975657895570416045e-03 7.877443342520024921e-06 -2.442218071940718516e-13
1.552500000000000036e+01 2.845712749640155748e-03 2.951767193328851555e-05 -3.714815584879230493e-13
1.553999999999999915e+01 3.020473682520521952e-03 6.017927302218394986e-05 -7.065387243167132787e-13
1.555499999999999972e+01 2.966007802720646569e-03 9.671747057639081783e-05 -7.809685798517790505e-13
1.557000000000000028e+01 2.758070185546135367e-03 1.351659832999677058e-04 -8.500330291937538991e-13
1.558500000000000085e+01 2.848029964781770285e-03 1.712406972212574745e-04 -5.446055035960539820e-13
1.559999999999999964e+01 2.884919499182125868e-03 2.008638512503963891e-04 -2.482012534447992219e-13
1.561500000000000021e+01 2.946959345774519123e-03 2.206704517695943493e-04 6.742360376608013538e-14
1.563000000000000078e+01 3.177119081405957446e-03 2.284432626206206387e-04 4.699770015653402840e-14
1.564499999999999957e+01 3.292663137379636673e-03 2.233943490392741504e-04 -8.157180805720293200e-14
1.566000000000000014e+01 3.228242723287172433e-03 2.062187804256499228e-04 -4.611047757244874865e-13
1.567500000000000071e+01 3.300794130809220350e-03 1.789086727381457916e-04 -6.217538626219827451e-13
1.568999999999999950e+01 3.402752136042949682e-03 1.443927797595659130e-04 -6.498511585869055551e-13
1.570500000000000007e+01 3.104201882560594927e-03 1.061006131576145025e-04 -6.441613389283335354e-13
1.572000000000000064e+01 2.999735727908431349e-03 6.752902170905439132e-05 -3.630998734878323200e-13
1.573499999999999943e+01 3.051479601473908176e-03 3.185164621933194898e-05 -5.796555202564332534e-15
1.575000000000000000e+01 2.816735150584517844e-03 1.596745620435781929e-06 1.293206669082284011e-13
1.576500000000000057e+01 2.817896232965813597e-03 -2.157147332412657072e-05 -1.282784637378781653e-13
1.577999999999999936e+01 2.884939858095791898e-03 -3.692884702873195366e-05 -2.808583782601455294e-13
1.579499999999999993e+01 2.950673439175918733e-03 -4.461250983068119793e-05 -5.845701153808780877e-13
1.581000000000000050e+01 2.914813119133705110e-03 -4.542286376369611373e-05 -7.123861897260956783e-13
1.582499999999999929e+01 3.054369686284613694e-03 -4.057329826648011715e-05 -6.785174560110002039e-13
1.583999999999999986e+01 3.160852055356294654e-03 -3.144987024739223847e-05 -3.266445123683696741e-13
1.585500000000000043e+01 3.228372801964071726e-03 -1.941527779306657814e-05 -8.327082717859834007e-14
1.586999999999999922e+01 3.164841387231012715e-03 -5.666390009023396048e-06 9.459181755258813911e-14
1.588499999999999979e+01 2.938680286028519384e-03 8.855292644213572312e-06 6.465704774883554876e-14
1.590000000000000036e+01 2.773829946390096723e-03 2.350101730721088173e-05 -1.730751365898561111e-13
1.591499999999999915e+01 3.104894603284211185e-03 3.790239741427182387e-05 -5.191287524570727766e-13
1.592999999999999972e+01 3.190587195310623514e-03 5.191863946231801069e-05 -8.171843979855925331e-13
1.594500000000000028e+01 3.004862517875461769e-03 6.555925739262151268e-05 -7.542476155923027166e-13
1.596000000000000085e+01 2.987158470255935061e-03 7.889795574419843733e-05 -6.577015444998521471e-13
1.597499999999999964e+01 3.182035508333555529e-03 9.198771407698071764e-05 -2.429734365555323446e-13
1.599000000000000021e+01 3.121205879717009468e-03 1.047824318375527915e-04 4.922238514506042950e-14
1.600499999999999901e+01 3.092468433563103081e-03 1.170708240438604397e-04 1.057325636533126970e-13
1.601999999999999957e+01 3.150592795537227042e-03 1.284316286491610248e-04 -5.994335401291030524e-14
1.603500000000000014e+01 3.118094733494392035e-03 1.382203932849958934e-04 -3.335850493589899708e-13
1.605000000000000071e+01 3.187838050039110138e-03 1.455948881973443971e-04 -6.444939026575846360e-13
1.606500000000000128e+01 3.022018217888833291e-03 1.495820444086307631e-04 -7.651184115411281017e-13
1.607999999999999829e+01 2.883817979531688724e-03 1.491884275359170648e-04 -5.673830566484681067e-13
1.609499999999999886e+01 2.830356733473926578e-03 1.435562933810497117e-04 -2.504176309167669309e-13
1.610999999999999943e+01 3.171887337784423666e-03 1.321598011544506074e-04 4.366931850195540757e-14
1.612500000000000000e+01 3.605807328634497155e-03 1.150158796931186652e-04 2.438235180316888837e-13
1.614000000000000057e+01 3.386996232452643696e-03 9.285994813312783600e-05 9.162281431919644098e-15
1.615500000000000114e+01 3.197082969518844076e-03 6.722870462454008558e-05 -3.050430234173022924e-13
1.617000000000000171e+01 3.241953528864693901e-03 4.041384856933849507e-05 -7.131810781555130013e-13
1.618499999999999872e+01 3.541206079902325943e-03 1.528834799348817192e-05 -9.450678162695404885e-13
1.619999999999999929e+01 3.480022638393254208e-03 -4.968907006077704455e-06 -8.301729811769603054e-13
1.621499999999999986e+01 3.333704082789767931e-03 -1.722498841527317178e-05 -6.244697846757431005e-13
1.623000000000000043e+01 3.382153868522641549e-03 -1.880191655289608827e-05 -2.423374446260081935e-13
1.624500000000000099e+01 3.273077404375268618e-03 -7.906503826573516407e-06 -5.343601054734204149e-14
1.626000000000000156e+01 3.083627777369923884e-03 1.599488020415607570e-05 -2.000518565160987898e-13
1.627499999999999858e+01 2.773805644439325535e-03 5.195920857929803402e-05 -5.397207815315900652e-13
1.628999999999999915e+01 3.040706996959935404e-03 9.758309300443072606e-05 -8.168252276445139214e-13
1.630499999999999972e+01 3.419275053706177792e-03 1.492529988631340510e-04 -1.059786904285274492e-12
1.632000000000000028e+01 3.412652235309759918e-03 2.025618007544271765e-04 -9.982439180163651499e-13
1.633500000000000085e+01 3.284114756147926695e-03 2.528092863317044385e-04 -8.460703972631528622e-13
1.635000000000000142e+01 3.305243383835226867e-03 2.955301257461386650e-04 -4.178139230306747699e-13
1.636499999999999844e+01 3.571424573852094442e-03 3.270102710904672144e-04 -5.471283540811313963e-14
1.637999999999999901e+01 3.304073784825112270e-03 3.447340998945376523e-04 -1.548488933454582783e-13
1.639499999999999957e+01 3.064971761187806898e-03 3.476738320878663860e-04 -3.339955387592535278e-13
1.641000000000000014e+01 3.246381431297823417e-03 3.363414399831971577e-04 -6.642740067715139968e-13
1.642500000000000071e+01 3.831700758553907571e-03 3.125911221579383086e-04 -9.881201070446783265e-13
1.644000000000000128e+01 4.091428580553030381e-03 2.792440403952217796e-04 -1.206769164269669352e-12
1.645499999999999829e+01 4.002927671980155422e-03 2.396442822555078776e-04 -9.505611289269007994e-13
1.646999999999999886e+01 3.736146894839947885e-03 1.972322430858915968e-04 -6.740655249785024080e-13
1.648499999999999943e+01 3.679403522908797353e-03 1.551780421134161994e-04 -3.350054421275366228e-13
1.650000000000000000e+01 3.708393472570209459e-03 1.160945302600093127e-04 -1.603989019685671735e-13
1.651500000000000057e+01 3.674629156009134867e-03 8.185216350066582100e-05 -3.491978705144220868e-13
1.653000000000000114e+01 3.685313379846122395e-03 5.352062993170807626e-05 -6.882395270370713323e-13
1.654500000000000171e+01 3.723076033398914353e-03 3.144112768209711298e-05 -1.050159659872699333e-12
1.655999999999999872e+01 3.884306992999131403e-03 1.539562822395730565e-05 -1.362837033899291259e-12
1.657499999999999929e+01 3.689256088283271451e-03 4.814488333341354438e-06 -1.229434678637195766e-12
1.658999999999999986e+01 3.511424634614374041e-03 -1.031388867932599096e-06 -9.331027268444478653e-13
1.660500000000000043e+01 3.280586299511556447e-03 -2.882971403492264097e-06 -4.464864306366488157e-13
1.662000000000000099e+01 3.193365496260536229e-03 -1.395251817820737686e-06 -2.662543973485319364e-13
1.663500000000000156e+01 3.442813734954419669e-03 2.917944107159374818e-06 -3.071414986888852051e-13
1.664999999999999858e+01 3.777733246470543760e-03 9.705564275973317922e-06 -7.258227903735990177e-13
1.666499999999999915e+01 3.643343585153641095e-03 1.877445452466535220e-05 -9.963188210158650592e-13
1.667999999999999972e+01 3.475489669110598534e-03 3.006308395693907412e-05 -1.288804193349439120e-12
1.669500000000000028e+01 3.355827325051130572e-03 4.359709057191029903e-05 -1.348194830198021642e-12
1.671000000000000085e+01 3.499996498203650219e-03 5.942772913177336240e-05 -9.888604856423158899e-13
1.672500000000000142e+01 3.423692314887955002e-03 7.755367960161677044e-05 -4.815187069684963425e-13
1.673999999999999844e+01 3.402296081550681972e-03 9.783054788972773085e-05 -3.897666105592508533e-14
1.675499999999999901e+01 3.657148893701417380e-03 1.198810898202903245e-04 -4.457177136638762392e-14
1.676999999999999957e+01 3.696870459002160603e-03 1.430275099053238542e-04 -3.146298881482630505e-13
1.678500000000000014e+01 3.502897274362842817e-03 1.662671472969471265e-04 -7.486080668491322616e-13
1.680000000000000071e+01 3.617994421499737268e-03 1.883023429823895334e-04 -1.233175123596047526e-12
1.681500000000000128e+01 4.055362635790343839e-03 2.076224951704407279e-04 -1.313583707502544774e-12
1.682999999999999829e+01 3.988568864958547122e-03 2.226311222787932548e-04 -1.160541902075382330e-12
1.684499999999999886e+01 3.922186687949164030e-03 2.318123414805283659e-04 -7.593053718263554559e-13
1.685999999999999943e+01 4.114030515265293397e-03 2.339281650132199399e-04 -3.804138371173049558e-13
