# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968152467362192848e-01 8.966772872098316416e-01 5.052344105598543383e-02 4.233045061447428259e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.995000000000000000e+03 7.980152696981712701e-01 8.980427856167501055e-01 4.847519344560764776e-02 4.278561675011378906e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.998000000000000000e+03 7.992152926601234775e-01 8.995220755575785709e-01 4.904415111515703085e-02 4.221665908056440597e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.001000000000000000e+03 8.004153156220756848e-01 9.011151570323168158e-01 4.790623577605826466e-02 4.210286754665452935e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016153385840276702e-01 8.989531178880291185e-01 4.790623577605826466e-02 4.358215748748293233e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028153615459798775e-01 9.002048247610378029e-01 4.631315430131998506e-02 4.312699135184342586e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040153845079320849e-01 9.004324078288575839e-01 4.699590350477924477e-02 4.301319981793354230e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052154074698840702e-01 8.995220755575785709e-01 4.767865270823850449e-02 4.278561675011378906e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064154304318362776e-01 8.991807009558488994e-01 4.824761037778789452e-02 4.164770141101502288e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076154533937884850e-01 9.004324078288575839e-01 4.745106964041875125e-02 4.187528447883477611e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088154763557404703e-01 9.003186162949476934e-01 4.722348657259899801e-02 4.301319981793354230e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100154993176926776e-01 9.005461993627673634e-01 4.699590350477924477e-02 4.380974055530268557e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.112155222796448850e-01 9.007737824305871444e-01 4.631315430131998506e-02 4.221665908056440597e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.124155452415968703e-01 9.010013654984069253e-01 4.608557123350022489e-02 4.289940828402366568e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.136155682035490777e-01 9.014565316340463763e-01 4.619936276741010150e-02 4.130632680928538608e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148155911655012851e-01 9.023668639053253893e-01 4.688211197086936816e-02 4.096495220755575623e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160156141274532704e-01 9.003186162949476934e-01 4.790623577605826466e-02 4.164770141101502288e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.172156370894054778e-01 8.997496586253982409e-01 4.779244424214838111e-02 4.312699135184342586e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184156600513576851e-01 9.013427401001365968e-01 4.688211197086936816e-02 4.221665908056440597e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196156830133098925e-01 9.016841147018661573e-01 4.710969503868912139e-02 4.153390987710514626e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208157059752618778e-01 9.048702776513427581e-01 4.540282203004096517e-02 4.062357760582612637e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220157289372140852e-01 9.033909877105142927e-01 4.563040509786071841e-02 4.119253527537550946e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232157518991662926e-01 9.040737369139736357e-01 4.563040509786071841e-02 4.153390987710514626e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244157748611182779e-01 9.038461538461538547e-01 4.540282203004096517e-02 4.164770141101502288e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256157978230704853e-01 9.014565316340463763e-01 4.631315430131998506e-02 4.380974055530268557e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268158207850226926e-01 9.013427401001365968e-01 4.665452890304961492e-02 4.335457441966317910e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280158437469746779e-01 9.045289030496130867e-01 4.551661356395084179e-02 4.085116067364587961e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292158667089268853e-01 9.032771961766045132e-01 4.551661356395084179e-02 4.255803368229403583e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304158896708790927e-01 9.025944469731451703e-01 4.654073736913973830e-02 4.210286754665452935e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316159126328310780e-01 9.030496131087847322e-01 4.642694583522986168e-02 4.210286754665452935e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328159355947832854e-01 9.008875739644970349e-01 4.733727810650887463e-02 4.289940828402366568e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340159585567354927e-01 9.002048247610378029e-01 4.756486117432862787e-02 4.267182521620391245e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352159815186874781e-01 9.002048247610378029e-01 4.824761037778789452e-02 4.244424214838415921e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364160044806396854e-01 9.023668639053253893e-01 4.654073736913973830e-02 4.324078288575330248e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376160274425918928e-01 9.029358215748748417e-01 4.574419663177059503e-02 4.278561675011378906e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388160504045438781e-01 9.027082385070550608e-01 4.676832043695949154e-02 4.233045061447428259e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400160733664960855e-01 9.019116977696859383e-01 4.631315430131998506e-02 4.346836595357305572e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412160963284482929e-01 8.997496586253982409e-01 4.790623577605826466e-02 4.369594902139280895e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424161192904005002e-01 8.998634501593081314e-01 4.790623577605826466e-02 4.335457441966317910e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436161422523524855e-01 9.024806554392352798e-01 4.688211197086936816e-02 4.153390987710514626e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448161652143046929e-01 9.028220300409649512e-01 4.585798816568047165e-02 4.210286754665452935e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460161881762569003e-01 9.036185707783340737e-01 4.642694583522986168e-02 4.119253527537550946e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472162111382088856e-01 9.056668183887118806e-01 4.597177969959034827e-02 4.096495220755575623e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484162341001610930e-01 9.039599453800637452e-01 4.517523896222121194e-02 4.244424214838415921e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496162570621133003e-01 9.033909877105142927e-01 4.642694583522986168e-02 4.107874374146563284e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508162800240652857e-01 9.030496131087847322e-01 4.699590350477924477e-02 4.073736913973600299e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.130000000000000000e+03 8.520163029860174930e-01 9.008875739644970349e-01 4.847519344560764776e-02 4.153390987710514626e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.133000000000000000e+03 8.532163259479697004e-01 9.006599908966772539e-01 4.802002730996814128e-02 4.244424214838415921e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.136000000000000000e+03 8.544163489099216857e-01 9.008875739644970349e-01 4.745106964041875125e-02 4.301319981793354230e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556163718718738931e-01 9.027082385070550608e-01 4.665452890304961492e-02 4.119253527537550946e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568163948338261005e-01 9.039599453800637452e-01 4.574419663177059503e-02 3.994082840236686666e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580164177957780858e-01 9.032771961766045132e-01 4.574419663177059503e-02 4.153390987710514626e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592164407577302931e-01 9.036185707783340737e-01 4.676832043695949154e-02 4.130632680928538608e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604164637196825005e-01 9.032771961766045132e-01 4.654073736913973830e-02 4.073736913973600299e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.616164866816344858e-01 9.048702776513427581e-01 4.449248975876194528e-02 4.130632680928538608e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628165096435866932e-01 9.043013199817933057e-01 4.483386436049158208e-02 4.107874374146563284e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640165326055389006e-01 9.055530268548019901e-01 4.540282203004096517e-02 3.948566226672735324e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652165555674911079e-01 9.081702321347291385e-01 4.494765589440145870e-02 3.823395539371871044e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664165785294430933e-01 9.080564406008192480e-01 4.449248975876194528e-02 3.766499772416932040e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676166014913953006e-01 9.101046882111970548e-01 4.221665908056440597e-02 3.720983158852981393e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.688166244533475080e-01 9.091943559399180419e-01 4.369594902139280895e-02 3.686845698680018407e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700166474152994933e-01 9.095357305416477134e-01 4.301319981793354230e-02 3.550295857988165771e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712166703772517007e-01 9.074874829312699065e-01 4.335457441966317910e-02 3.652708238507055422e-02 1.263086026399635846e-02 0.000000000000000000e+00
2.181000000000000000e+03 8.724166933392039081e-01 9.072598998634501255e-01 4.289940828402366568e-02 3.800637232589895026e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736167163011558934e-01 9.082840236686390289e-01 4.392353208921256219e-02 3.686845698680018407e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748167392631081007e-01 9.083978152025489194e-01 4.301319981793354230e-02 3.789258079198907364e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760167622250603081e-01 9.103322712790168358e-01 4.119253527537550946e-02 3.732362312243969055e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.772167851870122934e-01 9.102184797451069453e-01 4.028220300409649651e-02 3.891670459717797015e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.196000000000000000e+03 8.784168081489645008e-01 9.115839781520255203e-01 4.062357760582612637e-02 3.880291306326809353e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796168311109167082e-01 9.119253527537550807e-01 4.119253527537550946e-02 3.812016385980882688e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808168540728686935e-01 9.124943104233045332e-01 4.187528447883477611e-02 3.766499772416932040e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820168770348209009e-01 9.110150204824760678e-01 4.301319981793354230e-02 3.743741465634956717e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832168999967731082e-01 9.096495220755576039e-01 4.278561675011378906e-02 3.925807919890760000e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844169229587250936e-01 9.111288120163859583e-01 4.210286754665452935e-02 3.868912152935821691e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856169459206773009e-01 9.130632680928538747e-01 4.130632680928538608e-02 3.777878925807919702e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868169688826295083e-01 9.113563950842057393e-01 4.073736913973600299e-02 3.925807919890760000e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880169918445817157e-01 9.114701866181156298e-01 4.107874374146563284e-02 3.800637232589895026e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892170148065337010e-01 9.119253527537550807e-01 4.039599453800637313e-02 3.823395539371871044e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.226000000000000000e+03 8.904170377684859083e-01 9.135184342284934367e-01 3.959945380063722986e-02 3.732362312243969055e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916170607304381157e-01 9.156804733727810230e-01 3.971324533454710648e-02 3.527537551206190447e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928170836923901010e-01 9.159080564406008040e-01 3.891670459717797015e-02 3.402366863905325473e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940171066543423084e-01 9.156804733727810230e-01 3.994082840236686666e-02 3.390987710514337811e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.238000000000000000e+03 8.952171296162945158e-01 9.135184342284934367e-01 4.096495220755575623e-02 3.470641784251251444e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964171525782465011e-01 9.131770596267637652e-01 4.119253527537550946e-02 3.538916704597178109e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.244000000000000000e+03 8.976171755401987085e-01 9.148839326354119006e-01 4.085116067364587961e-02 3.459262630860263782e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.247000000000000000e+03 8.988171985021509158e-01 9.137460172963131066e-01 4.062357760582612637e-02 3.584433318161128756e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000172214641029012e-01 9.134046426945835462e-01 4.142011834319526964e-02 3.595812471552116418e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.253000000000000000e+03 9.012172444260551085e-01 9.115839781520255203e-01 4.130632680928538608e-02 3.743741465634956717e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.256000000000000000e+03 9.024172673880073159e-01 9.143149749658625591e-01 3.971324533454710648e-02 3.652708238507055422e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036172903499593012e-01 9.148839326354119006e-01 3.868912152935821691e-02 3.709604005461993731e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048173133119115086e-01 9.149977241693217911e-01 3.846153846153846367e-02 3.698224852071006069e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060173362738637159e-01 9.139736003641328876e-01 3.812016385980882688e-02 3.709604005461993731e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.072173592358157013e-01 9.153390987710514626e-01 3.720983158852981393e-02 3.686845698680018407e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.084173821977679086e-01 9.137460172963131066e-01 3.777878925807919702e-02 3.755120619025944378e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.274000000000000000e+03 9.096174051597201160e-01 9.130632680928538747e-01 3.777878925807919702e-02 3.846153846153846367e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.277000000000000000e+03 9.108174281216723234e-01 9.145425580336823401e-01 3.812016385980882688e-02 3.720983158852981393e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.120174510836243087e-01 9.136322257624033272e-01 3.846153846153846367e-02 3.698224852071006069e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.283000000000000000e+03 9.132174740455765161e-01 9.123805188893946427e-01 4.005461993627674328e-02 3.664087391898043083e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.286000000000000000e+03 9.144174970075287234e-01 9.147701411015020101e-01 3.868912152935821691e-02 3.538916704597178109e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.289000000000000000e+03 9.156175199694807088e-01 9.168183887118798170e-01 3.720983158852981393e-02 3.493400091033227461e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168175429314329161e-01 9.170459717796995980e-01 3.686845698680018407e-02 3.493400091033227461e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.295000000000000000e+03 9.180175658933851235e-01 9.181838871187983919e-01 3.573054164770141095e-02 3.516158397815202785e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.298000000000000000e+03 9.192175888553371088e-01 9.196631770596267463e-01 3.527537551206190447e-02 3.470641784251251444e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204176118172893162e-01 9.179563040509786109e-01 3.550295857988165771e-02 3.595812471552116418e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.216176347792415235e-01 9.185252617205279524e-01 3.573054164770141095e-02 3.459262630860263782e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.307000000000000000e+03 9.228176577411935089e-01 9.181838871187983919e-01 3.584433318161128756e-02 3.527537551206190447e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.310000000000000000e+03 9.240176807031457162e-01 9.164770141101502565e-01 3.709604005461993731e-02 3.607191624943104080e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252177036650979236e-01 9.168183887118798170e-01 3.641329085116067066e-02 3.618570778334091742e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.316000000000000000e+03 9.264177266270499089e-01 9.173873463814292695e-01 3.675466545289030745e-02 3.550295857988165771e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276177495890021163e-01 9.170459717796995980e-01 3.618570778334091742e-02 3.652708238507055422e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288177725509543237e-01 9.202321347291761988e-01 3.504779244424215123e-02 3.573054164770141095e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300177955129063090e-01 9.193218024578971859e-01 3.527537551206190447e-02 3.504779244424215123e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312178184748585164e-01 9.202321347291761988e-01 3.527537551206190447e-02 3.436504324078288458e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324178414368107237e-01 9.221665908056441152e-01 3.447883477469276120e-02 3.390987710514337811e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336178643987629311e-01 9.234182976786526886e-01 3.436504324078288458e-02 3.277196176604460498e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348178873607149164e-01 9.248975876194811541e-01 3.243058716431497512e-02 3.265817023213472836e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360179103226671238e-01 9.255803368229403860e-01 3.163404642694583185e-02 3.220300409649522189e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.343000000000000000e+03 9.372179332846193311e-01 9.269458352298588499e-01 3.140646335912607862e-02 3.174783796085571541e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384179562465713165e-01 9.254665452890304955e-01 3.243058716431497512e-02 3.277196176604460498e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396179792085235238e-01 9.234182976786526886e-01 3.356850250341374825e-02 3.277196176604460498e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408180021704757312e-01 9.228493400091033472e-01 3.402366863905325473e-02 3.322712790168411146e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420180251324277165e-01 9.231907146108329076e-01 3.482020937642239106e-02 3.265817023213472836e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432180480943799239e-01 9.253527537551206050e-01 3.425125170687300796e-02 3.265817023213472836e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444180710563321313e-01 9.239872553482021411e-01 3.402366863905325473e-02 3.390987710514337811e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456180940182841166e-01 9.261492944924897275e-01 3.254437869822485174e-02 3.368229403732362487e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468181169802363240e-01 9.274010013654984119e-01 3.231679563040509851e-02 3.322712790168411146e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480181399421885313e-01 9.276285844333181929e-01 3.163404642694583185e-02 3.322712790168411146e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492181629041405166e-01 9.259217114246700575e-01 3.152025489303595523e-02 3.390987710514337811e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504181858660927240e-01 9.263768775603095085e-01 3.129267182521620200e-02 3.368229403732362487e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516182088280449314e-01 9.259217114246700575e-01 3.140646335912607862e-02 3.356850250341374825e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528182317899969167e-01 9.269458352298588499e-01 3.220300409649522189e-02 3.265817023213472836e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540182547519491241e-01 9.266044606281292895e-01 3.379608557123350149e-02 3.220300409649522189e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552182777139013314e-01 9.254665452890304955e-01 3.447883477469276120e-02 3.243058716431497512e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564183006758535388e-01 9.272872098315885214e-01 3.345471096950387163e-02 3.220300409649522189e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576183236378055241e-01 9.288802913063267663e-01 3.356850250341374825e-02 3.060992262175694228e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588183465997577315e-01 9.284251251706873154e-01 3.345471096950387163e-02 3.015475648611743234e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600183695617099389e-01 9.261492944924897275e-01 3.413746017296313134e-02 3.254437869822485174e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612183925236619242e-01 9.254665452890304955e-01 3.561675011379153433e-02 3.254437869822485174e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624184154856141316e-01 9.260355029585798370e-01 3.470641784251251444e-02 3.197542102867546865e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636184384475663389e-01 9.242148384160218111e-01 3.573054164770141095e-02 3.208921256258534527e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648184614095183242e-01 9.258079198907601670e-01 3.527537551206190447e-02 3.106508875739644876e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660184843714705316e-01 9.268320436959490705e-01 3.379608557123350149e-02 3.117888029130632538e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.418000000000000000e+03 9.672185073334227390e-01 9.286527082385070964e-01 3.208921256258534527e-02 2.981338188438780248e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684185302953747243e-01 9.285389167045972059e-01 3.208921256258534527e-02 2.935821574874829254e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696185532573269317e-01 9.292216659080564378e-01 3.186162949476559203e-02 2.969959035047792587e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708185762192791390e-01 9.269458352298588499e-01 3.299954483386435822e-02 3.083750568957669552e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720185991812311244e-01 9.247837960855712636e-01 3.436504324078288458e-02 3.231679563040509851e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732186221431833317e-01 9.253527537551206050e-01 3.402366863905325473e-02 3.208921256258534527e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.744186451051355391e-01 9.284251251706873154e-01 3.265817023213472836e-02 3.095129722348657214e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756186680670875244e-01 9.291078743741465473e-01 3.254437869822485174e-02 3.015475648611743234e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768186910290397318e-01 9.295630405097861093e-01 3.243058716431497512e-02 3.026854802002730896e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780187139909919392e-01 9.285389167045972059e-01 3.254437869822485174e-02 3.174783796085571541e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792187369529441465e-01 9.285389167045972059e-01 3.140646335912607862e-02 3.220300409649522189e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804187599148961318e-01 9.288802913063267663e-01 3.208921256258534527e-02 3.152025489303595523e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816187828768483392e-01 9.293354574419663283e-01 3.208921256258534527e-02 3.163404642694583185e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828188058388005466e-01 9.304733727810651223e-01 3.174783796085571541e-02 3.060992262175694228e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840188288007525319e-01 9.312699135184342447e-01 3.117888029130632538e-02 2.935821574874829254e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852188517627047393e-01 9.307009558488847922e-01 3.117888029130632538e-02 2.958579881656804578e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.466000000000000000e+03 9.864188747246569466e-01 9.304733727810651223e-01 3.095129722348657214e-02 3.060992262175694228e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.469000000000000000e+03 9.876188976866089320e-01 9.304733727810651223e-01 3.072371415566681890e-02 3.026854802002730896e-02 7.282658170232134826e-03 1.251706873008648227e-03
2.472000000000000000e+03 9.888189206485611393e-01 9.317250796540736957e-01 3.072371415566681890e-02 2.856167501137915274e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.475000000000000000e+03 9.900189436105133467e-01 9.334319526627219421e-01 2.947200728265816916e-02 2.901684114701866268e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912189665724653320e-01 9.351388256713700775e-01 2.810650887573964626e-02 2.867546654528902936e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924189895344175394e-01 9.353664087391898585e-01 2.878925807919890598e-02 2.787892580791988956e-02 6.941283568502503235e-03 1.024123805188893906e-03
2.484000000000000000e+03 9.936190124963697468e-01 9.336595357305416121e-01 2.913063268092853930e-02 2.856167501137915274e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.487000000000000000e+03 9.948190354583217321e-01 9.325216203914429292e-01 2.992717341829767910e-02 2.969959035047792587e-02 6.827492034592626616e-03 1.024123805188893906e-03
