# theta phi size
-1.238993863532513018e+01 8.621028560214720926e+01 1.100000000000000000e+01
1.796025694079807522e+02 8.854384845369065715e+01 3.100000000000000000e+01
2.948561937480253192e+01 6.009313240231315945e+01 3.000000000000000000e+00
1.131772710784761848e+01 9.568579343648643487e+01 2.000000000000000000e+00
-1.395360826362734770e+02 8.900249334848705018e+01 3.000000000000000000e+00
1.783513164847711892e+02 1.299584619096718185e+01 2.000000000000000000e+00
-6.107122963625862155e+01 7.005720615702007592e+01 4.000000000000000000e+00
-5.106069642603242897e+01 6.469051011931733797e+01 2.000000000000000000e+00
5.713300393351568118e+01 6.994718677094466841e+01 2.000000000000000000e+00
4.260423559635303548e+01 1.131124458194003921e+02 1.200000000000000000e+01
-4.651003635232626721e+01 5.947300437886956814e+01 2.000000000000000000e+00
-1.243938789143983570e+01 8.622923855395026749e+01 2.000000000000000000e+00
1.364710916637057181e-01 9.165641843843800984e+01 2.000000000000000000e+00
1.239319586432812628e+02 1.228357581241938306e+02 3.000000000000000000e+00
1.564666719942427697e+01 1.061391197130299702e+02 2.000000000000000000e+00
-7.543367308956214856e+01 7.799968597076872356e+01 2.100000000000000000e+01
1.325144048746949821e+01 9.855518698254333287e+01 2.000000000000000000e+01
-4.312261764050679602e+01 1.224248157787698403e+02 2.100000000000000000e+01
7.607323859819865675e+01 1.043797703030036317e+01 4.000000000000000000e+00
1.060212691680511732e+01 8.239681489803484737e+01 4.400000000000000000e+01
1.065117054465781763e+02 2.754849339711464040e+01 2.000000000000000000e+00
-1.340986673014225516e+02 1.150797082191822938e+02 4.000000000000000000e+00
1.362399434504044109e+02 1.180997514343680876e+02 2.000000000000000000e+00
-1.233943312004053610e+02 1.691172902707511412e+02 4.000000000000000000e+00
3.989907836299897781e+01 2.774297146690189564e+01 2.000000000000000000e+00
-2.145876509972765689e+01 8.879156251085372276e+01 3.600000000000000000e+01
1.797726759673038259e+02 2.329738830147012774e+00 2.000000000000000000e+00
-1.622553582844337683e+01 8.080558419558002470e+01 3.000000000000000000e+00
-7.884675763162748297e+01 3.620947399582708925e+01 4.000000000000000000e+00
1.327163821492919453e+02 1.012995834687571346e+02 1.600000000000000000e+01
-7.448028657406023001e+01 8.912184935711370315e+01 3.400000000000000000e+01
-1.665927566527337831e+02 1.241268075760799263e+02 7.000000000000000000e+00
1.219474400037120319e+02 1.127755285532417702e+02 2.000000000000000000e+00
9.714847730941879433e+01 1.190298101241966009e+02 2.000000000000000000e+00
6.127010643330265793e+01 1.210257690943700055e+02 7.000000000000000000e+00
9.851297812800224563e+01 6.516213807423693538e+01 8.000000000000000000e+00
-1.628579053365852047e+01 6.840463602132628296e+01 4.000000000000000000e+00
3.327386271720830990e+01 1.222490666667624879e+02 2.000000000000000000e+01
4.034723458577741440e+01 5.559369627494257315e+01 3.000000000000000000e+00
5.011503694840190093e+01 7.471828507670629449e+01 2.000000000000000000e+00
1.301610640985408907e+02 1.316597806884189481e+02 2.000000000000000000e+00
1.782534034767723767e+02 1.300959894964485208e+01 6.500000000000000000e+01
9.250886609351005063e+01 1.191986495452034234e+02 5.000000000000000000e+00
-6.116295138986375690e+01 7.001307315004693521e+01 2.000000000000000000e+00
-5.107186951901125127e+01 6.469435804919010025e+01 5.000000000000000000e+00
6.171194619975798901e+01 6.651908305930226106e+01 2.000000000000000000e+00
2.949312179949694013e+01 6.009219707440953329e+01 4.000000000000000000e+00
4.907397814811108105e+01 6.305411730813863613e+01 7.000000000000000000e+00
-1.041567387707199401e+02 1.043254765195019473e+02 2.000000000000000000e+00
1.151595290639525047e+02 1.164972061432977029e+02 2.100000000000000000e+01
4.766712599320926813e+01 1.240204160599031837e+02 2.000000000000000000e+00
-1.423309214993323906e+02 1.214048186295968321e+02 9.000000000000000000e+00
1.128392458749262950e+01 9.566972912580865795e+01 8.000000000000000000e+00
-1.566255529342314503e+02 1.468447832687378707e+02 3.000000000000000000e+00
-5.373384401921249776e+01 1.258148132613235219e+02 4.000000000000000000e+00
1.340039374028198971e+01 9.826627764864574033e+01 3.000000000000000000e+00
1.012519394999349771e+02 1.789023789991203444e+02 2.000000000000000000e+00
3.603527963966667613e+01 8.851868108898339926e+01 4.000000000000000000e+00
4.419553836058798169e+01 6.381557397476403537e+01 4.000000000000000000e+00
-1.375649472921276413e+02 1.477214897622567946e+02 5.000000000000000000e+00
3.867583747865359811e+01 8.117733851606449491e+01 3.000000000000000000e+00
1.246186593420546842e+02 5.791813756519994172e+01 4.400000000000000000e+01
-1.395644366127086755e+02 1.238261557409836939e+02 2.000000000000000000e+00
1.238411164838283867e+02 5.618593804590743446e+01 4.000000000000000000e+00
-2.122377965911814712e+01 8.881028918110156667e+01 2.000000000000000000e+00
-1.127921109810713602e+02 8.320937968778797256e+01 4.000000000000000000e+00
1.353337366542186970e+01 8.071645299123272821e+01 2.000000000000000000e+00
1.643025572874790043e+02 1.347897373168854358e+02 2.000000000000000000e+00
-6.499509095300566308e+00 1.323258654456498107e+02 2.000000000000000000e+00
5.401539470943653498e+01 8.559377203294421577e+01 5.000000000000000000e+00
6.282490362213733448e+01 5.066718630224425368e+00 2.000000000000000000e+00
1.111601872869638754e+02 5.822844790724411013e+01 7.000000000000000000e+00
-1.395518213110470072e+02 8.899788253288359385e+01 2.000000000000000000e+00
-1.083934427185892275e+02 7.129280267016555683e+01 8.000000000000000000e+00
-1.257827858171454096e+02 1.232235345194110039e+02 2.000000000000000000e+00
1.323750888529278598e+02 1.629578734381572360e+02 3.600000000000000000e+01
2.785212222326570064e+00 6.256275726518322244e+01 4.000000000000000000e+00
-6.304852596859990221e+00 1.042069876393020422e+02 2.000000000000000000e+00
-1.409034943369790369e+02 6.565966881790784271e+01 2.000000000000000000e+00
4.460667396330658363e+01 1.389189398184244055e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.233444753436336327e+01 7.000000000000000000e+00
-8.394667245687448087e+01 1.675090228452379222e+02 4.000000000000000000e+00
1.676091074184347463e+02 9.379149700877879070e+01 3.000000000000000000e+00
-9.370222940816297363e-02 1.777060406396687426e+02 4.000000000000000000e+00
-1.187575472898401188e+02 5.894664188831520590e+01 4.000000000000000000e+00
1.637092818132481682e+02 1.115777421731254293e+02 1.600000000000000000e+01
-6.484883677719766126e+01 6.349610560468017439e+01 2.400000000000000000e+01
8.010703600280830017e+01 3.424571956123764238e+01 3.000000000000000000e+00
1.676100613646748911e+02 9.378971439785279074e+01 2.000000000000000000e+00
-3.974305920192628960e-01 9.145615154630935706e+01 7.200000000000000000e+01
-1.505143806251974752e+02 1.199068675976868548e+02 1.200000000000000000e+01
-1.686822728921523549e+02 8.431420656351356513e+01 3.000000000000000000e+00
4.046391736372653014e+01 9.099750665151294982e+01 7.200000000000000000e+01
-1.648683515228811514e+00 1.670041538090328004e+02 3.000000000000000000e+00
1.189287703637413927e+02 1.099427938429799241e+02 2.000000000000000000e+00
1.289393035739675497e+02 1.153094898806826620e+02 3.300000000000000000e+01
-1.228669960664843330e+02 1.100528132290553458e+02 4.000000000000000000e+00
-1.373957644036469787e+02 6.688755418059960789e+01 3.000000000000000000e+00
1.334899636476737328e+02 1.205269956211304248e+02 5.000000000000000000e+00
1.675606121085601785e+02 9.377076144604974672e+01 7.000000000000000000e+00
-1.798635289083363205e+02 8.834358156156197595e+01 3.600000000000000000e+01
-5.606804135671875144e+01 5.716424187580617655e+01 7.000000000000000000e+00
-1.643533328005757426e+02 7.386088028697002983e+01 3.000000000000000000e+00
1.045663269104378514e+02 1.020003140292312764e+02 2.000000000000000000e+00
-1.667485595125305053e+02 8.144481301745669555e+01 8.000000000000000000e+00
1.368773823594931969e+02 5.757518422123018098e+01 6.000000000000000000e+00
-1.039267614018013433e+02 1.695620229696996546e+02 2.400000000000000000e+01
-1.693978730831948951e+02 9.760318510196516684e+01 3.000000000000000000e+00
-7.348829455342182371e+01 1.524515066028853596e+02 2.000000000000000000e+00
4.590133269857744125e+01 6.492029178081770624e+01 2.000000000000000000e+00
-4.376005654959559621e+01 6.190024856563190525e+01 3.000000000000000000e+00
5.660566879959463904e+01 1.088270972924885704e+01 5.800000000000000000e+01
-1.401009216370010222e+02 1.522570285330981221e+02 2.000000000000000000e+00
1.585412349002723431e+02 9.120843748914627724e+01 4.000000000000000000e+00
-2.273240326961659119e-01 1.776702611698529779e+02 3.000000000000000000e+00
1.637744641715566445e+02 9.919441580441997530e+01 4.000000000000000000e+00
1.011532423683725312e+02 1.437905260041729036e+02 3.000000000000000000e+00
-4.728361785070806178e+01 7.870041653124287961e+01 3.000000000000000000e+00
1.055197134259397700e+02 9.087815064288629685e+01 2.000000000000000000e+00
1.340724334726622757e+01 5.587319242392007368e+01 2.000000000000000000e+00
-5.805255999628796104e+01 6.722447144675822983e+01 3.300000000000000000e+01
-8.285152269058120567e+01 6.097018987580340621e+01 2.000000000000000000e+00
-1.187298935666973421e+02 5.897423090563001580e+01 3.000000000000000000e+00
-8.148702187199775437e+01 1.148378619257630930e+02 4.000000000000000000e+00
1.637142094663414582e+02 1.115953639786737170e+02 2.000000000000000000e+00
-1.467261372827917114e+02 5.775093333323751210e+01 4.000000000000000000e+00
-1.396527654142225856e+02 1.244063037250574126e+02 1.100000000000000000e+01
-1.298849630515981062e+02 1.052817149232937055e+02 4.000000000000000000e+00
-4.983893590145912356e+01 4.834021931158104479e+01 2.000000000000000000e+00
-1.746596523227623932e+00 1.669904010503551604e+02 9.000000000000000000e+00
-8.749113390648997779e+01 6.080135045479656952e+01 2.000000000000000000e+00
1.188370486101362502e+02 1.099869268499530790e+02 3.000000000000000000e+00
1.289281304809887558e+02 1.153056419508098998e+02 2.000000000000000000e+00
-1.182880538002420252e+02 1.134809169406977247e+02 3.000000000000000000e+00
-1.505068782005030812e+02 1.199078029255904738e+02 2.100000000000000000e+01
-1.309260218518889189e+02 1.169458826918613852e+02 6.000000000000000000e+00
7.584326122928005987e+01 7.567452348049806687e+01 7.200000000000000000e+01
-6.484047093604749534e+01 6.350279385670231136e+01 3.000000000000000000e+00
-1.323328740067907461e+02 5.597958394009683047e+01 2.000000000000000000e+00
3.766907850066758812e+01 5.859518137040316788e+01 2.000000000000000000e+00
-1.687160754125073936e+02 8.433027087419134205e+01 2.000000000000000000e+00
2.337444706576855324e+01 3.315521673126212931e+01 4.000000000000000000e+00
1.262661559807875022e+02 5.418518673867647806e+01 7.000000000000000000e+00
-1.665996062597180298e+02 8.173372235135427388e+01 5.000000000000000000e+00
-7.874806050006502289e+01 1.097621000879654529e+00 4.000000000000000000e+00
-1.439647203603333310e+02 9.148131891101660074e+01 2.000000000000000000e+00
-1.358044616394120396e+02 1.161844260252359646e+02 6.000000000000000000e+00
4.243505270787235162e+01 3.227851023774320538e+01 2.000000000000000000e+00
-1.413241625213464090e+02 9.882266148393551930e+01 9.000000000000000000e+00
-5.538134065794532290e+01 1.220818624348000725e+02 2.000000000000000000e+00
4.043556338729133870e+01 5.617384425901632028e+01 1.100000000000000000e+01
-5.615888351617162755e+01 1.238140619540925655e+02 3.000000000000000000e+00
1.587762203408818777e+02 9.118971081889843333e+01 5.000000000000000000e+00
6.720788901892863976e+01 9.679062031221205586e+01 2.000000000000000000e+00
-1.664666263345781658e+02 9.928354700876728600e+01 2.000000000000000000e+00
-1.569744271252100276e+01 4.521026268311455709e+01 3.000000000000000000e+00
1.735004909046994328e+02 4.767413455435021774e+01 7.000000000000000000e+00
-1.259846052905634650e+02 9.440622796705578423e+01 7.400000000000000000e+01
-1.171750963778626726e+02 1.749332813697755853e+02 8.000000000000000000e+00
-6.883981271303612459e+01 1.217715520927558970e+02 3.100000000000000000e+01
4.044817868895297153e+01 9.100211746711642036e+01 6.000000000000000000e+00
7.160655728141077248e+01 1.087071973298344716e+02 7.400000000000000000e+01
5.421721418285461169e+01 5.677646548058902454e+01 8.000000000000000000e+00
-4.762491114707216155e+01 1.704212656184277108e+01 3.000000000000000000e+00
-1.772147877776734504e+02 1.174372427348167776e+02 3.000000000000000000e+00
1.736951474031400267e+02 7.579301236069794356e+01 4.000000000000000000e+00
3.909650566302099151e+01 1.143403311820921715e+02 4.000000000000000000e+00
-1.353933260366934235e+02 4.108106018157558736e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.276655524656366367e+02 6.000000000000000000e+00
9.605332754312550492e+01 1.249097715476208315e+01 7.400000000000000000e+01
-2.540404239566576905e+01 9.814588082827609128e+01 3.800000000000000000e+01
9.543998116482495675e+01 8.714067409160227839e+01 2.200000000000000000e+01
-2.289307851909761382e+01 1.002235356632892831e+02 3.700000000000000000e+01
1.617569982578486645e+02 1.541858578809077862e+01 2.000000000000000000e+00
-8.768907114034821859e+01 1.613481879894986832e+02 6.000000000000000000e+00
-1.550601198117348822e+01 9.631293297660133135e+01 2.000000000000000000e+00
1.363003948843151250e+02 1.017699591511633912e+02 1.000000000000000000e+01
1.334966479882420387e+01 1.214516121922407166e+02 4.000000000000000000e+00
2.064759931571791896e+01 6.419938149662682747e+01 3.100000000000000000e+01
2.043235547662408114e-01 7.258236783409127213e+01 3.000000000000000000e+00
1.167158573344299555e+01 1.024100149043108274e+02 2.000000000000000000e+00
-2.537064225879172952e+01 9.814865036896395623e+01 5.600000000000000000e+01
9.543755611145715534e+01 8.714069892138049056e+01 2.000000000000000000e+00
1.967389622622301815e+01 1.664000278594587030e+02 2.000000000000000000e+00
-7.754612289253152824e+01 6.101019696058639852e+01 3.000000000000000000e+00
-5.055382847314655947e+01 6.285065807153274875e+01 2.000000000000000000e+00
1.991535415097569128e+01 1.326829556654737701e+02 2.000000000000000000e+00
1.355929305333731634e+02 1.208187222652701251e+02 3.000000000000000000e+00
-2.285856154959908793e+01 1.002260146187499288e+02 4.000000000000000000e+00
5.491480561178311603e+01 8.895871756013130494e+01 4.000000000000000000e+00
1.112959065839604555e+01 1.023634629435500045e+02 1.100000000000000000e+01
4.491769683599417107e+01 1.650118273641469386e+02 6.000000000000000000e+00
-5.137179183212469979e+01 1.282706042467763439e+02 3.000000000000000000e+00
1.334644486750528358e+02 7.273480791879529761e+01 8.000000000000000000e+00
8.034401758951837280e+01 7.595080087014025594e+01 4.000000000000000000e+00
2.545788735790837087e+00 1.001372607367195258e+02 6.000000000000000000e+00
1.723905582258238667e+02 1.461189222159001844e+01 2.000000000000000000e+00
-3.914851576159848889e+01 4.430386656843139548e+01 3.000000000000000000e+00
1.344357950720659005e+02 1.212873805259844744e+02 7.000000000000000000e+00
4.218207578853053974e+01 6.238783438567141104e+01 2.000000000000000000e+00
-1.957553645610764548e+01 8.819434884605107072e+01 5.000000000000000000e+00
1.617373159175009789e+02 1.538993376103847410e+01 5.000000000000000000e+00
1.625747981045880124e+02 9.674364649034660602e+01 6.000000000000000000e+00
9.317064599529101088e+01 6.334852606438125378e+01 6.000000000000000000e+00
4.349366617895036313e+01 5.530276824903095445e+01 2.000000000000000000e+00
1.070139544075567812e+02 9.141647422651821842e+01 2.000000000000000000e+00
-5.668339626032231138e+01 9.795049378821670416e+01 7.400000000000000000e+01
1.057714667246326172e+02 9.516359244729795819e+01 2.000000000000000000e+00
1.572339329045783813e+02 1.430841126135874504e+02 4.000000000000000000e+00
1.333269663821037554e+01 1.214407810728610997e+02 2.000000000000000000e+00
3.622561627405485751e+01 8.918225167174419710e+01 1.000000000000000000e+01
-1.054015545409134944e+02 8.721275627419326781e+01 3.800000000000000000e+01
1.016035642784941757e+02 6.976177252844671273e+01 2.000000000000000000e+00
-1.644442248232115489e+01 9.171118646507682115e+01 7.000000000000000000e+00
