# rg size
2.962949370409605265e+00 7.400000000000000000e+01
2.165840670963577796e+00 8.000000000000000000e+00
2.815625017440962718e+00 3.100000000000000000e+01
1.476157274764171135e+00 6.000000000000000000e+00
2.963012530736885530e+00 7.400000000000000000e+01
2.165563674758303581e+00 8.000000000000000000e+00
1.175303957889066053e+00 3.000000000000000000e+00
1.114960171592266569e+00 3.000000000000000000e+00
1.216058067963229572e+00 4.000000000000000000e+00
1.082589412134993934e+00 4.000000000000000000e+00
1.175379390444538652e+00 3.000000000000000000e+00
1.872133579412321946e+00 6.000000000000000000e+00
2.962931454189579039e+00 7.400000000000000000e+01
2.797505845439200556e+00 3.800000000000000000e+01
2.048747219526546370e+00 2.200000000000000000e+01
2.613021613501304685e+00 3.700000000000000000e+01
7.336886994495752656e-01 2.000000000000000000e+00
1.572530140804647703e+00 6.000000000000000000e+00
7.480341458338654048e-01 2.000000000000000000e+00
1.717149374975120324e+00 1.000000000000000000e+01
1.040831260941488701e+00 4.000000000000000000e+00
2.815619930716939834e+00 3.100000000000000000e+01
1.114639025577713438e+00 3.000000000000000000e+00
7.430792902962379820e-01 2.000000000000000000e+00
3.425828262169627880e+00 5.600000000000000000e+01
7.423157951080738837e-01 2.000000000000000000e+00
7.307276536898875685e-01 2.000000000000000000e+00
8.818493405804427310e-01 3.000000000000000000e+00
7.314198597021519532e-01 2.000000000000000000e+00
7.087663603050713412e-01 2.000000000000000000e+00
1.074016240618029361e+00 3.000000000000000000e+00
1.216344573774364113e+00 4.000000000000000000e+00
1.082589072401956010e+00 4.000000000000000000e+00
1.999853017057014126e+00 1.100000000000000000e+01
1.341619549897422603e+00 6.000000000000000000e+00
8.516431176307264206e-01 3.000000000000000000e+00
1.551443980267010136e+00 8.000000000000000000e+00
1.110174005186779000e+00 4.000000000000000000e+00
1.476652397692736374e+00 6.000000000000000000e+00
7.883579313782292930e-01 2.000000000000000000e+00
1.174721086424175498e+00 3.000000000000000000e+00
1.600605337324672250e+00 7.000000000000000000e+00
7.270820877888457545e-01 2.000000000000000000e+00
1.408014413809509646e+00 5.000000000000000000e+00
1.640617866194765684e+00 5.000000000000000000e+00
1.536311356442952247e+00 6.000000000000000000e+00
1.871901650334868883e+00 6.000000000000000000e+00
7.817333058126465506e-01 2.000000000000000000e+00
7.317458797856954966e-01 2.000000000000000000e+00
2.962994614898768919e+00 7.400000000000000000e+01
6.516196394371406297e-01 2.000000000000000000e+00
1.050451343907675916e+00 4.000000000000000000e+00
7.102166345561991001e-01 2.000000000000000000e+00
1.827301403777495725e+00 1.000000000000000000e+01
2.797564948502241133e+00 3.800000000000000000e+01
7.278793150882688634e-01 2.000000000000000000e+00
1.486896162792086473e+00 7.000000000000000000e+00
6.588936209035853864e-01 2.000000000000000000e+00
1.103507967670080303e+00 3.000000000000000000e+00
1.094697493543947742e+00 3.000000000000000000e+00
7.254082635548053659e-01 2.000000000000000000e+00
1.441633510885917957e+00 4.000000000000000000e+00
2.165655797645545722e+00 8.000000000000000000e+00
7.236828700013457905e-01 2.000000000000000000e+00
1.575128533050856650e+00 6.000000000000000000e+00
2.048930605713952247e+00 2.200000000000000000e+01
2.171229882032317704e+00 1.100000000000000000e+01
2.683744583185703636e+00 3.100000000000000000e+01
2.216213092912196370e+00 1.000000000000000000e+01
2.927528141488686675e+00 6.900000000000000000e+01
2.170957883670987965e+00 1.100000000000000000e+01
2.927214453624936485e+00 6.900000000000000000e+01
7.037530332202299732e-01 2.000000000000000000e+00
7.519418912611142147e-01 2.000000000000000000e+00
1.624492842779012181e+00 8.000000000000000000e+00
6.934504151944947958e-01 2.000000000000000000e+00
1.088653159359632916e+00 4.000000000000000000e+00
2.790947834919661474e+00 3.800000000000000000e+01
1.470162427098824942e+00 5.000000000000000000e+00
2.770465256724866432e+00 3.800000000000000000e+01
1.135811812596389858e+00 4.000000000000000000e+00
7.041555060259909737e-01 2.000000000000000000e+00
1.093376968370463498e+00 3.000000000000000000e+00
7.520131605010055287e-01 2.000000000000000000e+00
1.628092801639106746e+00 9.000000000000000000e+00
1.087271031790393971e+00 3.000000000000000000e+00
2.683836918918858672e+00 3.100000000000000000e+01
7.459585822618003403e-01 2.000000000000000000e+00
6.930822311000868208e-01 2.000000000000000000e+00
7.515960434081837560e-01 2.000000000000000000e+00
3.840622119655340505e+00 6.100000000000000000e+01
2.135149160478213570e+00 1.000000000000000000e+01
1.163729673578373314e+00 4.000000000000000000e+00
1.144152531585447052e+00 3.000000000000000000e+00
2.216295391925843461e+00 1.000000000000000000e+01
7.092873875470885325e-01 2.000000000000000000e+00
7.246161095021305121e-01 2.000000000000000000e+00
1.624884603726669541e+00 8.000000000000000000e+00
1.592882460124340094e+00 7.000000000000000000e+00
6.936439211392593229e-01 2.000000000000000000e+00
1.712903291294072261e+00 1.300000000000000000e+01
7.167113115940184631e-01 2.000000000000000000e+00
7.625935857326515688e-01 2.000000000000000000e+00
8.095412904027257106e-01 2.000000000000000000e+00
7.300869908332970892e-01 2.000000000000000000e+00
7.631188440648140059e-01 2.000000000000000000e+00
1.750682372976488876e+00 1.700000000000000000e+01
2.837221229684533608e+00 1.500000000000000000e+01
7.892419632647976746e-01 3.000000000000000000e+00
1.201106397134430459e+00 3.000000000000000000e+00
2.927695907253009988e+00 6.900000000000000000e+01
8.289480411810105087e-01 3.000000000000000000e+00
7.651045408092487232e-01 2.000000000000000000e+00
7.360178418128590083e-01 2.000000000000000000e+00
1.656183877989048980e+00 7.000000000000000000e+00
1.088310082597904183e+00 4.000000000000000000e+00
1.102962276377203121e+00 3.000000000000000000e+00
7.400786309576089517e-01 2.000000000000000000e+00
1.070752581131704462e+00 3.000000000000000000e+00
1.846471867027202896e+00 1.200000000000000000e+01
2.790382408107491052e+00 3.800000000000000000e+01
7.378688624457788725e-01 2.000000000000000000e+00
7.857374598638962038e-01 2.000000000000000000e+00
2.640294632438263900e+00 1.400000000000000000e+01
2.171127057770136926e+00 1.100000000000000000e+01
1.113433445352671303e+00 4.000000000000000000e+00
7.286859714584666969e-01 2.000000000000000000e+00
1.469400786724826213e+00 5.000000000000000000e+00
3.133804979643905586e+00 7.300000000000000000e+01
2.801119977747435819e+00 3.100000000000000000e+01
1.922955214382821243e+00 1.300000000000000000e+01
1.651730818924746602e+00 8.000000000000000000e+00
3.133616925167211242e+00 7.300000000000000000e+01
1.705411958905423964e+00 1.200000000000000000e+01
7.125149696673797051e-01 2.000000000000000000e+00
1.184798807706137103e+00 4.000000000000000000e+00
3.134041004116740581e+00 7.300000000000000000e+01
1.223732535106378805e+00 5.000000000000000000e+00
2.925794178718962968e+00 3.000000000000000000e+01
1.361052785032460521e+00 6.000000000000000000e+00
1.218069996638668551e+00 3.000000000000000000e+00
1.360881273599482633e+00 6.000000000000000000e+00
1.217118548260013977e+00 3.000000000000000000e+00
2.524281959226092997e+00 3.400000000000000000e+01
1.254614487460671945e+00 5.000000000000000000e+00
1.549334471020978210e+00 8.000000000000000000e+00
1.234864055558698048e+00 4.000000000000000000e+00
2.801139505506410998e+00 3.100000000000000000e+01
1.233545250958698603e+00 5.000000000000000000e+00
3.301976259987446927e+00 4.900000000000000000e+01
2.183279638221271135e+00 1.300000000000000000e+01
7.554748203394480166e-01 2.000000000000000000e+00
1.922913740225468127e+00 1.300000000000000000e+01
6.466980019685871772e-01 2.000000000000000000e+00
7.118755094818991491e-01 2.000000000000000000e+00
1.396856457451385980e+00 8.000000000000000000e+00
1.666766677536746233e+00 1.000000000000000000e+01
7.179427005923139093e-01 2.000000000000000000e+00
1.126358899269509717e+00 6.000000000000000000e+00
1.920858507679068961e+00 1.800000000000000000e+01
7.329512104047561927e-01 2.000000000000000000e+00
1.652040595379598464e+00 8.000000000000000000e+00
1.560171170315130862e+00 9.000000000000000000e+00
2.797927910559706799e+00 1.400000000000000000e+01
7.447638539721577189e-01 2.000000000000000000e+00
1.217431892596710474e+00 3.000000000000000000e+00
1.184849947437432993e+00 4.000000000000000000e+00
3.133852963803269276e+00 7.300000000000000000e+01
1.528114420149715880e+00 5.000000000000000000e+00
7.116483406149463065e-01 2.000000000000000000e+00
1.167979069130070657e+00 3.000000000000000000e+00
1.747110312426156886e+00 8.000000000000000000e+00
1.223533712965580333e+00 5.000000000000000000e+00
6.993209258518758853e-01 2.000000000000000000e+00
1.185709108350617713e+00 4.000000000000000000e+00
2.154773013550157934e+00 2.000000000000000000e+01
2.925536586901492875e+00 3.000000000000000000e+01
1.118688646725106262e+00 3.000000000000000000e+00
7.571714456890934475e-01 2.000000000000000000e+00
2.305256922208382964e+00 1.200000000000000000e+01
1.705474400208101704e+00 1.200000000000000000e+01
7.417882397745390044e-01 2.000000000000000000e+00
9.593250025505701828e-01 3.000000000000000000e+00
7.484099066245095688e-01 2.000000000000000000e+00
8.481946354249283448e-01 3.000000000000000000e+00
3.002103918475218958e+00 6.700000000000000000e+01
2.819714893107223119e+00 3.000000000000000000e+01
2.126955170337812451e+00 1.100000000000000000e+01
1.750803582795312341e+00 1.700000000000000000e+01
3.001828369592203227e+00 6.700000000000000000e+01
1.381719904774550978e+00 4.000000000000000000e+00
2.937250570331964461e+00 3.200000000000000000e+01
1.568740370454140720e+00 9.000000000000000000e+00
1.300023124312480238e+00 5.000000000000000000e+00
3.002054852434319798e+00 6.700000000000000000e+01
8.402180873199245337e-01 3.000000000000000000e+00
1.281595149211168572e+00 6.000000000000000000e+00
1.835813762672827920e+00 1.700000000000000000e+01
2.033298795175136675e+00 1.000000000000000000e+01
1.281594820338797458e+00 6.000000000000000000e+00
7.921119446350005644e-01 2.000000000000000000e+00
2.490211710600294559e+00 2.800000000000000000e+01
1.085051078209879893e+00 5.000000000000000000e+00
1.543781057678304647e+00 7.000000000000000000e+00
2.820077411937361944e+00 3.000000000000000000e+01
8.468779985291452483e-01 3.000000000000000000e+00
7.429593388157869072e-01 2.000000000000000000e+00
7.109834652671878086e-01 2.000000000000000000e+00
3.517361523935212286e+00 4.700000000000000000e+01
2.137229039916888063e+00 1.300000000000000000e+01
7.773771776521022359e-01 2.000000000000000000e+00
2.936829081932802676e+00 3.200000000000000000e+01
6.681633681593261986e-01 2.000000000000000000e+00
1.645099417242913420e+00 7.000000000000000000e+00
2.127007515776008884e+00 1.100000000000000000e+01
1.750743243787879155e+00 1.700000000000000000e+01
1.078864011064724959e+00 3.000000000000000000e+00
1.568931044104144634e+00 9.000000000000000000e+00
1.496991613770488616e+00 1.000000000000000000e+01
7.171993345652752927e-01 2.000000000000000000e+00
7.120434490489002677e-01 2.000000000000000000e+00
1.764215831600350004e+00 1.600000000000000000e+01
7.360876561252888139e-01 2.000000000000000000e+00
8.655461351509018408e-01 3.000000000000000000e+00
1.490843305888795101e+00 7.000000000000000000e+00
1.040604525484364773e+00 4.000000000000000000e+00
2.674051311007832776e+00 1.600000000000000000e+01
1.299571647900728433e+00 5.000000000000000000e+00
1.020533397371253814e+00 4.000000000000000000e+00
1.114873595658459893e+00 3.000000000000000000e+00
7.330018086608138805e-01 2.000000000000000000e+00
1.881062154423376098e+00 1.000000000000000000e+01
3.001779299047278027e+00 6.700000000000000000e+01
1.534016247189226245e+00 5.000000000000000000e+00
8.406220590819794003e-01 3.000000000000000000e+00
1.382099939434091374e+00 4.000000000000000000e+00
2.295546350923717505e+00 3.400000000000000000e+01
7.110280535956480241e-01 2.000000000000000000e+00
7.916124521086185251e-01 2.000000000000000000e+00
8.590822971832280386e-01 3.000000000000000000e+00
9.779570763513648624e-01 3.000000000000000000e+00
1.083496259354560731e+00 5.000000000000000000e+00
7.433822173016810808e-01 2.000000000000000000e+00
7.178556271982514669e-01 2.000000000000000000e+00
1.835645236946032322e+00 1.700000000000000000e+01
3.127999860289253142e+00 7.600000000000000000e+01
2.277077307293407404e+00 2.000000000000000000e+01
1.954932724628166030e+00 1.500000000000000000e+01
1.875621543168340510e+00 1.000000000000000000e+01
3.128339459690757440e+00 7.600000000000000000e+01
8.981266613061109627e-01 3.000000000000000000e+00
7.319401739668902618e-01 2.000000000000000000e+00
2.872806856666064501e+00 3.800000000000000000e+01
1.494888141401952586e+00 5.000000000000000000e+00
1.620675358210729833e+00 6.000000000000000000e+00
3.128055289673977946e+00 7.600000000000000000e+01
2.017142105953614539e+00 1.300000000000000000e+01
1.575122581477245154e+00 6.000000000000000000e+00
1.020656560157115145e+00 4.000000000000000000e+00
2.374830608052475256e+00 2.200000000000000000e+01
2.197853394552823580e+00 1.200000000000000000e+01
1.688368190425198589e+00 9.000000000000000000e+00
1.137174259619404326e+00 3.000000000000000000e+00
2.277175745463610568e+00 2.000000000000000000e+01
8.974650496283204104e-01 4.000000000000000000e+00
7.319403880099221160e-01 2.000000000000000000e+00
2.190349307249335631e+00 2.100000000000000000e+01
3.457748205746889791e+00 4.200000000000000000e+01
7.283598161852689046e-01 2.000000000000000000e+00
7.557831507781079816e-01 2.000000000000000000e+00
2.873210309809368201e+00 3.800000000000000000e+01
6.983158290009880975e-01 2.000000000000000000e+00
7.189873701719143861e-01 2.000000000000000000e+00
6.787578753380614227e-01 2.000000000000000000e+00
1.954923406644129003e+00 1.500000000000000000e+01
6.811219775121518660e-01 2.000000000000000000e+00
1.544950946052619845e+00 4.000000000000000000e+00
7.298054231553661175e-01 2.000000000000000000e+00
1.308832271980082007e+00 6.000000000000000000e+00
1.732188923670699987e+00 1.200000000000000000e+01
8.523866215908116883e-01 3.000000000000000000e+00
1.310000602371677036e+00 5.000000000000000000e+00
1.828114019469561979e+00 1.200000000000000000e+01
1.875274331135079020e+00 1.000000000000000000e+01
7.321717871056684368e-01 2.000000000000000000e+00
6.711012861339038515e-01 2.000000000000000000e+00
7.412602516437972744e-01 2.000000000000000000e+00
7.347395158491059064e-01 2.000000000000000000e+00
1.495200868538326233e+00 5.000000000000000000e+00
1.219608818481845880e+00 3.000000000000000000e+00
1.760622097168820677e+00 1.700000000000000000e+01
7.066888583623412989e-01 2.000000000000000000e+00
7.047222488329315526e-01 2.000000000000000000e+00
1.621263997763844555e+00 6.000000000000000000e+00
1.705416931941875713e+00 9.000000000000000000e+00
3.128394883058407849e+00 7.600000000000000000e+01
8.308949040687652055e-01 3.000000000000000000e+00
1.136431392307726052e+00 3.000000000000000000e+00
2.017189031060771853e+00 1.300000000000000000e+01
1.575313649928928639e+00 6.000000000000000000e+00
1.301038271685100556e+00 6.000000000000000000e+00
1.020466862927820850e+00 4.000000000000000000e+00
7.755322082286607577e-01 2.000000000000000000e+00
2.440573186441020059e+00 3.900000000000000000e+01
7.139676360546891587e-01 2.000000000000000000e+00
8.547415947829156702e-01 3.000000000000000000e+00
7.108565429583935114e-01 2.000000000000000000e+00
1.836380003390604143e+00 1.300000000000000000e+01
8.984798664250090994e-01 3.000000000000000000e+00
9.109434799341777911e-01 4.000000000000000000e+00
7.032899053733987493e-01 2.000000000000000000e+00
3.008653007732958962e+00 6.900000000000000000e+01
2.071564407222471704e+00 1.900000000000000000e+01
2.875923551784149712e+00 1.500000000000000000e+01
2.107102389820513899e+00 1.000000000000000000e+01
3.009114234826783640e+00 6.900000000000000000e+01
2.876172898548872592e+00 1.500000000000000000e+01
