# size duration
2.499999999999724665e-05 3.624120620671947984e-02
2.499999999999724665e-05 3.591689031388237141e-02
2.499999999999724665e-05 2.248952716196097462e-02
7.499999999999173994e-05 1.429152567798520068e-01
4.999999999999449329e-05 6.731576164416587515e-02
4.999999999999449329e-05 5.936100188948185974e-02
2.499999999999724665e-05 2.939689598970857479e-02
2.499999999999724665e-05 4.645438946562278210e-02
4.999999999999449329e-05 8.271432506286417741e-02
2.499999999999724665e-05 4.590947684281076330e-02
2.499999999999724665e-05 3.225011426209793697e-02
2.499999999999724665e-05 3.847954658770789960e-02
5.000000000005000445e-05 6.543887137266873877e-02
2.499999999999724665e-05 3.898035197711913202e-02
2.499999999999724665e-05 3.959534510550475478e-02
2.499999999999724665e-05 4.706880643725971924e-02
2.499999999999724665e-05 3.949344246216279775e-02
4.999999999999449329e-05 7.642629199796005524e-02
2.499999999999724665e-05 2.419488557884530433e-02
2.499999999999724665e-05 5.174441821428475696e-02
2.499999999999724665e-05 2.486274644509902862e-02
4.999999999999449329e-05 5.359788523823054429e-02
2.499999999999724665e-05 3.014490574324713706e-02
4.999999999999449329e-05 1.245631430384000066e-01
2.499999999999724665e-05 2.942692738619647266e-02
4.999999999999449329e-05 8.543027694750277012e-02
2.499999999999724665e-05 2.578247546430418799e-02
4.999999999999449329e-05 1.225526488470691788e-01
5.000000000005000445e-05 7.733242251886043861e-02
2.499999999999724665e-05 4.239427680562445760e-02
2.499999999999724665e-05 5.078036822095914615e-02
7.499999999999173994e-05 1.762139459940408881e-01
2.499999999999724665e-05 5.616324524687952430e-02
4.999999999999449329e-05 7.248200131284067427e-02
2.499999999999724665e-05 5.074200028899145121e-02
2.499999999999724665e-05 2.702652025213058209e-02
2.499999999999724665e-05 2.844953008596654009e-02
2.499999999999724665e-05 3.301369451725768428e-02
2.499999999999724665e-05 2.473919250829440322e-02
2.499999999999724665e-05 5.176784748095990957e-02
2.499999999999724665e-05 6.826699222213476748e-02
2.499999999999724665e-05 3.279236299232927976e-02
5.000000000005000445e-05 8.987407758673766900e-02
2.499999999999724665e-05 3.256296871043455610e-02
2.499999999999724665e-05 4.534422649495473828e-02
2.499999999999724665e-05 4.250619213133454560e-02
2.499999999999724665e-05 2.670853417120394244e-02
4.999999999999449329e-05 1.262083881535086549e-01
4.999999999999449329e-05 4.985169550714050463e-02
2.499999999999724665e-05 3.149715551349762527e-02
2.499999999999724665e-05 5.539229705871356879e-02
2.499999999999724665e-05 2.479870714700282280e-02
2.499999999999724665e-05 2.918830515822834482e-02
2.499999999999724665e-05 2.501613322870086670e-02
2.500000000005275780e-05 2.734539835945784189e-02
2.499999999999724665e-05 4.369637716005628225e-02
2.499999999999724665e-05 2.939591037171125285e-02
2.499999999999724665e-05 2.853413841166925133e-02
2.499999999999724665e-05 3.915366196207420435e-02
2.499999999999724665e-05 3.583928632379344142e-02
2.499999999999724665e-05 2.463927034518730366e-02
2.499999999999724665e-05 3.321296559484106237e-02
2.499999999999724665e-05 2.608101789173855947e-02
2.499999999999724665e-05 3.259989990424296685e-02
7.499999999999173994e-05 9.696972984701701659e-02
2.499999999999724665e-05 3.387391117168872534e-02
4.999999999999449329e-05 1.120757013692817300e-01
2.499999999999724665e-05 4.217558257374556807e-02
2.499999999999724665e-05 2.364560639492313890e-02
2.499999999999724665e-05 3.162670542022294473e-02
5.000000000005000445e-05 6.086308766627124278e-02
4.999999999999449329e-05 8.926883417328335124e-02
2.499999999999724665e-05 2.445875271126063746e-02
7.499999999999173994e-05 1.142922120277096443e-01
2.500000000005275780e-05 4.813373775055469067e-02
2.499999999999724665e-05 3.778843672424884309e-02
2.499999999999724665e-05 5.133039825599551575e-02
2.500000000005275780e-05 9.826092321650521655e-02
1.249999999999862332e-04 4.499046089628970790e-01
2.499999999999724665e-05 3.304458152653950986e-02
4.999999999999449329e-05 5.655635971251517929e-02
2.499999999999724665e-05 2.428516762533987350e-02
2.499999999999724665e-05 5.517422830605093337e-02
2.499999999999724665e-05 3.950416092297856507e-02
2.499999999999724665e-05 2.486088244153905960e-02
4.999999999999449329e-05 9.640678120178211574e-02
2.499999999999724665e-05 3.930587678144042280e-02
2.499999999999724665e-05 5.294213056209117613e-02
2.499999999999724665e-05 2.612059004469996157e-02
2.499999999999724665e-05 3.020304406601075423e-02
2.499999999999724665e-05 2.600398512605247778e-02
2.499999999999724665e-05 2.729006087235711156e-02
2.499999999999724665e-05 3.238473726062591346e-02
2.499999999999724665e-05 5.458146063417151916e-02
4.999999999999449329e-05 5.237757138557685987e-02
2.499999999999724665e-05 6.691423923065076274e-02
2.499999999999724665e-05 2.375230298842500101e-02
2.499999999999724665e-05 2.840091649098609380e-02
4.999999999999449329e-05 7.085942459106647773e-02
2.499999999999724665e-05 3.401186380702973105e-02
2.499999999999724665e-05 2.675232759423885193e-02
2.499999999999724665e-05 3.006561953965352502e-02
2.499999999999724665e-05 7.351970901841059503e-02
2.499999999999724665e-05 2.882739833944952812e-02
5.000000000005000445e-05 7.420026206791741075e-02
2.499999999999724665e-05 2.383232131522373953e-02
2.499999999999724665e-05 5.274076586110788140e-02
2.499999999999724665e-05 2.289060982243284331e-02
2.499999999999724665e-05 6.660098271013933924e-02
2.499999999999724665e-05 3.982785791373533169e-02
2.499999999999724665e-05 2.836991290924667161e-02
4.999999999999449329e-05 5.691241586751649012e-02
2.499999999999724665e-05 3.019352056672500520e-02
2.499999999999724665e-05 2.703690898986162855e-02
2.499999999999724665e-05 2.946789344146093920e-02
2.499999999999724665e-05 2.266417026388140021e-02
2.499999999999724665e-05 3.318774535807440806e-02
2.499999999999724665e-05 2.913535999780239930e-02
2.500000000005275780e-05 2.194720018615946636e-02
2.499999999999724665e-05 3.278292530612691991e-02
2.499999999999724665e-05 2.807861492826177821e-02
2.499999999999724665e-05 3.419993644247538989e-02
2.499999999999724665e-05 2.192610097078572309e-02
2.499999999999724665e-05 2.741548478908414910e-02
2.499999999999724665e-05 2.267518748553434826e-02
2.499999999999724665e-05 2.331460227998684645e-02
2.499999999999724665e-05 6.708667230387024838e-02
4.999999999999449329e-05 5.955148741338288365e-02
2.499999999999724665e-05 3.774873895958228559e-02
4.999999999999449329e-05 5.371061247833631286e-02
4.999999999999449329e-05 4.802227837159132873e-02
2.499999999999724665e-05 3.684022426275800066e-02
2.499999999999724665e-05 3.373542264220315279e-02
4.999999999999449329e-05 7.476425403370244582e-02
2.499999999999724665e-05 3.114758884274654305e-02
2.499999999999724665e-05 2.796571000335353746e-02
2.499999999999724665e-05 6.041918729262459736e-02
2.499999999999724665e-05 3.140143092519628865e-02
2.499999999999724665e-05 4.111249797016227475e-02
2.499999999999724665e-05 2.745352386631736905e-02
2.499999999999724665e-05 5.029099160283741210e-02
2.499999999999724665e-05 4.074765537097197604e-02
2.499999999999724665e-05 3.385029026145630615e-02
2.499999999999724665e-05 5.225810482458152773e-02
4.999999999999449329e-05 5.530802278933215355e-02
2.499999999999724665e-05 3.781729351138512357e-02
4.999999999999449329e-05 5.130743813660282315e-02
2.499999999999724665e-05 6.074300382227833944e-02
4.999999999999449329e-05 9.059893680800998328e-02
2.499999999999724665e-05 3.796563033634811624e-02
2.499999999999724665e-05 2.626884847580169408e-02
2.499999999999724665e-05 2.366343323803351759e-02
2.499999999999724665e-05 2.331764548741136964e-02
2.499999999999724665e-05 3.368297462006587112e-02
2.499999999999724665e-05 2.302615896545395432e-02
2.499999999999724665e-05 3.283481592795599313e-02
2.499999999999724665e-05 2.821759033513024720e-02
2.499999999999724665e-05 3.745195058741543348e-02
2.499999999999724665e-05 2.226268140868678871e-02
2.499999999999724665e-05 5.825711104202104668e-02
2.499999999999724665e-05 5.922237413833757180e-02
2.499999999999724665e-05 3.796155542208398681e-02
2.499999999999724665e-05 8.138633714687834586e-02
4.999999999999449329e-05 5.975714004409016233e-02
2.499999999999724665e-05 6.142763735808635939e-02
2.499999999999724665e-05 2.524604979816262237e-02
2.499999999999724665e-05 2.986081465405366828e-02
4.999999999999449329e-05 1.000408042133235365e-01
4.999999999999449329e-05 1.028859821267774644e-01
2.499999999999724665e-05 2.447423964480680003e-02
2.499999999999724665e-05 2.511833038823293313e-02
2.499999999999724665e-05 3.026215094084758195e-02
2.499999999999724665e-05 2.436133926166826266e-02
2.499999999999724665e-05 3.248476242676230641e-02
2.499999999999724665e-05 2.857396654555317481e-02
4.999999999999449329e-05 5.493598942677394015e-02
2.499999999999724665e-05 3.035096839356658457e-02
2.499999999999724665e-05 2.952411962995140499e-02
2.499999999999724665e-05 2.292760611991618430e-02
7.499999999999173994e-05 1.267790881930991043e-01
2.499999999999724665e-05 3.619734291245332858e-02
2.499999999999724665e-05 2.735206192619542634e-02
2.500000000005275780e-05 2.598167916009141293e-02
2.499999999999724665e-05 5.965247691227994198e-02
2.499999999999724665e-05 3.578947293412280961e-02
2.499999999999724665e-05 3.655153899748327107e-02
4.999999999999449329e-05 6.743753114484227207e-02
2.499999999999724665e-05 5.607751314022207945e-02
4.999999999999449329e-05 9.694568154385402314e-02
2.499999999999724665e-05 3.359020627419297828e-02
2.499999999999724665e-05 2.666091795532663303e-02
2.499999999999724665e-05 2.984758694361079254e-02
4.999999999999449329e-05 1.054633001463575331e-01
2.499999999999724665e-05 2.334679470061525736e-02
2.499999999999724665e-05 3.446515616383533098e-02
2.499999999999724665e-05 3.173964248154312329e-02
2.499999999999724665e-05 5.577481842362362607e-02
2.499999999999724665e-05 2.593787070414114992e-02
2.499999999999724665e-05 3.270682142789631958e-02
4.999999999999449329e-05 7.724480703228459033e-02
2.499999999999724665e-05 6.219051858170829977e-02
2.499999999999724665e-05 3.781529997599666210e-02
2.499999999999724665e-05 2.582385928958944726e-02
5.000000000005000445e-05 6.664055041840589999e-02
2.499999999999724665e-05 2.498731987229018542e-02
4.999999999999449329e-05 6.186356516283568474e-02
2.499999999999724665e-05 4.116581273537468777e-02
2.499999999999724665e-05 3.108328755795431581e-02
2.499999999999724665e-05 4.743042113921315528e-02
2.499999999999724665e-05 3.594297858127178807e-02
4.999999999999449329e-05 6.571314876907785596e-02
2.499999999999724665e-05 2.359611431825173189e-02
2.499999999999724665e-05 3.766979254527781651e-02
2.499999999999724665e-05 3.302443426479476085e-02
2.499999999999724665e-05 2.341352611955404769e-02
2.499999999999724665e-05 5.116869274248474903e-02
2.499999999999724665e-05 3.045363653628402334e-02
2.499999999999724665e-05 3.477441379240352876e-02
2.499999999999724665e-05 2.419105822700609587e-02
2.499999999999724665e-05 2.311262621183668778e-02
2.499999999999724665e-05 7.026887691284090798e-02
4.999999999999449329e-05 8.661252690152679290e-02
2.499999999999724665e-05 4.318767558237301962e-02
2.499999999999724665e-05 2.544498713437616869e-02
2.499999999999724665e-05 3.179270766623389782e-02
2.499999999999724665e-05 6.437767418726381141e-02
2.499999999999724665e-05 4.263831712325703849e-02
2.499999999999724665e-05 2.469371337859248283e-02
2.499999999999724665e-05 2.937966141391520208e-02
2.499999999999724665e-05 2.850254030748778852e-02
4.999999999999449329e-05 6.581640424597173800e-02
4.999999999999449329e-05 8.766524317191012883e-02
2.499999999999724665e-05 3.072437143622071612e-02
4.999999999999449329e-05 5.030989555917104311e-02
2.499999999999724665e-05 5.568659500156941666e-02
2.499999999999724665e-05 4.107810278192939452e-02
4.999999999999449329e-05 6.447199910113429744e-02
4.999999999999449329e-05 5.303867103125847055e-02
4.999999999999449329e-05 1.004964656495975217e-01
2.499999999999724665e-05 2.849631779833521061e-02
7.499999999999173994e-05 1.028139711293475089e-01
2.499999999999724665e-05 3.411156321284058296e-02
2.499999999999724665e-05 2.812051278619127903e-02
4.999999999999449329e-05 8.302242750080071620e-02
2.499999999999724665e-05 3.087457718692372677e-02
2.499999999999724665e-05 5.627082669306836260e-02
2.499999999999724665e-05 2.401799317341236917e-02
4.999999999999449329e-05 8.828989071725745763e-02
7.499999999999173994e-05 1.379427069417285545e-01
4.999999999999449329e-05 7.197624310900763156e-02
2.499999999999724665e-05 5.053685714978699284e-02
4.999999999999449329e-05 1.112032559812306670e-01
2.499999999999724665e-05 6.459131486007116396e-02
2.499999999999724665e-05 3.209102045593655722e-02
2.500000000005275780e-05 4.405334274076069118e-02
2.499999999999724665e-05 3.917393311162855468e-02
2.499999999999724665e-05 2.846116642920583709e-02
2.499999999999724665e-05 4.012517035675004090e-02
2.499999999999724665e-05 2.775328683933497853e-02
2.499999999999724665e-05 5.708475627037286337e-02
2.499999999999724665e-05 4.274006407898525706e-02
2.499999999999724665e-05 3.948859039276723243e-02
2.499999999999724665e-05 3.397730088785454877e-02
2.499999999999724665e-05 2.395015566859283462e-02
2.499999999999724665e-05 2.711509996907981654e-02
2.499999999999724665e-05 2.563651915417258093e-02
2.499999999999724665e-05 4.919707888693305303e-02
2.499999999999724665e-05 4.002284830828425899e-02
4.999999999999449329e-05 5.619537480241669491e-02
2.499999999999724665e-05 3.242663439290015270e-02
2.499999999999724665e-05 3.246416407520634484e-02
2.500000000005275780e-05 4.017982402131895642e-02
2.499999999999724665e-05 2.368367151863561351e-02
2.499999999999724665e-05 2.426628830770010889e-02
2.499999999999724665e-05 2.408501450561805965e-02
2.499999999999724665e-05 8.678665508850270938e-02
2.499999999999724665e-05 2.517535422040869178e-02
2.499999999999724665e-05 6.312080977640940893e-02
2.499999999999724665e-05 3.173545712946011788e-02
2.499999999999724665e-05 5.638371006915292305e-02
2.499999999999724665e-05 4.159365004193292525e-02
2.499999999999724665e-05 3.664373950746154657e-02
4.999999999999449329e-05 8.528889679808132618e-02
2.499999999999724665e-05 2.478002158169419905e-02
2.499999999999724665e-05 5.073436967365874822e-02
2.499999999999724665e-05 4.323065922230158453e-02
4.999999999999449329e-05 8.067865412968588945e-02
5.000000000005000445e-05 9.438523887246280664e-02
4.999999999999449329e-05 6.989341774957386066e-02
4.999999999999449329e-05 8.459344817830002916e-02
2.499999999999724665e-05 5.392114744352608652e-02
2.499999999999724665e-05 3.247811795148669578e-02
4.999999999999449329e-05 1.277170357051528593e-01
4.999999999999449329e-05 1.118795281164643163e-01
2.499999999999724665e-05 3.066907937595486633e-02
4.999999999999449329e-05 7.020514253867321530e-02
2.500000000005275780e-05 2.537597613826336057e-02
2.499999999999724665e-05 2.936923800419976444e-02
2.499999999999724665e-05 6.698926563841549331e-02
4.999999999999449329e-05 7.610541580283278207e-02
2.500000000005275780e-05 3.326431835261463299e-02
2.499999999999724665e-05 5.095286018198842692e-02
4.999999999999449329e-05 8.797549514003308313e-02
4.999999999999449329e-05 9.181573425876493610e-02
2.499999999999724665e-05 3.980566062080286710e-02
2.499999999999724665e-05 2.871801884137396149e-02
2.499999999999724665e-05 2.511425117040176624e-02
2.500000000005275780e-05 2.753283597546931846e-02
2.499999999999724665e-05 3.259271899853816157e-02
2.499999999999724665e-05 3.032314990197767374e-02
5.000000000005000445e-05 8.685132465709254068e-02
2.499999999999724665e-05 4.272652082686474728e-02
2.499999999999724665e-05 2.312756502576958015e-02
7.499999999999173994e-05 1.085185569905614544e-01
2.499999999999724665e-05 4.378027852439108497e-02
4.999999999999449329e-05 6.104745341671860559e-02
4.999999999999449329e-05 9.039872139464519285e-02
9.999999999998898659e-05 1.867396665325266047e-01
