# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300420306251208302e-01 5.139963586709148657e-01 1.676149294492489672e-01 2.990441511151570309e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.077500000000000000e+05 8.310420812644281341e-01 5.045516613563950648e-01 1.698907601274465273e-01 3.062130177514792995e-01 1.911697769685935522e-02 2.275830678197542133e-04
2.080000000000000000e+05 8.320421319037356600e-01 5.133136094674556338e-01 1.677287209831588577e-01 2.997269003186163183e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.082500000000000000e+05 8.330421825430429639e-01 5.139963586709148657e-01 1.640873918980427781e-01 3.050751024123805055e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.085000000000000000e+05 8.340422331823502677e-01 5.112653618570778269e-01 1.646563495675921751e-01 3.053026854802002865e-01 1.843422849340009204e-02 3.413746017296313199e-04
2.087500000000000000e+05 8.350422838216577937e-01 5.106964041875284854e-01 1.690942193900773771e-01 2.999544833864360438e-01 1.968593536640873831e-02 5.689576695493854790e-04
2.090000000000000000e+05 8.360423344609650975e-01 5.143377332726445372e-01 1.648839326354119283e-01 3.023441055985434667e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.370423851002724014e-01 5.332271279016841392e-01 1.557806099226217433e-01 2.938097405553026786e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.095000000000000000e+05 8.380424357395799273e-01 5.220755575785162028e-01 1.621529358215748617e-01 2.966545289030496080e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.097500000000000000e+05 8.390424863788872312e-01 5.266272189349112676e-01 1.616977696859353553e-01 2.934683659535730627e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.100000000000000000e+05 8.400425370181945350e-01 5.274237596722803900e-01 1.589667728720983164e-01 2.977924442421484019e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.102500000000000000e+05 8.410425876575020609e-01 5.215065999089667503e-01 1.581702321347291662e-01 3.030268548020027541e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.105000000000000000e+05 8.420426382968093648e-01 5.340236686390532617e-01 1.531634046426945950e-01 2.960855712335002110e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.107500000000000000e+05 8.430426889361166687e-01 5.299271734182976479e-01 1.562357760582612776e-01 2.925580336822940497e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.440427395754241946e-01 5.284478834774692935e-01 1.557806099226217433e-01 2.964269458352298825e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.450427902147314985e-01 5.340236686390532617e-01 1.529358215748748417e-01 2.931269913518434467e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.115000000000000000e+05 8.460428408540388023e-01 5.285616750113791840e-01 1.527082385070550885e-01 2.971096950386891145e-01 2.127901684114701791e-02 3.413746017296313199e-04
2.117500000000000000e+05 8.470428914933463282e-01 5.244651797906235702e-01 1.524806554392353075e-01 2.997269003186163183e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.480429421326536321e-01 5.252617205279926926e-01 1.539599453800637174e-01 3.032544378698224796e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.122500000000000000e+05 8.490429927719609360e-01 5.245789713245334607e-01 1.540737369139736079e-01 3.035958124715520956e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.500430434112684619e-01 5.320892125625853453e-01 1.508875739644970349e-01 2.981338188438780179e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.510430940505757658e-01 5.413063268092853653e-01 1.465634956759217233e-01 2.910787437414656398e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.520431446898830696e-01 5.391442876649977789e-01 1.393946290395994547e-01 3.008648156577150568e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.132500000000000000e+05 8.530431953291903735e-01 5.349340009103322746e-01 1.407601274465179741e-01 3.041647701411014926e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.540432459684978994e-01 5.334547109695039202e-01 1.422394173873463841e-01 3.023441055985434667e-01 2.173418297678652786e-02 2.275830678197542133e-04
2.137500000000000000e+05 8.550432966078052033e-01 5.274237596722803900e-01 1.433773327264451503e-01 3.121301775147928836e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.140000000000000000e+05 8.560433472471125071e-01 5.227583067819754348e-01 1.444014565316340537e-01 3.148611743286299225e-01 1.763768775603095224e-02 3.413746017296313199e-04
2.142500000000000000e+05 8.570433978864200331e-01 5.258306781975421451e-01 1.457669549385525731e-01 3.116750113791533772e-01 1.638598088302230249e-02 3.413746017296313199e-04
2.145000000000000000e+05 8.580434485257273369e-01 5.282203004096495125e-01 1.449704142011834229e-01 3.060992262175694090e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.590434991650346408e-01 5.327719617660445772e-01 1.436049157942649035e-01 3.071233500227583124e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.150000000000000000e+05 8.600435498043421667e-01 5.230996813837051063e-01 1.472462448793809831e-01 3.120163859808830487e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.152500000000000000e+05 8.610436004436494706e-01 5.279927173418297315e-01 1.437187073281747940e-01 3.114474283113336517e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.155000000000000000e+05 8.620436510829567744e-01 5.252617205279926926e-01 1.458807464724624359e-01 3.082612653618570508e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.157500000000000000e+05 8.630437017222643004e-01 5.284478834774692935e-01 1.428083750568957533e-01 3.091715976331361193e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.160000000000000000e+05 8.640437523615716042e-01 5.163859808830223441e-01 1.454255803368229294e-01 3.189576695493855363e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.162500000000000000e+05 8.650438030008789081e-01 5.270823850705507185e-01 1.370050068274920319e-01 3.167956304050978389e-01 1.877560309512972189e-02 3.413746017296313199e-04
2.165000000000000000e+05 8.660438536401864340e-01 5.283340919435594030e-01 1.407601274465179741e-01 3.090578060992262288e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.167500000000000000e+05 8.670439042794937379e-01 5.226445152480655443e-01 1.416704597177969871e-01 3.153163404642694845e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.170000000000000000e+05 8.680439549188010417e-01 5.257168866636322546e-01 1.411015020482476179e-01 3.125853436504323901e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.172500000000000000e+05 8.690440055581085677e-01 5.244651797906235702e-01 1.431497496586253970e-01 3.109922621756941452e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.175000000000000000e+05 8.700440561974158715e-01 5.302685480200273194e-01 1.433773327264451503e-01 3.060992262175694090e-01 2.002730996813837164e-02 2.275830678197542133e-04
2.177500000000000000e+05 8.710441068367231754e-01 5.251479289940828021e-01 1.434911242603550408e-01 3.125853436504323901e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.720441574760307013e-01 5.121756941283568398e-01 1.524806554392353075e-01 3.164542558033682229e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.730442081153380052e-01 5.143377332726445372e-01 1.499772416932180219e-01 3.145197997269003065e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.185000000000000000e+05 8.740442587546453090e-01 5.166135639508420141e-01 1.467910787437414766e-01 3.158852981338188259e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.187500000000000000e+05 8.750443093939526129e-01 5.146791078743740977e-01 1.500910332271279124e-01 3.149749658625398130e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.190000000000000000e+05 8.760443600332601388e-01 5.134274010013655243e-01 1.471324533454710926e-01 3.207783340919435622e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.192500000000000000e+05 8.770444106725674427e-01 5.120619025944469493e-01 1.455393718707328199e-01 3.204369594902139462e-01 2.150659990896677115e-02 4.551661356395084266e-04
2.195000000000000000e+05 8.780444613118747466e-01 5.184342284934000400e-01 1.432635411925352875e-01 3.154301319981793195e-01 2.241693218024579104e-02 4.551661356395084266e-04
2.197500000000000000e+05 8.790445119511822725e-01 5.136549840691853053e-01 1.428083750568957533e-01 3.205507510241237812e-01 2.241693218024579104e-02 5.689576695493854790e-04
2.200000000000000000e+05 8.800445625904895763e-01 5.150204824761037692e-01 1.413290851160673711e-01 3.192990441511151523e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.202500000000000000e+05 8.810446132297968802e-01 5.146791078743740977e-01 1.420118343195266308e-01 3.178197542102867423e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.205000000000000000e+05 8.820446638691044061e-01 5.196859353664087244e-01 1.373463814292216756e-01 3.161128812016386069e-01 2.651342740100136666e-02 3.413746017296313199e-04
2.207500000000000000e+05 8.830447145084117100e-01 5.172963131543013571e-01 1.413290851160673711e-01 3.187300864815657553e-01 2.207555757851615771e-02 5.689576695493854790e-04
2.210000000000000000e+05 8.840447651477190139e-01 5.100136549840691425e-01 1.430359581247155343e-01 3.225989986345015881e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.212500000000000000e+05 8.850448157870265398e-01 5.161583978152025631e-01 1.455393718707328199e-01 3.157715065999089910e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.215000000000000000e+05 8.860448664263338436e-01 5.092171142467000200e-01 1.453117888029130667e-01 3.231679563040509851e-01 2.196176604460628110e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.870449170656411475e-01 5.105826126536185949e-01 1.449704142011834229e-01 3.188438780154756458e-01 2.514792899408284030e-02 4.551661356395084266e-04
2.220000000000000000e+05 8.880449677049486734e-01 5.186618115612198210e-01 1.425807919890760000e-01 3.149749658625398130e-01 2.332726445152480746e-02 4.551661356395084266e-04
2.222500000000000000e+05 8.890450183442559773e-01 5.229858898497952158e-01 1.398497951752389612e-01 3.112198452435138707e-01 2.560309512972235024e-02 3.413746017296313199e-04
2.225000000000000000e+05 8.900450689835632812e-01 5.185480200273099305e-01 1.423532089212562468e-01 3.121301775147928836e-01 2.651342740100136666e-02 4.551661356395084266e-04
2.227500000000000000e+05 8.910451196228708071e-01 5.195721438324988339e-01 1.432635411925352875e-01 3.104233045061447482e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.920451702621781109e-01 5.158170232134728916e-01 1.463359126081019701e-01 3.155439235320892100e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.232500000000000000e+05 8.930452209014854148e-01 5.209376422394174089e-01 1.416704597177969871e-01 3.099681383705052418e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.940452715407929407e-01 5.072826581702321036e-01 1.445152480655439164e-01 3.212335002275830687e-01 2.639963586709149004e-02 5.689576695493854790e-04
2.237500000000000000e+05 8.950453221801002446e-01 5.025034137460172579e-01 1.495220755575785154e-01 3.229403732362312041e-01 2.469276285844333035e-02 3.413746017296313199e-04
2.240000000000000000e+05 8.960453728194075484e-01 5.131998179335457433e-01 1.417842512517068776e-01 3.150887573964497035e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.970454234587148523e-01 5.143377332726445372e-01 1.430359581247155343e-01 3.179335457441966328e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.245000000000000000e+05 8.980454740980223782e-01 5.128584433318160718e-01 1.425807919890760000e-01 3.150887573964497035e-01 2.913063268092853930e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.990455247373296821e-01 5.105826126536185949e-01 1.466772872098315861e-01 3.159990896677287164e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.250000000000000000e+05 9.000455753766369860e-01 5.199135184342285054e-01 1.422394173873463841e-01 3.103095129722348577e-01 2.708238507055074976e-02 4.551661356395084266e-04
2.252500000000000000e+05 9.010456260159445119e-01 5.180928538916704795e-01 1.373463814292216756e-01 3.174783796085571264e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.020456766552518157e-01 5.200273099681383959e-01 1.398497951752389612e-01 3.111060537096039802e-01 2.878925807919890598e-02 2.275830678197542133e-04
2.257500000000000000e+05 9.030457272945591196e-01 5.194583522985889434e-01 1.417842512517068776e-01 3.128129267182521711e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.040457779338666455e-01 5.200273099681383959e-01 1.374601729631315383e-01 3.132680928538916776e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.050458285731739494e-01 5.175238962221210270e-01 1.412152935821574806e-01 3.165680473372781134e-01 2.412380518889394726e-02 5.689576695493854790e-04
2.265000000000000000e+05 9.060458792124812533e-01 5.271961766044606090e-01 1.355257168866636219e-01 3.106508875739644737e-01 2.617205279927173334e-02 4.551661356395084266e-04
2.267500000000000000e+05 9.070459298517887792e-01 5.170687300864815761e-01 1.389394629039599482e-01 3.119025944469731582e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.080459804910960830e-01 5.230996813837051063e-01 1.365498406918525254e-01 3.114474283113336517e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.090460311304033869e-01 5.250341374601729116e-01 1.382567137005006885e-01 3.082612653618570508e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.275000000000000000e+05 9.100460817697109128e-01 5.302685480200273194e-01 1.358670914883932657e-01 3.082612653618570508e-01 2.526172052799271692e-02 3.413746017296313199e-04
2.277500000000000000e+05 9.110461324090182167e-01 5.250341374601729116e-01 1.374601729631315383e-01 3.134956759217114031e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.280000000000000000e+05 9.120461830483255206e-01 5.238962221210742287e-01 1.333636777423759801e-01 3.117888029130632677e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.130462336876330465e-01 5.351615839781520556e-01 1.355257168866636219e-01 3.043923532089212736e-01 2.469276285844333035e-02 2.275830678197542133e-04
2.285000000000000000e+05 9.140462843269403503e-01 5.273099681383704995e-01 1.358670914883932657e-01 3.098543468365953513e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.287500000000000000e+05 9.150463349662476542e-01 5.252617205279926926e-01 1.355257168866636219e-01 3.112198452435138707e-01 2.776513427401001294e-02 2.275830678197542133e-04
2.290000000000000000e+05 9.160463856055551801e-01 5.261720527992717056e-01 1.347291761492944995e-01 3.124715521165225551e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.292500000000000000e+05 9.170464362448624840e-01 5.257168866636322546e-01 1.356395084205735124e-01 3.117888029130632677e-01 2.639963586709149004e-02 4.551661356395084266e-04
2.295000000000000000e+05 9.180464868841697879e-01 5.344788347746927126e-01 1.331360946745562268e-01 3.079198907601274349e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.297500000000000000e+05 9.190465375234770917e-01 5.333409194355940297e-01 1.310878470641784199e-01 3.063268092853891900e-01 2.901684114701866268e-02 2.275830678197542133e-04
2.300000000000000000e+05 9.200465881627846176e-01 5.309512972234865513e-01 1.345015930814747462e-01 3.063268092853891900e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.302500000000000000e+05 9.210466388020919215e-01 5.309512972234865513e-01 1.298361401911697632e-01 3.079198907601274349e-01 3.106508875739644876e-02 2.275830678197542133e-04
2.305000000000000000e+05 9.220466894413992254e-01 5.385753299954483264e-01 1.297223486572599005e-01 3.055302685480200120e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.230467400807067513e-01 5.322030040964952358e-01 1.292671825216203940e-01 3.090578060992262288e-01 2.924442421483841592e-02 2.275830678197542133e-04
2.310000000000000000e+05 9.240467907200140552e-01 5.430131998179335007e-01 1.279016841147018746e-01 3.000682749203459343e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.250468413593213590e-01 5.300409649522075384e-01 1.339326354119253493e-01 3.111060537096039802e-01 2.457897132453345374e-02 3.413746017296313199e-04
2.315000000000000000e+05 9.260468919986288849e-01 5.368684569868001910e-01 1.294947655894401473e-01 3.071233500227583124e-01 2.605826126536185672e-02 4.551661356395084266e-04
2.317500000000000000e+05 9.270469426379361888e-01 5.463131543013199920e-01 1.294947655894401473e-01 2.993855257168866468e-01 2.457897132453345374e-02 2.275830678197542133e-04
2.320000000000000000e+05 9.280469932772434927e-01 5.426718252162039402e-01 1.281292671825216278e-01 3.009786071916249472e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.322500000000000000e+05 9.290470439165510186e-01 5.390304961310878884e-01 1.301775147928994070e-01 3.040509786071916021e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.325000000000000000e+05 9.300470945558583225e-01 5.378925807919890945e-01 1.284706417842512438e-01 3.070095584888484219e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.310471451951656263e-01 5.374374146563495325e-01 1.299499317250796537e-01 3.089440145653163383e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.320471958344731522e-01 5.423304506144742687e-01 1.310878470641784199e-01 2.963131543013199920e-01 3.004096495220755572e-02 2.275830678197542133e-04
2.332500000000000000e+05 9.330472464737804561e-01 5.300409649522075384e-01 1.305188893946290507e-01 3.097405553026854608e-01 2.958579881656804578e-02 1.137915339098771066e-04
2.335000000000000000e+05 9.340472971130877600e-01 5.500682749203459343e-01 1.255120619025944517e-01 2.954028220300409791e-01 2.844788347746927612e-02 5.689576695493854790e-04
2.337500000000000000e+05 9.350473477523952859e-01 5.504096495220756058e-01 1.231224396904870289e-01 2.991579426490669213e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.340000000000000000e+05 9.360473983917025897e-01 5.554164770141101215e-01 1.251706873008648080e-01 2.928994082840236657e-01 2.605826126536185672e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.370474490310098936e-01 5.550751024123805610e-01 1.190259444697314567e-01 2.987027765134274149e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.345000000000000000e+05 9.380474996703174195e-01 5.547337278106508895e-01 1.247155211652253015e-01 2.957441966317705950e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.347500000000000000e+05 9.390475503096247234e-01 5.603095129722348577e-01 1.232362312243969055e-01 2.930131998179335562e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.350000000000000000e+05 9.400476009489320273e-01 5.546199362767409990e-01 1.201638598088302229e-01 2.990441511151570309e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.352500000000000000e+05 9.410476515882393311e-01 5.501820664542558248e-01 1.253982703686845612e-01 2.971096950386891145e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.355000000000000000e+05 9.420477022275468570e-01 5.554164770141101215e-01 1.244879380974055483e-01 2.942649066909421851e-01 2.537551206190259354e-02 4.551661356395084266e-04
2.357500000000000000e+05 9.430477528668541609e-01 5.619025944469731026e-01 1.193673190714610866e-01 2.931269913518434467e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.360000000000000000e+05 9.440478035061614648e-01 5.590578060992261733e-01 1.183431952662721831e-01 2.973372781065088954e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.362500000000000000e+05 9.450478541454689907e-01 5.468821119708693335e-01 1.203914428766499761e-01 3.041647701411014926e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.365000000000000000e+05 9.460479047847762946e-01 5.480200273099681274e-01 1.246017296313154249e-01 3.056440600819299025e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.367500000000000000e+05 9.470479554240835984e-01 5.607646791078744197e-01 1.201638598088302229e-01 2.948338643604915821e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.370000000000000000e+05 9.480480060633911243e-01 5.508648156577150568e-01 1.240327719617660418e-01 3.030268548020027541e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.372500000000000000e+05 9.490480567026984282e-01 5.467683204369594430e-01 1.244879380974055483e-01 3.024578971324533572e-01 2.594446973145198010e-02 3.413746017296313199e-04
2.375000000000000000e+05 9.500481073420057321e-01 5.509786071916249472e-01 1.240327719617660418e-01 3.033682294037323701e-01 2.127901684114701791e-02 3.413746017296313199e-04
2.377500000000000000e+05 9.510481579813132580e-01 5.410787437414655843e-01 1.265361857077833274e-01 3.097405553026854608e-01 2.196176604460628110e-02 6.827492034592626399e-04
2.380000000000000000e+05 9.520482086206205619e-01 5.472234865725990050e-01 1.275603095129722309e-01 3.008648156577150568e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.382500000000000000e+05 9.530482592599278657e-01 5.460855712335002110e-01 1.272189349112426149e-01 3.033682294037323701e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.540483098992353916e-01 5.513199817933546187e-01 1.255120619025944517e-01 3.009786071916249472e-01 2.184797451069640448e-02 3.413746017296313199e-04
2.387500000000000000e+05 9.550483605385426955e-01 5.522303140646336317e-01 1.280154756486117373e-01 2.946062812926718011e-01 2.492034592626308706e-02 2.275830678197542133e-04
2.390000000000000000e+05 9.560484111778499994e-01 5.480200273099681274e-01 1.247155211652253015e-01 3.012061902594446727e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.392500000000000000e+05 9.570484618171575253e-01 5.502958579881657153e-01 1.230086481565771522e-01 3.025716886663632477e-01 2.389622212107419055e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.580485124564648292e-01 5.485889849795174689e-01 1.240327719617660418e-01 2.976786527082385114e-01 2.947200728265816916e-02 2.275830678197542133e-04
2.397500000000000000e+05 9.590485630957721330e-01 5.465407373691397730e-01 1.246017296313154249e-01 3.021165225307237412e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.400000000000000000e+05 9.600486137350796589e-01 5.447200728265817471e-01 1.236913973600364119e-01 2.996131087847064278e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.610486643743869628e-01 5.505234410559853853e-01 1.242603550295857950e-01 2.965407373691397175e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.405000000000000000e+05 9.620487150136942667e-01 5.530268548020027541e-01 1.211879836140191125e-01 2.957441966317705950e-01 2.992717341829767910e-02 1.137915339098771066e-04
2.407500000000000000e+05 9.630487656530017926e-01 5.530268548020027541e-01 1.213017751479289891e-01 2.983614019116977434e-01 2.696859353664087314e-02 3.413746017296313199e-04
2.410000000000000000e+05 9.640488162923090965e-01 5.541647701411015481e-01 1.238051888939462886e-01 2.948338643604915821e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.412500000000000000e+05 9.650488669316164003e-01 5.649749658625398130e-01 1.184569868001820597e-01 2.873236231224396975e-01 2.901684114701866268e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.660489175709237042e-01 5.636094674556213491e-01 1.195949021392808398e-01 2.918752844788347622e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.417500000000000000e+05 9.670489682102312301e-01 5.670232134729176199e-01 1.210741920801092358e-01 2.851615839781520001e-01 2.617205279927173334e-02 5.689576695493854790e-04
2.420000000000000000e+05 9.680490188495385340e-01 5.671370050068275104e-01 1.224396904870277691e-01 2.868684569868001910e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.422500000000000000e+05 9.690490694888458378e-01 5.680473372781065233e-01 1.228948566226672756e-01 2.881201638598088199e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.700491201281533638e-01 5.656577150659990449e-01 1.223258989531178925e-01 2.905097860719162428e-01 2.116522530723714129e-02 3.413746017296313199e-04
2.427500000000000000e+05 9.710491707674606676e-01 5.706645425580336717e-01 1.180018206645425533e-01 2.867546654528903005e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.430000000000000000e+05 9.720492214067679715e-01 5.673645880746472914e-01 1.133363677742375980e-01 2.930131998179335562e-01 2.583067819754210348e-02 4.551661356395084266e-04
2.432500000000000000e+05 9.730492720460754974e-01 5.637232589895311285e-01 1.189121529358215801e-01 2.955166135639508695e-01 2.139280837505689453e-02 4.551661356395084266e-04
2.435000000000000000e+05 9.740493226853828013e-01 5.601957214383249672e-01 1.236913973600364119e-01 2.940373236231224596e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.437500000000000000e+05 9.750493733246901051e-01 5.595129722348657353e-01 1.253982703686845612e-01 2.956304050978607045e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.440000000000000000e+05 9.760494239639976310e-01 5.621301775147928836e-01 1.240327719617660418e-01 2.917614929449248717e-01 2.184797451069640448e-02 2.275830678197542133e-04
2.442500000000000000e+05 9.770494746033049349e-01 5.529130632680928636e-01 1.315430131998179264e-01 2.964269458352298825e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.445000000000000000e+05 9.780495252426122388e-01 5.653163404642694845e-01 1.294947655894401473e-01 2.852753755120618906e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.447500000000000000e+05 9.790495758819197647e-01 5.590578060992261733e-01 1.258534365043240677e-01 2.946062812926718011e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.450000000000000000e+05 9.800496265212270686e-01 5.689576695493855363e-01 1.219845243513882627e-01 2.911925352753755303e-01 1.752389622212107562e-02 3.413746017296313199e-04
2.452500000000000000e+05 9.810496771605343724e-01 5.586026399635867223e-01 1.300637232589895442e-01 2.911925352753755303e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.455000000000000000e+05 9.820497277998418983e-01 5.611060537096039802e-01 1.269913518434228616e-01 2.917614929449248717e-01 1.979972690031861493e-02 3.413746017296313199e-04
2.457500000000000000e+05 9.830497784391492022e-01 5.713472917614929036e-01 1.223258989531178925e-01 2.852753755120618906e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.460000000000000000e+05 9.840498290784565061e-01 5.653163404642694845e-01 1.246017296313154249e-01 2.895994538006372299e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.462500000000000000e+05 9.850498797177640320e-01 5.664542558033682784e-01 1.244879380974055483e-01 2.898270368684570109e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.465000000000000000e+05 9.860499303570713359e-01 5.642922166590805810e-01 1.261948111060537114e-01 2.895994538006372299e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.467500000000000000e+05 9.870499809963786397e-01 5.707783340919435622e-01 1.266499772416932179e-01 2.835685025034137552e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.880500316356859436e-01 5.714610832954027941e-01 1.230086481565771522e-01 2.853891670459717811e-01 1.968593536640873831e-02 4.551661356395084266e-04
2.472500000000000000e+05 9.890500822749934695e-01 5.640646335912608000e-01 1.236913973600364119e-01 2.905097860719162428e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.475000000000000000e+05 9.900501329143007734e-01 5.692990441511152078e-01 1.241465634956759184e-01 2.801547564861174289e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.477500000000000000e+05 9.910501835536080772e-01 5.688438780154756458e-01 1.296085571233500100e-01 2.807237141556668258e-01 2.059626763768775473e-02 2.275830678197542133e-04
2.480000000000000000e+05 9.920502341929156032e-01 5.679335457441966328e-01 1.242603550295857950e-01 2.822030040964952358e-01 2.526172052799271692e-02 3.413746017296313199e-04
2.482500000000000000e+05 9.930502848322229070e-01 5.699817933545744397e-01 1.323395539371870766e-01 2.767410104688211026e-01 2.036868456986800149e-02 5.689576695493854790e-04
2.485000000000000000e+05 9.940503354715302109e-01 5.686162949476558648e-01 1.301775147928994070e-01 2.815202548930359483e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.487500000000000000e+05 9.950503861108377368e-01 5.662266727355484974e-01 1.288120163859808875e-01 2.804961310878470448e-01 2.412380518889394726e-02 3.413746017296313199e-04
