# time ep bcc_intrp hcp_intrp
2.090000000000000000e+02 8.180330514612865755e-03 -9.951901581439757988e-07 -6.018945467996770147e-11
2.091250000000000000e+02 8.074190638381828489e-03 -1.238064635310014259e-06 -1.070546565201424725e-10
2.092500000000000000e+02 8.268585400370370708e-03 -1.309094162083194611e-06 -1.425292654499169318e-10
2.093750000000000000e+02 8.603557894875990542e-03 -1.235093008767108278e-06 -1.527733008502755968e-10
2.095000000000000000e+02 8.762026399758787720e-03 -1.052295543950379118e-06 -1.336520999358903448e-10
2.096250000000000000e+02 9.106490126978561417e-03 -8.010463944395916617e-07 -9.217022220776445591e-11
2.097500000000000000e+02 8.742558815921147586e-03 -5.211737329945717791e-07 -4.384592101489855036e-11
2.098750000000000000e+02 8.870831752575386586e-03 -2.481813053364632567e-07 -7.991747915252122145e-12
2.100000000000000000e+02 8.524428172983822272e-03 -1.035022283385424088e-08 7.672397788450096742e-13
2.101250000000000000e+02 8.491992855259922202e-03 1.731114241716237216e-07 -2.228417795087162147e-11
2.102500000000000000e+02 8.460268106275870004e-03 2.927355433978356968e-07 -6.917440754596934122e-11
2.103750000000000000e+02 9.014269484176662406e-03 3.482833141318577745e-07 -1.231495472340206264e-10
2.105000000000000000e+02 8.679455405060876316e-03 3.472609348972630075e-07 -1.638021137071997877e-10
2.106250000000000000e+02 8.982797970401884546e-03 3.028292594341975901e-07 -1.754859559240693674e-10
2.107500000000000000e+02 8.603219064672290584e-03 2.314772064175565992e-07 -1.533693832814607358e-10
2.108750000000000000e+02 8.919500620305997884e-03 1.507293709557379973e-07 -1.054673178387477714e-10
2.110000000000000000e+02 8.487024777636548167e-03 7.702858908649412000e-08 -5.029789516343000588e-11
2.111250000000000000e+02 8.671376172972894425e-03 2.387387327209059878e-08 -9.288300418849478923e-12
2.112500000000000000e+02 8.830016796229633869e-03 3.080695961420093869e-10 5.923139914513349627e-13
2.113750000000000000e+02 9.002167452521858682e-03 9.901342667039126185e-09 -2.595670074129791484e-11
2.115000000000000000e+02 9.264509203688070516e-03 5.036668989747298544e-08 -8.018145811253279404e-11
2.116250000000000000e+02 9.053075628223355986e-03 1.138774226569135469e-07 -1.423004483586921280e-10
2.117500000000000000e+02 8.894131285253875641e-03 1.880210237090897844e-07 -1.886668092336797567e-10
2.118750000000000000e+02 8.680924750787466504e-03 2.572518022912672900e-07 -2.017152283727103560e-10
2.120000000000000000e+02 9.033192003839368711e-03 3.046880339406544093e-07 -1.759034724368551704e-10
2.121250000000000000e+02 8.695247408428363745e-03 3.141471429894364964e-07 -1.205694648475931854e-10
2.122500000000000000e+02 8.740878952871511398e-03 2.723427766687864311e-07 -5.701318901262528148e-11
2.123750000000000000e+02 9.130926644753595278e-03 1.711168983721844872e-07 -1.006309592979629033e-11
2.125000000000000000e+02 9.387004011089716826e-03 9.469966704969936770e-09 4.722748014934858144e-13
2.126250000000000000e+02 9.030854447619668379e-03 -2.049567706982194887e-07 -3.093509930296953006e-11
2.127500000000000000e+02 9.404983734388860928e-03 -4.552916401955970228e-07 -9.423883989633316801e-11
2.128750000000000000e+02 9.113087433392674797e-03 -7.159508183390873046e-07 -1.663733379022332915e-10
2.130000000000000000e+02 9.246704337736944002e-03 -9.542813460692731121e-07 -2.202540961070861571e-10
2.131250000000000000e+02 8.948320931951220247e-03 -1.133206584543987816e-06 -2.353031009464836417e-10
2.132500000000000000e+02 9.454492896051991391e-03 -1.214739440986598477e-06 -2.050821392976435515e-10
2.133750000000000000e+02 9.550510063976336284e-03 -1.164269986834292286e-06 -1.405782896658040164e-10
2.135000000000000000e+02 9.187533066990744013e-03 -9.555126557810089065e-07 -6.658740571860557767e-11
2.136250000000000000e+02 9.498923987086738130e-03 -5.757925486684503717e-07 -1.183032077226712740e-11
2.137500000000000000e+02 9.033231971415645045e-03 -3.102048558028642496e-08 7.573415996709491243e-13
2.138750000000000000e+02 9.384400906763873396e-03 6.505889577246866938e-07 -3.540474027272552373e-11
2.140000000000000000e+02 9.214206727497759042e-03 1.417010925711786430e-06 -1.082941833003956666e-10
2.141250000000000000e+02 9.618647381378964134e-03 2.193734034651298733e-06 -1.911519480546140769e-10
2.142500000000000000e+02 9.727856821395930442e-03 2.888037928899603273e-06 -2.525145062591279163e-10
2.143750000000000000e+02 9.504246383817221977e-03 3.396001825172731536e-06 -2.688778001517886534e-10
2.145000000000000000e+02 9.305099439261388383e-03 3.611983650797350739e-06 -2.328941219080412436e-10
2.146250000000000000e+02 9.558378987491011891e-03 3.440405875494911980e-06 -1.578235908507604513e-10
2.147500000000000000e+02 9.871360336142886993e-03 2.809552270447939012e-06 -7.249794338670421257e-11
2.148750000000000000e+02 9.406367856187924925e-03 1.686468943402829564e-06 -1.082497480314012989e-11
2.150000000000000000e+02 9.427532130065752192e-03 9.106821839950396500e-08 8.050617570060178452e-13
2.151250000000000000e+02 9.696250301108849667e-03 -1.893296946248738933e-06 -4.528169525247485219e-11
2.152500000000000000e+02 9.677065310598170766e-03 -4.115558549378416541e-06 -1.343756193277573574e-10
2.153750000000000000e+02 9.393800383257266962e-03 -6.360749091382660080e-06 -2.347872003907367118e-10
2.155000000000000000e+02 9.550295441047990108e-03 -8.362263103892814288e-06 -3.095113727630268524e-10
2.156250000000000000e+02 9.202848886582071231e-03 -9.821917430714257834e-06 -3.303402857717474622e-10
2.157500000000000000e+02 9.940479457551304465e-03 -1.043705321348321789e-05 -2.883907633463060198e-10
2.158750000000000000e+02 9.659859712734225612e-03 -9.934193154503247737e-06 -1.990247394338358913e-10
2.160000000000000000e+02 9.840392290626248650e-03 -8.108419639035662559e-06 -9.598087093861353705e-11
2.161250000000000000e+02 1.003318494800781169e-02 -4.865894921812694200e-06 -1.923220436411527702e-11
2.162500000000000000e+02 9.450686225990406752e-03 -2.641455801138762742e-07 7.247660708353937161e-13
2.163750000000000000e+02 9.614647932276482178e-03 5.457645483049791968e-06 -4.543297626372968840e-11
2.165000000000000000e+02 9.442119862526160423e-03 1.186619371988219135e-05 -1.412350507528913865e-10
2.166250000000000000e+02 9.552237035369309792e-03 1.834461280899680400e-05 -2.497893826191897080e-10
2.167500000000000000e+02 9.259424502583962768e-03 2.412688667138124425e-05 -3.286623596830313665e-10
2.168750000000000000e+02 1.021876204752533712e-02 2.835452713207064923e-05 -3.459939416097292333e-10
2.170000000000000000e+02 1.029452850925516305e-02 3.015331691668775830e-05 -2.930437568126383382e-10
2.171250000000000000e+02 1.026600914194183978e-02 2.872884692101200963e-05 -1.893673332534679593e-10
2.172500000000000000e+02 1.005659562105218341e-02 2.347855765373944070e-05 -7.590335961953250497e-11
2.173750000000000000e+02 1.010502177762284681e-02 1.411308910810984949e-05 -7.554590584797565758e-14
2.175000000000000000e+02 9.731289675837972997e-03 7.718285023352791612e-07 1.864217509105299320e-12
2.176250000000000000e+02 9.230897442652902241e-03 -1.588901432136984127e-05 -7.946253754991034359e-11
2.177500000000000000e+02 9.524048893503445079e-03 -3.465742251878461863e-05 -2.222279382403446456e-10
2.178750000000000000e+02 9.473605658585626532e-03 -5.378889260404724916e-05 -3.799617937066913585e-10
2.180000000000000000e+02 9.742208161797744070e-03 -7.109300348129181173e-05 -4.987203953868394012e-10
2.181250000000000000e+02 9.768055630218042129e-03 -8.407552411014524113e-05 -5.367806738369556134e-10
2.182500000000000000e+02 1.004460229348164146e-02 -9.012718648183894925e-05 -4.805854736587372835e-10
2.183750000000000000e+02 9.994957118125119555e-03 -8.675319122483997304e-05 -3.500157805987521180e-10
2.185000000000000000e+02 9.828400199602876919e-03 -7.183677866868616515e-05 -1.915844180766518322e-10
2.186250000000000000e+02 9.845856346017645144e-03 -4.392008460458051604e-05 -6.063988146096566633e-11
2.187500000000000000e+02 1.029784326813429352e-02 -2.467967598133975531e-06 -8.833327481223478769e-13
2.188750000000000000e+02 1.014598956953824405e-02 5.193394024645319119e-05 -2.631107195900457910e-11
2.190000000000000000e+02 1.038640283059774627e-02 1.174940236675053304e-04 -1.160480494537762598e-10
2.191250000000000000e+02 1.019165796909529687e-02 1.912672447734392123e-04 -2.221177237771197599e-10
2.192500000000000000e+02 9.922967065572274592e-03 2.693384044588905215e-04 -2.897798825660769968e-10
2.193750000000000000e+02 9.867480648122428644e-03 3.471056951237964190e-04 -2.802253775302269456e-10
2.195000000000000000e+02 1.002332526326901729e-02 4.196300699683610125e-04 -1.889060392239092532e-10
2.196250000000000000e+02 1.018489842775180398e-02 4.820256776424171894e-04 -4.978581041645677294e-11
2.197500000000000000e+02 9.737668399861010293e-03 5.298743948281031029e-04 7.295908899827825920e-11
2.198750000000000000e+02 1.021671765680143285e-02 5.596409557564017848e-04 1.094823080950780079e-10
2.200000000000000000e+02 1.068002515544069775e-02 5.690452092163594171e-04 9.448999472696974407e-12
2.201250000000000000e+02 1.040635575883991359e-02 5.573299000709636868e-04 -2.346732858047175718e-10
2.202500000000000000e+02 1.020583560469609519e-02 5.253656491156150684e-04 -5.809469235990131887e-10
2.203750000000000000e+02 1.028255093109753382e-02 4.755668384132846738e-04 -9.482002077137517806e-10
2.205000000000000000e+02 9.760467571052505731e-03 4.116384735143309675e-04 -1.242087273694707089e-09
2.206250000000000000e+02 1.003780111687108123e-02 3.382085469112933239e-04 -1.384177718431883571e-09
2.207500000000000000e+02 9.852477168238421568e-03 2.604066902496504870e-04 -1.337083479106380542e-09
2.208750000000000000e+02 9.855250067438175998e-03 1.834335500810310899e-04 -1.114162759150488094e-09
2.210000000000000000e+02 1.076714798742867130e-02 1.121458113050141008e-04 -7.710652656289367554e-10
2.211250000000000000e+02 1.021794798841116347e-02 5.067561611642853114e-05 -3.834204713992363183e-10
2.212500000000000000e+02 1.069261233392648780e-02 2.112339358137512756e-06 -1.767902904646692168e-11
2.213750000000000000e+02 1.070045020948498515e-02 -3.171324819202055769e-05 2.916558021176566687e-10
2.215000000000000000e+02 1.041948480378326880e-02 -5.030481719552829244e-05 5.502683639792152413e-10
2.216250000000000000e+02 1.032957551414681596e-02 -5.442305958494102295e-05 7.913410022982054103e-10
2.217500000000000000e+02 1.026549519019054335e-02 -4.587758250172625801e-05 1.048738183860953602e-09
2.218750000000000000e+02 1.006625692370910485e-02 -2.723745863025034118e-05 1.325984200636829914e-09
2.220000000000000000e+02 1.051835710083653952e-02 -1.514168980158974920e-06 1.575230408862953512e-09
2.221250000000000000e+02 1.030006911450603857e-02 2.814378006868447369e-05 1.695267797194451517e-09
2.222500000000000000e+02 1.073231719324982403e-02 5.872426844843848886e-05 1.554490336050633548e-09
2.223750000000000000e+02 1.083205475863049938e-02 8.758361193981439136e-05 1.031295045696720683e-09
2.225000000000000000e+02 1.037816879584668728e-02 1.126277903746872522e-04 6.227239645668583015e-11
2.226250000000000000e+02 1.064671608481346232e-02 1.324288888078555752e-04 -1.319877739032995526e-09
2.227500000000000000e+02 1.055723581460862870e-02 1.462635792819830781e-04 -2.973372967341957503e-09
2.228750000000000000e+02 1.087573186269227832e-02 1.540713952708673161e-04 -4.666307046309614429e-09
2.230000000000000000e+02 1.112756309860415960e-02 1.563470988620020122e-04 -6.120899702881115708e-09
2.231250000000000000e+02 1.160487890906400366e-02 1.539937687729717153e-04 -7.068977897725886810e-09
2.232500000000000000e+02 1.084013032534686394e-02 1.481647658948197059e-04 -7.302694365716176328e-09
2.233750000000000000e+02 1.096378379518331281e-02 1.401150047109854903e-04 -6.706216430068374386e-09
2.235000000000000000e+02 1.047888214441514143e-02 1.310717879078095453e-04 -5.261765615596966866e-09
2.236250000000000000e+02 1.024463818315024533e-02 1.221289347103211539e-04 -3.038024375014117045e-09
2.237500000000000000e+02 1.033173718996163726e-02 1.141666633605081300e-04 -1.646220372215097679e-10
2.238750000000000000e+02 1.051960910720101117e-02 1.078010354137237859e-04 3.187114637397583251e-09
2.240000000000000000e+02 1.130628149457330034e-02 1.033665991452728636e-04 6.808726621025864595e-09
2.241250000000000000e+02 1.086079545853935180e-02 1.009320133795590322e-04 1.044100792365804863e-08
2.242500000000000000e+02 1.093225286034915644e-02 1.003424151106078300e-04 1.375010293546989551e-08
2.243750000000000000e+02 1.056292238068892719e-02 1.012778502305726458e-04 1.630725526291225083e-08
2.245000000000000000e+02 1.091601701479191777e-02 1.033167169641284455e-04 1.759658384998743930e-08
2.246250000000000000e+02 1.041707380922674009e-02 1.059962690468572142e-04 1.706174794545001933e-08
2.247500000000000000e+02 1.103502797451375028e-02 1.088661304077111707e-04 1.419855924298575118e-08
2.248750000000000000e+02 1.081613331044350979e-02 1.115331496652119094e-04 8.681163539911844349e-09
2.250000000000000000e+02 1.118293042599061149e-02 1.136961786820153410e-04 4.966580760836934831e-10
2.251250000000000000e+02 1.147494202625942705e-02 1.151686507703010836e-04 -9.952691875949071120e-09
2.252500000000000000e+02 1.079386108744875838e-02 1.158868654331357805e-04 -2.181177516353500812e-08
2.253750000000000000e+02 1.113118529594581130e-02 1.159035503132158865e-04 -3.381893789420376513e-08
2.255000000000000000e+02 1.070875057109432760e-02 1.153688580475321121e-04 -4.442748485160748118e-08
2.256250000000000000e+02 1.101968950420156856e-02 1.145028271797204672e-04 -5.197768837693034687e-08
2.257500000000000000e+02 1.060923729681095828e-02 1.135634862736296496e-04 -5.488915931729476721e-08
2.258750000000000000e+02 1.155396244694115171e-02 1.128135729515288103e-04 -5.184885593770661330e-08
2.260000000000000000e+02 1.144933020461455508e-02 1.124875845625682006e-04 -4.198548370574102264e-08
2.261250000000000000e+02 1.141318596508275607e-02 1.127606534740227892e-04 -2.502298255770048111e-08
2.262500000000000000e+02 1.108558908997342440e-02 1.137216450067161873e-04 -1.408495645325222584e-09
2.263750000000000000e+02 1.094926948938029776e-02 1.153539383543896244e-04 2.759410554964203447e-08
2.265000000000000000e+02 1.111598652895251504e-02 1.175273096000599324e-04 5.985995718676542875e-08
2.266250000000000000e+02 1.085810128871883551e-02 1.200026528386796888e-04 9.242373636010580331e-08
2.267500000000000000e+02 1.117657983635014785e-02 1.224487649026344130e-04 1.215822236204475820e-07
2.268750000000000000e+02 1.113622380649501031e-02 1.244686214798308699e-04 1.431002147804379328e-07
2.270000000000000000e+02 1.141741655902223096e-02 1.256323489576189646e-04 1.525415201426133983e-07
2.271250000000000000e+02 1.189523931071470586e-02 1.255149382453548540e-04 1.457472207796059669e-07
2.272500000000000000e+02 1.150890612220578646e-02 1.237372375360049287e-04 1.194567348570587702e-07
2.273750000000000000e+02 1.160776550606956725e-02 1.200078323816350454e-04 7.202329501565624650e-08
2.275000000000000000e+02 1.096540721816535724e-02 1.141612311971709119e-04 4.114697044238391067e-09
2.276250000000000000e+02 1.148267178848319525e-02 1.061858584525505279e-04 -8.075656279317511082e-08
2.277500000000000000e+02 1.116725876795710004e-02 9.623567520559246288e-05 -1.760289044611236413e-07
2.278750000000000000e+02 1.160817134206817980e-02 8.462248183342578275e-05 -2.722978272854903127e-07
2.280000000000000000e+02 1.156697519618293812e-02 7.179065179891001337e-05 -3.579373301559117038e-07
2.281250000000000000e+02 1.162856695705086207e-02 5.827951711892579388e-05 -4.200690405414303293e-07
2.282500000000000000e+02 1.190338428210052646e-02 4.467925759203250619e-05 -4.458021777471119553e-07
2.283750000000000000e+02 1.138738947912232291e-02 3.158456240501378277e-05 -4.236888324857577275e-07
2.285000000000000000e+02 1.172898309580611143e-02 1.954857644776173347e-05 -3.453474852789056498e-07
2.286250000000000000e+02 1.200305241162361036e-02 9.039412777538389691e-06 -2.071593575760578499e-07
2.287500000000000000e+02 1.140101043136626524e-02 4.029390214085730944e-07 -1.184453138771240971e-08
2.288750000000000000e+02 1.131696225454476012e-02 -6.162895228686394793e-06 2.303567907031560452e-07
2.290000000000000000e+02 1.149552032398329371e-02 -1.061725805514972320e-05 5.011889475214038313e-07
2.291250000000000000e+02 1.151361966729946840e-02 -1.306730986455779366e-05 7.747734191032508909e-07
