# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968160620382376269e-01 9.074874829312699065e-01 3.743741465634956717e-02 4.528903049613108855e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980160862280538669e-01 9.081702321347291385e-01 3.732362312243969055e-02 4.460628129267182190e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992161104178709952e-01 9.073736913973600160e-01 3.789258079198907364e-02 4.403732362312243881e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004161346076872352e-01 9.057806099226217711e-01 3.766499772416932040e-02 4.642694583522986168e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016161587975041414e-01 9.031634046426946227e-01 3.812016385980882688e-02 4.767865270823850449e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028161829873203814e-01 9.029358215748748417e-01 3.720983158852981393e-02 4.790623577605826466e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040162071771372876e-01 9.031634046426946227e-01 3.675466545289030745e-02 4.779244424214838111e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052162313669537497e-01 9.049840691852526486e-01 3.595812471552116418e-02 4.642694583522986168e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.016000000000000000e+03 8.064162555567706558e-01 9.047564861174328676e-01 3.629949931725079404e-02 4.597177969959034827e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.076162797465868959e-01 9.031634046426946227e-01 3.629949931725079404e-02 4.688211197086936816e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.022000000000000000e+03 8.088163039364038021e-01 9.024806554392352798e-01 3.641329085116067066e-02 4.699590350477924477e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.025000000000000000e+03 8.100163281262202641e-01 9.052116522530723186e-01 3.482020937642239106e-02 4.585798816568047165e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.112163523160371703e-01 9.052116522530723186e-01 3.538916704597178109e-02 4.483386436049158208e-02 1.388256713700500647e-02 6.827492034592626399e-04
2.031000000000000000e+03 8.124163765058534104e-01 9.061219845243514426e-01 3.459262630860263782e-02 4.437869822485206867e-02 1.433773327264451468e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.136164006956703165e-01 9.085116067364588099e-01 3.402366863905325473e-02 4.437869822485206867e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148164248854867786e-01 9.089667728720982609e-01 3.334091943559399501e-02 4.506144742831133532e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160164490753036848e-01 9.071461083295402350e-01 3.379608557123350149e-02 4.563040509786071841e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.043000000000000000e+03 8.172164732651199248e-01 9.085116067364588099e-01 3.402366863905325473e-02 4.506144742831133532e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184164974549368310e-01 9.095357305416477134e-01 3.459262630860263782e-02 4.415111515703231543e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.049000000000000000e+03 8.196165216447532931e-01 9.110150204824760678e-01 3.493400091033227461e-02 4.267182521620391245e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208165458345701992e-01 9.114701866181156298e-01 3.334091943559399501e-02 4.164770141101502288e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.055000000000000000e+03 8.220165700243864393e-01 9.106736458807465073e-01 3.538916704597178109e-02 4.096495220755575623e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.058000000000000000e+03 8.232165942142033455e-01 9.124943104233045332e-01 3.527537551206190447e-02 3.971324533454710648e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244166184040195855e-01 9.103322712790168358e-01 3.561675011379153433e-02 4.039599453800637313e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256166425938367137e-01 9.089667728720982609e-01 3.584433318161128756e-02 4.164770141101502288e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268166667836529538e-01 9.127218934911243142e-01 3.493400091033227461e-02 4.028220300409649651e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280166909734698599e-01 9.124943104233045332e-01 3.629949931725079404e-02 4.028220300409649651e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.292167151632861000e-01 9.113563950842057393e-01 3.641329085116067066e-02 4.028220300409649651e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.304167393531030061e-01 9.106736458807465073e-01 3.641329085116067066e-02 4.107874374146563284e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316167635429194682e-01 9.111288120163859583e-01 3.550295857988165771e-02 4.210286754665452935e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328167877327363744e-01 9.109012289485661773e-01 3.561675011379153433e-02 4.255803368229403583e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340168119225526144e-01 9.105598543468366168e-01 3.618570778334091742e-02 4.198907601274465273e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.088000000000000000e+03 8.352168361123695206e-01 9.116977696859354108e-01 3.675466545289030745e-02 4.130632680928538608e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364168603021859827e-01 9.114701866181156298e-01 3.641329085116067066e-02 4.164770141101502288e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.094000000000000000e+03 8.376168844920028889e-01 9.099908966772871644e-01 3.652708238507055422e-02 4.198907601274465273e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.097000000000000000e+03 8.388169086818191289e-01 9.096495220755576039e-01 3.595812471552116418e-02 4.221665908056440597e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400169328716360351e-01 9.097633136094674944e-01 3.664087391898043083e-02 4.346836595357305572e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412169570614524972e-01 9.093081474738279324e-01 3.595812471552116418e-02 4.289940828402366568e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.106000000000000000e+03 8.424169812512694033e-01 9.094219390077378229e-01 3.573054164770141095e-02 4.301319981793354230e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.436170054410856434e-01 9.123805188893946427e-01 3.368229403732362487e-02 4.198907601274465273e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.112000000000000000e+03 8.448170296309025495e-01 9.135184342284934367e-01 3.265817023213472836e-02 4.187528447883477611e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.115000000000000000e+03 8.460170538207187896e-01 9.142011834319526686e-01 3.277196176604460498e-02 4.107874374146563284e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472170780105359178e-01 9.163632225762403660e-01 3.254437869822485174e-02 3.971324533454710648e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484171022003521578e-01 9.137460172963131066e-01 3.493400091033227461e-02 3.914428766499772339e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496171263901690640e-01 9.124943104233045332e-01 3.459262630860263782e-02 3.994082840236686666e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.508171505799853040e-01 9.138598088302229971e-01 3.470641784251251444e-02 4.050978607191624975e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.130000000000000000e+03 8.520171747698022102e-01 9.116977696859354108e-01 3.561675011379153433e-02 4.130632680928538608e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.133000000000000000e+03 8.532171989596186723e-01 9.148839326354119006e-01 3.550295857988165771e-02 4.016841147018661989e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544172231494355785e-01 9.134046426945835462e-01 3.538916704597178109e-02 4.062357760582612637e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.139000000000000000e+03 8.556172473392518185e-01 9.139736003641328876e-01 3.516158397815202785e-02 3.982703686845699004e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.142000000000000000e+03 8.568172715290687247e-01 9.155666818388711325e-01 3.402366863905325473e-02 3.971324533454710648e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.145000000000000000e+03 8.580172957188851868e-01 9.193218024578971859e-01 3.334091943559399501e-02 3.709604005461993731e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592173199087020929e-01 9.190942193900774049e-01 3.265817023213472836e-02 3.755120619025944378e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.151000000000000000e+03 8.604173440985183330e-01 9.192080109239872954e-01 3.265817023213472836e-02 3.800637232589895026e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616173682883352392e-01 9.186390532544378429e-01 3.288575329995448160e-02 3.823395539371871044e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628173924781517012e-01 9.197769685935366368e-01 3.231679563040509851e-02 3.834774692762858705e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640174166679686074e-01 9.171597633136094885e-01 3.254437869822485174e-02 4.039599453800637313e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652174408577848475e-01 9.165908056440600360e-01 3.220300409649522189e-02 4.107874374146563284e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.664174650476017536e-01 9.176149294492489394e-01 3.197542102867546865e-02 4.016841147018661989e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676174892374179937e-01 9.180700955848885014e-01 3.163404642694583185e-02 3.959945380063722986e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.172000000000000000e+03 8.688175134272351219e-01 9.173873463814292695e-01 3.163404642694583185e-02 4.016841147018661989e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.175000000000000000e+03 8.700175376170513619e-01 9.142011834319526686e-01 3.243058716431497512e-02 4.289940828402366568e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712175618068682681e-01 9.143149749658625591e-01 3.288575329995448160e-02 4.369594902139280895e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724175859966845081e-01 9.145425580336823401e-01 3.265817023213472836e-02 4.358215748748293233e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736176101865014143e-01 9.135184342284934367e-01 3.220300409649522189e-02 4.449248975876194528e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748176343763178764e-01 9.160218479745106945e-01 3.322712790168411146e-02 4.221665908056440597e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760176585661347826e-01 9.175011379153390489e-01 3.299954483386435822e-02 4.119253527537550946e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772176827559510226e-01 9.157942649066909135e-01 3.470641784251251444e-02 4.073736913973600299e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.196000000000000000e+03 8.784177069457679288e-01 9.173873463814292695e-01 3.322712790168411146e-02 4.005461993627674328e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.199000000000000000e+03 8.796177311355843909e-01 9.176149294492489394e-01 3.368229403732362487e-02 3.959945380063722986e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.202000000000000000e+03 8.808177553254012970e-01 9.167045971779699265e-01 3.402366863905325473e-02 4.062357760582612637e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.205000000000000000e+03 8.820177795152175371e-01 9.171597633136094885e-01 3.413746017296313134e-02 3.994082840236686666e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.208000000000000000e+03 8.832178037050344432e-01 9.178425125170687204e-01 3.402366863905325473e-02 3.971324533454710648e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.844178278948509053e-01 9.171597633136094885e-01 3.482020937642239106e-02 3.959945380063722986e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856178520846678115e-01 9.165908056440600360e-01 3.516158397815202785e-02 3.994082840236686666e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868178762744840515e-01 9.155666818388711325e-01 3.595812471552116418e-02 4.073736913973600299e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880179004643009577e-01 9.180700955848885014e-01 3.550295857988165771e-02 3.959945380063722986e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892179246541171977e-01 9.171597633136094885e-01 3.664087391898043083e-02 3.834774692762858705e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.904179488439343260e-01 9.198907601274465273e-01 3.425125170687300796e-02 3.743741465634956717e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916179730337505660e-01 9.208010923987255403e-01 3.345471096950387163e-02 3.686845698680018407e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928179972235674722e-01 9.192080109239872954e-01 3.334091943559399501e-02 3.800637232589895026e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.235000000000000000e+03 8.940180214133837122e-01 9.196631770596267463e-01 3.345471096950387163e-02 3.777878925807919702e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952180456032006184e-01 9.203459262630859783e-01 3.311333636777423484e-02 3.823395539371871044e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964180697930170805e-01 9.206873008648156498e-01 3.379608557123350149e-02 3.698224852071006069e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976180939828339866e-01 9.198907601274465273e-01 3.493400091033227461e-02 3.675466545289030745e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.247000000000000000e+03 8.988181181726502267e-01 9.203459262630859783e-01 3.447883477469276120e-02 3.720983158852981393e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.250000000000000000e+03 9.000181423624671329e-01 9.197769685935366368e-01 3.390987710514337811e-02 3.675466545289030745e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012181665522835949e-01 9.213700500682748817e-01 3.277196176604460498e-02 3.732362312243969055e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024181907421005011e-01 9.226217569412835662e-01 3.265817023213472836e-02 3.538916704597178109e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036182149319167412e-01 9.203459262630859783e-01 3.311333636777423484e-02 3.664087391898043083e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048182391217336473e-01 9.173873463814292695e-01 3.322712790168411146e-02 3.948566226672735324e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.265000000000000000e+03 9.060182633115501094e-01 9.181838871187983919e-01 3.311333636777423484e-02 3.880291306326809353e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072182875013670156e-01 9.181838871187983919e-01 3.413746017296313134e-02 3.789258079198907364e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084183116911832556e-01 9.180700955848885014e-01 3.356850250341374825e-02 3.812016385980882688e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.096183358810001618e-01 9.181838871187983919e-01 3.277196176604460498e-02 3.823395539371871044e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.277000000000000000e+03 9.108183600708164018e-01 9.194355939918069653e-01 3.243058716431497512e-02 3.846153846153846367e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120183842606335300e-01 9.209148839326354308e-01 3.288575329995448160e-02 3.652708238507055422e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132184084504497701e-01 9.210286754665453213e-01 3.288575329995448160e-02 3.550295857988165771e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144184326402666763e-01 9.221665908056441152e-01 3.243058716431497512e-02 3.595812471552116418e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156184568300829163e-01 9.215976331360946627e-01 3.254437869822485174e-02 3.641329085116067066e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168184810199000445e-01 9.203459262630859783e-01 3.402366863905325473e-02 3.618570778334091742e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180185052097162846e-01 9.187528447883477334e-01 3.459262630860263782e-02 3.686845698680018407e-02 8.761948111060537808e-03 1.024123805188893906e-03
2.298000000000000000e+03 9.192185293995331907e-01 9.178425125170687204e-01 3.436504324078288458e-02 3.800637232589895026e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.301000000000000000e+03 9.204185535893494308e-01 9.186390532544378429e-01 3.447883477469276120e-02 3.698224852071006069e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216185777791663369e-01 9.190942193900774049e-01 3.299954483386435822e-02 3.766499772416932040e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228186019689827990e-01 9.233045061447427981e-01 3.197542102867546865e-02 3.550295857988165771e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.240186261587997052e-01 9.248975876194811541e-01 3.152025489303595523e-02 3.595812471552116418e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252186503486159452e-01 9.244424214838415921e-01 3.163404642694583185e-02 3.641329085116067066e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264186745384328514e-01 9.259217114246700575e-01 3.152025489303595523e-02 3.482020937642239106e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276186987282493135e-01 9.259217114246700575e-01 3.095129722348657214e-02 3.482020937642239106e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.288187229180662197e-01 9.264906690942193990e-01 3.106508875739644876e-02 3.402366863905325473e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300187471078824597e-01 9.286527082385070964e-01 3.004096495220755572e-02 3.299954483386435822e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312187712976993659e-01 9.279699590350477534e-01 2.901684114701866268e-02 3.470641784251251444e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324187954875158280e-01 9.268320436959490705e-01 2.947200728265816916e-02 3.538916704597178109e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336188196773327341e-01 9.281975421028675344e-01 2.969959035047792587e-02 3.413746017296313134e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348188438671489742e-01 9.270596267637687404e-01 2.969959035047792587e-02 3.379608557123350149e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.340000000000000000e+03 9.360188680569658803e-01 9.267182521620391800e-01 3.072371415566681890e-02 3.402366863905325473e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.372188922467821204e-01 9.256941283568502765e-01 3.174783796085571541e-02 3.288575329995448160e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.384189164365992486e-01 9.275147928994083024e-01 3.163404642694583185e-02 3.243058716431497512e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396189406264154886e-01 9.276285844333181929e-01 3.197542102867546865e-02 3.197542102867546865e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408189648162323948e-01 9.263768775603095085e-01 3.060992262175694228e-02 3.425125170687300796e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420189890060486348e-01 9.247837960855712636e-01 3.117888029130632538e-02 3.436504324078288458e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432190131958655410e-01 9.254665452890304955e-01 3.163404642694583185e-02 3.402366863905325473e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444190373856820031e-01 9.261492944924897275e-01 3.231679563040509851e-02 3.368229403732362487e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456190615754989093e-01 9.251251706873008240e-01 3.197542102867546865e-02 3.436504324078288458e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468190857653151493e-01 9.262630860263996180e-01 3.152025489303595523e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480191099551320555e-01 9.256941283568502765e-01 3.152025489303595523e-02 3.425125170687300796e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492191341449485176e-01 9.259217114246700575e-01 3.095129722348657214e-02 3.447883477469276120e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.376000000000000000e+03 9.504191583347654237e-01 9.261492944924897275e-01 3.117888029130632538e-02 3.425125170687300796e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516191825245816638e-01 9.248975876194811541e-01 3.288575329995448160e-02 3.425125170687300796e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528192067143985700e-01 9.214838416021847722e-01 3.436504324078288458e-02 3.595812471552116418e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540192309042150320e-01 9.221665908056441152e-01 3.390987710514337811e-02 3.629949931725079404e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552192550940319382e-01 9.250113791533909335e-01 3.334091943559399501e-02 3.447883477469276120e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564192792838481783e-01 9.241010468821119206e-01 3.368229403732362487e-02 3.470641784251251444e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576193034736650844e-01 9.253527537551206050e-01 3.277196176604460498e-02 3.368229403732362487e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588193276634813245e-01 9.253527537551206050e-01 3.334091943559399501e-02 3.265817023213472836e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600193518532984527e-01 9.238734638142922506e-01 3.436504324078288458e-02 3.356850250341374825e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612193760431146927e-01 9.227355484751934567e-01 3.493400091033227461e-02 3.356850250341374825e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624194002329315989e-01 9.213700500682748817e-01 3.516158397815202785e-02 3.436504324078288458e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636194244227478389e-01 9.220527992717342247e-01 3.607191624943104080e-02 3.322712790168411146e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648194486125647451e-01 9.234182976786526886e-01 3.573054164770141095e-02 3.265817023213472836e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.660194728023812072e-01 9.235320892125625791e-01 3.493400091033227461e-02 3.208921256258534527e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672194969921981134e-01 9.237596722803823601e-01 3.550295857988165771e-02 3.174783796085571541e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684195211820143534e-01 9.251251706873008240e-01 3.470641784251251444e-02 3.186162949476559203e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696195453718312596e-01 9.234182976786526886e-01 3.436504324078288458e-02 3.345471096950387163e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708195695616477217e-01 9.258079198907601670e-01 3.277196176604460498e-02 3.356850250341374825e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720195937514646278e-01 9.259217114246700575e-01 3.231679563040509851e-02 3.413746017296313134e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732196179412808679e-01 9.261492944924897275e-01 3.152025489303595523e-02 3.311333636777423484e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744196421310977740e-01 9.253527537551206050e-01 3.186162949476559203e-02 3.265817023213472836e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756196663209142361e-01 9.262630860263996180e-01 3.106508875739644876e-02 3.356850250341374825e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768196905107311423e-01 9.274010013654984119e-01 3.049613108784706567e-02 3.345471096950387163e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780197147005473823e-01 9.271734182976786309e-01 3.129267182521620200e-02 3.265817023213472836e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792197388903642885e-01 9.259217114246700575e-01 3.231679563040509851e-02 3.254437869822485174e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.804197630801805285e-01 9.268320436959490705e-01 3.243058716431497512e-02 3.140646335912607862e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816197872699976568e-01 9.263768775603095085e-01 3.413746017296313134e-02 3.117888029130632538e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828198114598138968e-01 9.268320436959490705e-01 3.379608557123350149e-02 3.015475648611743234e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840198356496308030e-01 9.263768775603095085e-01 3.368229403732362487e-02 3.163404642694583185e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852198598394470430e-01 9.256941283568502765e-01 3.390987710514337811e-02 3.254437869822485174e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864198840292639492e-01 9.218252162039144437e-01 3.618570778334091742e-02 3.368229403732362487e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876199082190804113e-01 9.228493400091033472e-01 3.573054164770141095e-02 3.402366863905325473e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888199324088973174e-01 9.204597177969958688e-01 3.675466545289030745e-02 3.584433318161128756e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900199565987135575e-01 9.193218024578971859e-01 3.812016385980882688e-02 3.516158397815202785e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912199807885304637e-01 9.195493855257168558e-01 3.720983158852981393e-02 3.459262630860263782e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924200049783469257e-01 9.204597177969958688e-01 3.777878925807919702e-02 3.436504324078288458e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936200291681638319e-01 9.212562585343649912e-01 3.709604005461993731e-02 3.425125170687300796e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948200533579800720e-01 9.214838416021847722e-01 3.766499772416932040e-02 3.368229403732362487e-02 6.599908966772872511e-03 5.689576695493854790e-04
