# rg size
1.183291281506456460e+00 3.000000000000000000e+00
1.205503425821427887e+00 6.000000000000000000e+00
3.463528120312855396e+00 5.200000000000000000e+01
3.618712562627633744e+00 2.500000000000000000e+01
1.507576553590926904e+00 4.000000000000000000e+00
1.385597323449812679e+00 8.000000000000000000e+00
3.341457733336763436e+00 5.300000000000000000e+01
1.200242892310412479e+00 5.000000000000000000e+00
3.612105564201484320e+00 4.000000000000000000e+01
3.618798557169813801e+00 2.500000000000000000e+01
1.943578361942698951e+00 9.000000000000000000e+00
1.059831861055705815e+00 4.000000000000000000e+00
7.429388808532250144e-01 2.000000000000000000e+00
8.751449403527735704e-01 4.000000000000000000e+00
1.905172198670529227e+00 1.000000000000000000e+01
3.375219153242287717e+00 4.600000000000000000e+01
3.618689216240630557e+00 2.500000000000000000e+01
2.976729114988794223e+00 3.700000000000000000e+01
2.543487753758562508e+00 1.700000000000000000e+01
1.763238585262313141e+00 7.000000000000000000e+00
6.489559084507924069e+00 1.860000000000000000e+02
2.976445568614954684e+00 3.700000000000000000e+01
2.057908068723328654e+00 1.500000000000000000e+01
2.543546184075059280e+00 1.700000000000000000e+01
6.489666416429376916e+00 1.860000000000000000e+02
2.952800913164706387e+00 3.800000000000000000e+01
1.905558224441433968e+00 1.000000000000000000e+01
7.307452794351012582e-01 2.000000000000000000e+00
1.279302922421788891e+00 4.000000000000000000e+00
7.190749761788973737e-01 2.000000000000000000e+00
1.507012419232415468e+00 4.000000000000000000e+00
1.079481640308432411e+00 3.000000000000000000e+00
1.385290930726338798e+00 8.000000000000000000e+00
3.341336938175037741e+00 5.300000000000000000e+01
1.200209879757369924e+00 5.000000000000000000e+00
9.500043949217079620e-01 3.000000000000000000e+00
2.079382219243302909e+00 1.900000000000000000e+01
2.033217314654122809e+00 1.300000000000000000e+01
3.611995191215858103e+00 4.000000000000000000e+01
1.692497410312070905e+00 1.500000000000000000e+01
9.883072663266613267e-01 3.000000000000000000e+00
7.417828158115703507e-01 2.000000000000000000e+00
6.864507962946866382e-01 2.000000000000000000e+00
1.720159883579009952e+00 1.200000000000000000e+01
1.272309412245142601e+00 4.000000000000000000e+00
1.557280405062582807e+00 8.000000000000000000e+00
1.488145689903136670e+00 8.000000000000000000e+00
3.618284615098842139e+00 2.500000000000000000e+01
2.090706450218846157e+00 1.200000000000000000e+01
2.543368583295949392e+00 1.700000000000000000e+01
7.751421067995336589e-01 2.000000000000000000e+00
1.943488501470760355e+00 9.000000000000000000e+00
1.046953874767983628e+00 4.000000000000000000e+00
1.059311023083191250e+00 4.000000000000000000e+00
7.496156890924010607e-01 2.000000000000000000e+00
1.037627368286323071e+00 4.000000000000000000e+00
1.091193991040832145e+00 4.000000000000000000e+00
2.462080857074099516e+00 1.500000000000000000e+01
7.227844201422585213e-01 2.000000000000000000e+00
1.763461850664366226e+00 7.000000000000000000e+00
9.884347758790612559e-01 4.000000000000000000e+00
6.489573976505980113e+00 1.860000000000000000e+02
7.144052625556049918e-01 2.000000000000000000e+00
7.128813136380468540e-01 2.000000000000000000e+00
2.952524558945414324e+00 3.800000000000000000e+01
6.990596423057077180e-01 2.000000000000000000e+00
8.494637185416635816e-01 3.000000000000000000e+00
1.343037666461157409e+00 4.000000000000000000e+00
7.147410821257851321e-01 2.000000000000000000e+00
7.175350762856907982e-01 2.000000000000000000e+00
7.157416038162162097e-01 2.000000000000000000e+00
3.550883556419159870e+00 5.800000000000000000e+01
1.457619012704639117e+00 8.000000000000000000e+00
1.529567787502461584e+00 1.000000000000000000e+01
2.825308966231367069e+00 1.600000000000000000e+01
1.223576780215971604e+00 4.000000000000000000e+00
1.462123678003431015e+00 6.000000000000000000e+00
7.431577153158638316e-01 2.000000000000000000e+00
8.744986865106860741e-01 4.000000000000000000e+00
1.905196908250480714e+00 1.000000000000000000e+01
1.559480402544950239e+00 1.100000000000000000e+01
1.510759358233769944e+00 9.000000000000000000e+00
2.058041043046258789e+00 1.500000000000000000e+01
1.388513611759691013e+00 4.000000000000000000e+00
2.884879478620770765e+00 4.400000000000000000e+01
1.176501880497985431e+00 3.000000000000000000e+00
9.570377230246218669e-01 4.000000000000000000e+00
3.375022671725649737e+00 4.600000000000000000e+01
3.676054234401584964e+00 2.300000000000000000e+01
1.271878418742327987e+00 7.000000000000000000e+00
1.364225790721003140e+00 7.000000000000000000e+00
3.384854999879579385e+00 5.400000000000000000e+01
1.954849810960772372e+00 5.000000000000000000e+00
3.989837980393351469e+00 4.100000000000000000e+01
3.675891504978222368e+00 2.300000000000000000e+01
2.254586847894394452e+00 1.000000000000000000e+01
7.595436755052523692e-01 2.000000000000000000e+00
1.021730271472020668e+00 4.000000000000000000e+00
1.238849397926012896e+00 5.000000000000000000e+00
3.680498173568334419e+00 5.000000000000000000e+01
3.675884554291729778e+00 2.300000000000000000e+01
2.930433982505366242e+00 3.200000000000000000e+01
8.217982279529915113e-01 3.000000000000000000e+00
2.646009967169896893e+00 1.800000000000000000e+01
1.689461472645058082e+00 8.000000000000000000e+00
6.404978337675178324e+00 1.880000000000000000e+02
7.413768341857470690e-01 2.000000000000000000e+00
2.978140174803253437e+00 3.300000000000000000e+01
2.033626180932990302e+00 1.200000000000000000e+01
2.646086742066359854e+00 1.800000000000000000e+01
6.404957172942196131e+00 1.880000000000000000e+02
2.310534242007365346e+00 7.000000000000000000e+00
2.930475600435556771e+00 3.200000000000000000e+01
1.215760199317469370e+00 3.000000000000000000e+00
3.312504671988279803e+00 1.000000000000000000e+01
1.272092297065414268e+00 7.000000000000000000e+00
6.832179010632963845e-01 2.000000000000000000e+00
1.364159077655014318e+00 7.000000000000000000e+00
3.385565568728436503e+00 5.500000000000000000e+01
9.915626355666771197e-01 3.000000000000000000e+00
1.968777061749672042e+00 2.000000000000000000e+01
1.087389078301039369e+00 4.000000000000000000e+00
1.955329105080131136e+00 5.000000000000000000e+00
1.638798830061431344e+00 1.100000000000000000e+01
3.943971406869254626e+00 4.000000000000000000e+01
2.195096092258670417e+00 1.700000000000000000e+01
7.734591326093668284e-01 2.000000000000000000e+00
7.398426519200618223e-01 2.000000000000000000e+00
7.125962438155408751e-01 2.000000000000000000e+00
1.781792705862071280e+00 1.800000000000000000e+01
1.486832032808054427e+00 5.000000000000000000e+00
2.699826703901801128e+00 2.100000000000000000e+01
1.849819138932823126e+00 1.000000000000000000e+01
3.675295364014752320e+00 2.300000000000000000e+01
2.850662155750839144e+00 1.800000000000000000e+01
8.215081178745736734e-01 3.000000000000000000e+00
2.646046423875291875e+00 1.800000000000000000e+01
9.974631100107860249e-01 5.000000000000000000e+00
2.254117725432473573e+00 1.000000000000000000e+01
1.335908460600448100e+00 6.000000000000000000e+00
4.004167415934982266e+00 6.700000000000000000e+01
7.041425526837759019e-01 2.000000000000000000e+00
7.593312546799603213e-01 2.000000000000000000e+00
1.234260534995002878e+00 4.000000000000000000e+00
7.757411017861339797e-01 2.000000000000000000e+00
1.021544010208320863e+00 4.000000000000000000e+00
2.284987795340231109e+00 1.500000000000000000e+01
7.133544130842660591e-01 2.000000000000000000e+00
1.689273708447682987e+00 8.000000000000000000e+00
1.038415162306175921e+00 5.000000000000000000e+00
7.534422731704116805e-01 2.000000000000000000e+00
1.563317270424771088e+00 5.000000000000000000e+00
6.404942996661009857e+00 1.880000000000000000e+02
7.410235606919790552e-01 2.000000000000000000e+00
2.310390666485364619e+00 7.000000000000000000e+00
1.177434583559996639e+00 3.000000000000000000e+00
8.437186732731050132e-01 3.000000000000000000e+00
1.706675873178818748e+00 9.000000000000000000e+00
1.504014990196912649e+00 1.000000000000000000e+01
2.624345494737347462e+00 1.300000000000000000e+01
6.874774052045491413e-01 2.000000000000000000e+00
1.225718729747475422e+00 5.000000000000000000e+00
7.340816861907677460e-01 2.000000000000000000e+00
7.210297854459662981e-01 2.000000000000000000e+00
6.679445018117863286e-01 2.000000000000000000e+00
1.032088757145298130e+00 4.000000000000000000e+00
1.239285582896100024e+00 5.000000000000000000e+00
2.930644050655788480e+00 3.200000000000000000e+01
1.562607283218813592e+00 1.100000000000000000e+01
1.366504354430772228e+00 7.000000000000000000e+00
8.031292061888517519e-01 2.000000000000000000e+00
1.228193802327053774e+00 3.000000000000000000e+00
2.033492117938535237e+00 1.200000000000000000e+01
2.853792765262935571e+00 4.400000000000000000e+01
1.581886047742488532e+00 4.000000000000000000e+00
3.680436914044929786e+00 5.000000000000000000e+01
3.731658558624565192e+00 2.700000000000000000e+01
1.449554547030789786e+00 5.000000000000000000e+00
3.360106176274470613e+00 5.400000000000000000e+01
1.584244185331876054e+00 7.000000000000000000e+00
1.252949304956960219e+00 4.000000000000000000e+00
4.075051854007553764e+00 4.100000000000000000e+01
3.731609360226486594e+00 2.700000000000000000e+01
2.224693493237736686e+00 1.800000000000000000e+01
7.132900031661095763e-01 2.000000000000000000e+00
2.818478935499792559e+00 1.500000000000000000e+01
3.894929855836664512e+00 6.000000000000000000e+01
2.092447721545412698e+00 9.000000000000000000e+00
3.731587536579284770e+00 2.700000000000000000e+01
2.664494229958715987e+00 1.800000000000000000e+01
1.678178682039677572e+00 8.000000000000000000e+00
6.395713630045758435e+00 2.000000000000000000e+02
7.162869944606710115e-01 2.000000000000000000e+00
1.986342451395106901e+00 1.300000000000000000e+01
1.798588922612960550e+00 1.400000000000000000e+01
2.664901079680765061e+00 1.800000000000000000e+01
6.395762411141688197e+00 2.000000000000000000e+02
1.452300047990456200e+00 6.000000000000000000e+00
7.007299652743258500e-01 2.000000000000000000e+00
1.449607859083504202e+00 5.000000000000000000e+00
2.857066193621260464e+00 8.000000000000000000e+00
2.613347110220544334e+00 9.000000000000000000e+00
3.360104686395152473e+00 5.400000000000000000e+01
1.583947412274744337e+00 7.000000000000000000e+00
1.253316584723267013e+00 4.000000000000000000e+00
9.536400578913547532e-01 3.000000000000000000e+00
1.870952341499940497e+00 1.600000000000000000e+01
2.518561793177348296e+00 1.500000000000000000e+01
6.995116070040350298e-01 2.000000000000000000e+00
2.111129453531028766e+00 1.900000000000000000e+01
4.075018135217995940e+00 4.100000000000000000e+01
7.599914957094311418e-01 2.000000000000000000e+00
1.803026210776956795e+00 1.400000000000000000e+01
1.111801690194188064e+00 3.000000000000000000e+00
1.949557626594793591e+00 1.100000000000000000e+01
3.731614371183024303e+00 2.700000000000000000e+01
6.911200665949946975e-01 2.000000000000000000e+00
2.664534936380884123e+00 1.800000000000000000e+01
1.428849347743408549e+00 9.000000000000000000e+00
1.916189873531080945e+00 8.000000000000000000e+00
2.015450861050660958e+00 1.100000000000000000e+01
1.880360075994702340e+00 1.200000000000000000e+01
2.224762414793900689e+00 1.800000000000000000e+01
4.111106112570843685e+00 7.100000000000000000e+01
7.350341921755235708e-01 2.000000000000000000e+00
9.921758038650698719e-01 4.000000000000000000e+00
7.162052471185907931e-01 2.000000000000000000e+00
7.217512581451567266e-01 2.000000000000000000e+00
1.097393716493868521e+00 4.000000000000000000e+00
2.312910168558773627e+00 1.500000000000000000e+01
7.138741639815396889e-01 2.000000000000000000e+00
1.678237767964762428e+00 8.000000000000000000e+00
1.005677169911115554e+00 5.000000000000000000e+00
6.395696080129478212e+00 2.000000000000000000e+02
8.427198822863877226e-01 3.000000000000000000e+00
7.167752123227705274e-01 2.000000000000000000e+00
1.451354184450933671e+00 6.000000000000000000e+00
8.282327414888484007e-01 3.000000000000000000e+00
7.038361352262269000e-01 2.000000000000000000e+00
1.476697582776977935e+00 8.000000000000000000e+00
1.581618412808439400e+00 9.000000000000000000e+00
1.204552257707161900e+00 5.000000000000000000e+00
8.571402120921622902e-01 3.000000000000000000e+00
2.092347016169545437e+00 1.000000000000000000e+01
7.038050440285389397e-01 2.000000000000000000e+00
1.459945105552712397e+00 5.000000000000000000e+00
1.059618923604064067e+00 3.000000000000000000e+00
2.818440430433108101e+00 1.500000000000000000e+01
7.531253691784873805e-01 2.000000000000000000e+00
1.641888071408196703e+00 8.000000000000000000e+00
1.090258491419578757e+00 4.000000000000000000e+00
9.644224771565981236e-01 3.000000000000000000e+00
7.740476628305618112e-01 2.000000000000000000e+00
1.986455066712445205e+00 1.300000000000000000e+01
2.562318270079273486e+00 3.100000000000000000e+01
3.894942318299624784e+00 6.000000000000000000e+01
2.092404107068442709e+00 9.000000000000000000e+00
1.798653368467331370e+00 1.400000000000000000e+01
3.468830607599794114e+00 2.200000000000000000e+01
1.018185781836375980e+00 4.000000000000000000e+00
1.575485856832498754e+00 7.000000000000000000e+00
3.441133866680387232e+00 5.900000000000000000e+01
2.104474418331014451e+00 1.800000000000000000e+01
3.468766775366191268e+00 2.200000000000000000e+01
1.293372522196944985e+00 5.000000000000000000e+00
4.130974569582829936e+00 5.600000000000000000e+01
1.922242922513845098e+00 8.000000000000000000e+00
3.468718069506799395e+00 2.200000000000000000e+01
2.596701157951757821e+00 1.500000000000000000e+01
8.337500625176329505e-01 3.000000000000000000e+00
1.684330568091822355e+00 8.000000000000000000e+00
6.296278501846874320e+00 1.970000000000000000e+02
7.460462525876818685e-01 2.000000000000000000e+00
1.979403617933425563e+00 1.400000000000000000e+01
1.776839840688420713e+00 1.400000000000000000e+01
2.596711665091095078e+00 1.500000000000000000e+01
6.296374113292970698e+00 1.970000000000000000e+02
1.138585639167578156e+00 3.000000000000000000e+00
1.278025356852646288e+00 7.000000000000000000e+00
7.470648814750583400e-01 2.000000000000000000e+00
1.194582657358856270e+00 4.000000000000000000e+00
1.215377329910102500e+00 3.000000000000000000e+00
1.184153887540758676e+00 3.000000000000000000e+00
1.018266093579645037e+00 4.000000000000000000e+00
7.592924612647931060e-01 2.000000000000000000e+00
6.903278206765246505e-01 2.000000000000000000e+00
1.575500420829187176e+00 7.000000000000000000e+00
3.441233329818009334e+00 5.900000000000000000e+01
1.229737988137045379e+00 3.000000000000000000e+00
2.544307577258807296e+00 1.600000000000000000e+01
7.494333938607364853e-01 2.000000000000000000e+00
7.078427529002362384e-01 2.000000000000000000e+00
2.148794968511706927e+00 1.900000000000000000e+01
2.104559786606177152e+00 1.800000000000000000e+01
7.567300267158248994e-01 2.000000000000000000e+00
7.756378530067241650e-01 2.000000000000000000e+00
1.803986193741170752e+00 8.000000000000000000e+00
1.350943362561934258e+00 4.000000000000000000e+00
2.301133854951194380e+00 1.400000000000000000e+01
3.469065672146104173e+00 2.200000000000000000e+01
2.596618595107349048e+00 1.500000000000000000e+01
1.370715130120466529e+00 7.000000000000000000e+00
1.547350640857848347e+00 6.000000000000000000e+00
2.026392939907753377e+00 1.100000000000000000e+01
8.335385963202676107e-01 3.000000000000000000e+00
1.943830792898705306e+00 1.300000000000000000e+01
1.807771861194517715e+00 1.500000000000000000e+01
4.241968257659252117e+00 7.600000000000000000e+01
7.246952758462723576e-01 2.000000000000000000e+00
1.086979057047274821e+00 3.000000000000000000e+00
1.229819603254164839e+00 3.000000000000000000e+00
1.202143548802001805e+00 3.000000000000000000e+00
7.488103162128623147e-01 2.000000000000000000e+00
2.149052039805463554e+00 1.600000000000000000e+01
1.561591815077542966e+00 1.200000000000000000e+01
1.684849822493012184e+00 8.000000000000000000e+00
9.966934051112379400e-01 4.000000000000000000e+00
