# theta phi size
9.419055672242720334e+01 5.280229967162180316e+01 2.000000000000000000e+00
-2.064220343480372577e+01 1.748607065805576894e+02 1.700000000000000000e+01
-5.230067737118313431e+01 1.283737253421467415e+02 4.000000000000000000e+00
1.175058947675472467e+02 6.326729882083284906e+01 1.400000000000000000e+01
-4.652629004903793941e+01 6.852461919109094879e+01 2.000000000000000000e+00
1.067006063372681979e+02 7.607932730506716723e+01 5.200000000000000000e+01
-1.365161538588906751e+02 1.140698000199966202e+02 2.000000000000000000e+00
-6.676118496397569402e+01 1.380580940523689435e+02 2.000000000000000000e+00
-4.947444993956082726e+01 9.936813363634917096e+01 1.500000000000000000e+01
-1.418521421599032806e+02 5.886035333802053771e+01 8.000000000000000000e+00
3.250248646764169536e+01 1.325017877401278099e+02 1.200000000000000000e+01
1.283377242544802925e+02 6.026603116857477715e+01 8.200000000000000000e+01
-4.612984956115907664e+01 1.162662195951575796e+02 8.000000000000000000e+00
-5.951292361022656507e+01 1.253790554323795590e+02 2.000000000000000000e+00
-4.546591228833499798e+01 1.192567887507898376e+02 2.000000000000000000e+00
-5.168286013024792425e+01 8.632653733139419217e+01 3.000000000000000000e+00
-1.333520118970313035e+02 1.014336667062031125e+02 7.000000000000000000e+00
-6.811199951297687960e+01 1.249046435680567697e+02 4.000000000000000000e+00
-4.090002743627748316e+01 3.792119252099095661e+01 3.000000000000000000e+00
-1.535995290809524363e+02 1.495088486060897139e+02 1.100000000000000000e+01
-1.375465836527343981e+02 4.920151103712846208e+01 2.000000000000000000e+00
-4.601960595359079775e+01 1.230688626530363052e+02 2.000000000000000000e+00
-4.344714298292412735e+01 6.462284294043625721e+01 2.000000000000000000e+00
4.218940527964829101e+01 4.328742478432791785e+01 3.000000000000000000e+00
-5.229614903324026187e+01 1.284035301592348333e+02 3.000000000000000000e+00
1.426989816307998105e+01 1.305944095832884102e+02 2.000000000000000000e+00
-4.848651499206276583e+01 1.173189236511103815e+02 3.100000000000000000e+01
-4.588243882474802149e+01 1.231016925202162184e+02 4.000000000000000000e+00
-5.992161836379858642e+01 1.204045381282487455e+02 5.000000000000000000e+00
4.798090996787497886e+01 1.220389117950149824e+02 2.000000000000000000e+00
4.511435248269216380e+00 1.448353008016333092e+02 6.000000000000000000e+00
-9.147754383050285298e+01 1.233485496704094260e+02 6.000000000000000000e+00
1.635988538578321254e+02 7.728178404506441268e+01 3.000000000000000000e+00
-1.389183096417773697e+02 8.972914822218535846e+01 2.000000000000000000e+00
4.138370329788980939e+01 1.289032638825922277e+02 4.000000000000000000e+00
1.562524465333224022e+01 4.257598007289455921e+01 2.000000000000000000e+00
-6.496542497797722149e+01 1.304564104360594570e+02 3.000000000000000000e+00
-4.198347517511913907e+01 8.256869178322634184e+01 1.280000000000000000e+02
4.904321357133512294e+01 7.211745692751465242e+01 9.000000000000000000e+00
6.512964701389522304e+01 5.908361991356803600e+01 2.400000000000000000e+01
1.175053455440491064e+02 6.326635285224801208e+01 2.000000000000000000e+00
-1.313268645914927504e+02 1.214857648012178544e+02 2.000000000000000000e+00
-1.535323494287333688e+02 6.462467627183444563e+01 1.200000000000000000e+01
-4.651992410098951325e+01 6.845378100082157857e+01 2.000000000000000000e+00
1.645245127938256360e+02 7.993829308471661932e+01 5.000000000000000000e+00
-1.202240758642538196e+02 6.055988377846696125e+01 3.600000000000000000e+01
1.511996601758035865e+02 7.231447673745005034e+01 9.000000000000000000e+00
-2.948353028356924099e+01 2.758409881417243170e+01 5.900000000000000000e+01
1.351353734632588157e+02 4.237408543589769039e+01 4.000000000000000000e+00
1.346532658479708857e+02 1.110623954864913259e+02 5.000000000000000000e+00
-4.634516226351863821e+01 1.293385002294627952e+02 2.000000000000000000e+00
4.142380646422682666e+00 1.419430550536515909e+02 7.100000000000000000e+01
-5.379994203328756441e+01 1.276505091972478283e+02 3.000000000000000000e+00
-1.310524394415282359e+02 5.774235282078004872e+01 5.000000000000000000e+00
-4.464189115267348740e+01 6.161890642205609936e+01 1.600000000000000000e+01
7.761969635953634850e+01 1.920659697834867785e+01 4.000000000000000000e+00
-3.351971158051390631e+01 8.788098682089933789e+01 1.300000000000000000e+01
-2.753541518623204354e+01 1.291203344297375111e+02 6.400000000000000000e+01
1.380044669637492802e+02 7.655907798975303535e+01 1.300000000000000000e+01
-1.478005605171444188e+02 1.278285823769923155e+02 8.300000000000000000e+01
9.420788093170260424e+01 5.279733266360677391e+01 4.700000000000000000e+01
-6.095290246379706645e+01 5.961095037057044266e+01 2.000000000000000000e+00
-6.077353380086228185e+01 1.280333000488079165e+02 4.400000000000000000e+01
1.354337197458453943e+02 1.235020441898023762e+02 8.000000000000000000e+00
-2.110323479991062712e+01 1.748600452788519419e+02 5.500000000000000000e+01
1.372832253344392370e+02 1.180206164395618487e+02 6.700000000000000000e+01
4.759189556451803327e+01 6.568967930651459142e+01 1.300000000000000000e+01
-1.439238828551205529e+02 4.779252849647789958e+01 7.000000000000000000e+00
3.730521793110207796e+01 1.216631879289553098e+02 1.340000000000000000e+02
1.131218919602000312e+02 5.998704942655515993e+01 1.600000000000000000e+01
1.372828375133755401e+02 1.180163197043642782e+02 2.000000000000000000e+00
1.355508140601030220e+02 1.189123140672210752e+02 6.700000000000000000e+01
1.163426632127778078e+02 4.975076292045444148e+01 2.000000000000000000e+00
-4.520975888472473514e+01 5.709827570065579039e+01 1.300000000000000000e+01
1.372813594729851161e+02 1.180197356840857879e+02 5.000000000000000000e+00
1.291708485575491636e+02 5.133857993007517706e+01 1.300000000000000000e+01
-5.891503834199119893e+01 1.208966582526411315e+02 6.400000000000000000e+01
4.658712536280874161e+01 7.836113588794921725e+01 1.400000000000000000e+01
1.173326020751858465e+02 6.338343312006422536e+01 3.000000000000000000e+00
-6.947697183021105616e+01 1.427111634696491649e+02 1.300000000000000000e+01
-5.716798141068660577e+00 1.034387050492670994e+02 7.000000000000000000e+00
-1.667201743493639299e+02 1.193476362489180431e+01 8.300000000000000000e+01
1.291754594064902619e+02 5.134649979642036044e+01 1.000000000000000000e+01
1.173329549487617385e+02 6.338192031901601808e+01 3.000000000000000000e+00
1.333755983272592118e+02 6.177035693586036302e+01 2.000000000000000000e+00
5.633585240083443324e+01 1.255084501905183885e+02 6.000000000000000000e+00
3.711272830245839316e+01 1.266244714506883753e+02 1.000000000000000000e+01
1.372055821389990911e+02 1.277537417088006038e+02 7.000000000000000000e+00
2.100641892773075448e+00 2.121232154805700176e+01 3.000000000000000000e+00
8.480217098101708473e+01 1.435212808900683612e+01 2.000000000000000000e+00
4.758665453434113601e+01 6.575334649882194071e+01 3.000000000000000000e+00
2.814689971003713875e+00 9.009796005190348467e+01 4.000000000000000000e+00
1.262728835716736739e+02 1.754321242472742028e+02 4.700000000000000000e+01
-1.439596660904627754e+02 4.778276517739423213e+01 3.000000000000000000e+00
3.730801006626537486e+01 1.216636668288879832e+02 5.000000000000000000e+00
2.139133848283267625e+01 7.715079609254667048e+01 3.000000000000000000e+00
1.334371788406744770e+02 5.695259959227426094e+01 2.000000000000000000e+00
4.648461746525028815e+01 9.825298222448392949e+01 7.000000000000000000e+00
-3.749022672922770028e+01 6.820823109842753240e+01 3.000000000000000000e+00
3.541371468875193784e+01 7.724475367396543390e+01 8.000000000000000000e+00
1.131200822673194608e+02 5.998622517100100993e+01 3.000000000000000000e+00
-1.640125719900178183e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.363533407841174494e+02 1.341093201890744524e+02 2.000000000000000000e+00
3.930471727865955955e+01 4.214198115423337754e+01 1.340000000000000000e+02
1.589043466946956755e+02 3.007836910065914893e+01 1.300000000000000000e+01
-5.262049962469176023e+01 1.196438680670185306e+02 1.600000000000000000e+01
1.372777528171129120e+02 1.180321317296947825e+02 2.000000000000000000e+00
1.291684051490202592e+02 5.134153115172830439e+01 2.000000000000000000e+00
-2.366398208176155205e+00 1.178816541936396192e+02 2.000000000000000000e+00
1.322240033855030674e+02 5.893586139380115441e+01 2.000000000000000000e+00
1.346988646077195995e+02 5.793205217775905425e+01 2.000000000000000000e+00
-5.888992226336940661e+01 1.207840093300873434e+02 3.000000000000000000e+00
1.209534176644537240e+02 6.533122551711899462e+01 4.000000000000000000e+00
9.743759250223696711e+00 1.203029016174006927e+02 7.000000000000000000e+00
-1.750118379594159705e+02 3.535066916425526529e+01 3.000000000000000000e+00
5.330320870678191547e-02 9.079382905849860208e+01 4.400000000000000000e+01
-1.765711677756953861e+02 5.794630575623114055e+01 3.000000000000000000e+00
-1.120075583371992280e+02 6.820967988606756194e+01 8.000000000000000000e+00
4.071219152171899225e+01 1.195545039163141752e+02 5.500000000000000000e+01
1.547615324480846937e+02 1.475443246056972271e+02 5.000000000000000000e+00
1.169838336661564853e+02 5.433042479381734324e+01 2.000000000000000000e+00
1.289265976286253306e+02 4.988475894581680592e+01 6.700000000000000000e+01
4.656455459790533524e+01 7.835373375403887053e+01 1.600000000000000000e+01
1.478305320710954049e+02 1.698754297677532321e+01 4.000000000000000000e+00
-7.906532465369285489e+01 5.787678854156045816e+01 2.000000000000000000e+00
1.173328988395485908e+02 6.338181717109659985e+01 4.700000000000000000e+01
8.514869415385244444e-01 4.914913185878396007e+01 1.500000000000000000e+01
-4.006113060414786098e+00 1.376221129454292793e+02 8.300000000000000000e+01
1.334383491719799224e+02 6.174038359942856147e+01 5.500000000000000000e+01
5.633583256555868957e+01 1.255084515907762892e+02 1.100000000000000000e+01
5.977014612693969298e+01 5.754578673854940973e+01 5.400000000000000000e+01
4.282025102230959135e+01 1.055352010833434804e+02 5.900000000000000000e+01
-6.638512306732440038e+01 1.147109026925047317e+02 1.500000000000000000e+01
5.351634625633437281e+01 3.159158597811405400e+01 1.100000000000000000e+01
-2.822169076269152654e+01 1.078331808679915582e+02 6.000000000000000000e+00
1.535240388732667896e+02 1.496840780093877470e+02 2.000000000000000000e+00
1.306627162857814994e+02 9.331324844892931480e+01 1.290000000000000000e+02
-1.036138347121070211e+02 1.791102504914884435e+02 1.100000000000000000e+01
1.345299832534909967e+02 5.537100553871497510e+01 5.900000000000000000e+01
-1.113467967004530976e+02 5.428803432232400183e+01 3.000000000000000000e+00
-5.274986510871592316e+01 1.271959846616544922e+02 2.000000000000000000e+00
5.310098034758672725e+01 1.254343583876669186e+02 3.000000000000000000e+00
1.365231316133836401e+02 1.117907546348169490e+02 9.000000000000000000e+00
-9.000616788099794974e+01 1.712791267208629051e+02 2.000000000000000000e+00
1.355357319456092853e+02 1.189002547137166061e+02 4.700000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 1.200000000000000000e+01
-1.032755275612793611e+02 4.694454533729134482e+01 1.600000000000000000e+01
5.656065128333829506e+01 8.740362844800127107e+01 2.000000000000000000e+00
-1.232454915934663831e+02 1.076136413349390608e+02 1.500000000000000000e+01
-5.791911547446359165e+00 1.034588336827310115e+02 6.000000000000000000e+00
1.366365689345574879e+02 9.313748150870200959e+01 1.100000000000000000e+01
-3.221587775141402687e+01 8.018837872851776183e+01 2.000000000000000000e+00
9.970774881803032486e+01 1.111312647074233269e+02 8.300000000000000000e+01
-7.701318404529541795e+01 1.112336288604986692e+02 2.000000000000000000e+00
1.377251519973137839e+01 1.081406270000091894e+02 2.000000000000000000e+00
1.361394125266814967e+02 1.169877326559215902e+02 6.000000000000000000e+00
1.163419326657290895e+02 4.974995125521557782e+01 1.000000000000000000e+01
-4.526675218524241018e+01 5.710492180741676549e+01 6.000000000000000000e+00
-1.666824889698268919e+02 1.193733612826663304e+01 2.000000000000000000e+00
-4.271677466556077007e+01 6.197938356043816555e+01 2.000000000000000000e+00
-1.324081044354819596e+02 1.143103206934854086e+02 3.000000000000000000e+00
3.607611714487948262e+01 1.322074715035221004e+02 2.000000000000000000e+00
-1.426947820688979220e+02 5.833681207104466893e+01 5.500000000000000000e+01
-6.687810803979996876e+01 1.200129505734448259e+02 2.000000000000000000e+00
-4.271716248662445281e+01 6.198368029563572179e+01 6.000000000000000000e+00
-4.444918593989697086e+01 6.108768593277894610e+01 2.000000000000000000e+00
-6.365733678722219224e+01 1.302492370795455656e+02 2.000000000000000000e+00
1.347902411152752791e+02 1.229017242993442096e+02 4.000000000000000000e+00
-4.271864052701488390e+01 6.198026431591421215e+01 9.000000000000000000e+00
-5.082915144245081507e+01 1.286614200699248443e+02 3.000000000000000000e+00
1.210849616580088082e+02 5.910334174735886847e+01 3.000000000000000000e+00
-1.334128746371912655e+02 1.016388641120507685e+02 4.000000000000000000e+00
-6.266739792481415350e+01 1.166165668799357746e+02 8.000000000000000000e+00
1.105230281697889438e+02 3.728883653035082091e+01 2.000000000000000000e+00
1.742832018589313634e+02 7.656129495073288638e+01 2.000000000000000000e+00
1.327982565063607900e+01 1.680652363751081850e+02 2.000000000000000000e+00
-5.082454059350973097e+01 1.286535002035796253e+02 1.280000000000000000e+02
-6.266704505123828284e+01 1.166180796809839961e+02 9.000000000000000000e+00
-4.662440167274076686e+01 1.182296430641396370e+02 1.100000000000000000e+01
-1.236641475991655597e+02 5.449154980948161864e+01 2.000000000000000000e+00
-1.428872716975416211e+02 5.337552854931162472e+01 2.000000000000000000e+00
-4.279441786100090184e+01 5.224625829119941045e+01 2.000000000000000000e+00
-1.778993581072269592e+02 1.587876784519430089e+02 2.000000000000000000e+00
-9.519782901898291527e+01 1.656478719109931319e+02 8.000000000000000000e+00
-1.324133454656588924e+02 1.142466535011780451e+02 2.000000000000000000e+00
-1.771853100289962981e+02 8.990203994809650112e+01 2.000000000000000000e+00
-5.372711642832634737e+01 4.567875752725780281e+00 1.100000000000000000e+01
3.604033390953724592e+01 1.322172348226057466e+02 4.500000000000000000e+01
-1.426919899337346465e+02 5.833633317111203809e+01 3.000000000000000000e+00
-1.586086615171673202e+02 1.028492039074533295e+02 5.400000000000000000e+01
-4.656282115932553722e+01 1.230474004077257320e+02 5.000000000000000000e+00
-1.335153825347497047e+02 8.174701777551607051e+01 3.000000000000000000e+00
1.425097732707723139e+02 1.117917689015724676e+02 5.900000000000000000e+01
-1.445862853112480764e+02 1.027552463260345661e+02 2.000000000000000000e+00
-6.687991773268055340e+01 1.200137748289989901e+02 2.000000000000000000e+00
1.598742800998216396e+01 9.000000000000000000e+01 3.000000000000000000e+00
-4.364665921588256481e+01 4.589067981092554760e+01 1.100000000000000000e+01
-1.406952827213404760e+02 1.378580188457666225e+02 2.000000000000000000e+00
-2.109565330530432803e+01 1.499216308993408404e+02 2.000000000000000000e+00
1.273795003753082398e+02 6.035613193298148360e+01 4.000000000000000000e+00
-4.272224718288708800e+01 6.196786827030523170e+01 6.200000000000000000e+01
-5.083159485097973374e+01 1.286584688482717240e+02 1.200000000000000000e+01
1.776336017918238781e+02 6.211834580636038794e+01 5.700000000000000000e+01
-4.777599661449692547e+01 1.210641386061988385e+02 7.000000000000000000e+00
-4.530113539228040764e+01 1.220679478222409529e+02 5.500000000000000000e+01
1.211100777366306005e+02 5.921599066991265659e+01 1.600000000000000000e+01
-5.904658233554627600e+01 1.146687744828810054e+02 6.400000000000000000e+01
-1.702562407497763388e+02 5.969709838259930734e+01 6.300000000000000000e+01
4.988162040584009027e+00 1.446493308357447347e+02 6.000000000000000000e+00
-1.799466967912932205e+02 8.920617094150139792e+01 1.200000000000000000e+01
3.428832224304640963e+00 1.220536942437688452e+02 1.000000000000000000e+01
6.799244166280078616e+01 1.117903201139324523e+02 8.000000000000000000e+00
-1.392878084782810220e+02 6.044549608368582483e+01 2.000000000000000000e+00
-2.523846755191530278e+01 3.245567539430275872e+01 1.260000000000000000e+02
