# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143652062711357e-01 9.369594902139281034e-01 2.651342740100136666e-02 3.026854802002730896e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980143868406179841e-01 9.368456986800182129e-01 2.685480200273099652e-02 3.015475648611743234e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992144084749646105e-01 9.350250341374601870e-01 2.742375967228038308e-02 3.095129722348657214e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004144301093114588e-01 9.353664087391898585e-01 2.571688666363222686e-02 3.152025489303595523e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016144517436583072e-01 9.346836595357305155e-01 2.548930359581247015e-02 3.197542102867546865e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.028144733780051556e-01 9.347974510696404060e-01 2.583067819754210348e-02 3.095129722348657214e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.010000000000000000e+03 8.040144950123520040e-01 9.341147018661811741e-01 2.674101046882111990e-02 3.049613108784706567e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.013000000000000000e+03 8.052145166466986304e-01 9.358215748748293095e-01 2.605826126536185672e-02 2.958579881656804578e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.016000000000000000e+03 8.064145382810454787e-01 9.374146563495675544e-01 2.503413746017296368e-02 2.947200728265816916e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076145599153923271e-01 9.370732817478379939e-01 2.412380518889394726e-02 3.060992262175694228e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088145815497391755e-01 9.354802002730996380e-01 2.457897132453345374e-02 3.220300409649522189e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.100146031840858019e-01 9.352526172052799680e-01 2.480655439235321044e-02 3.231679563040509851e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112146248184326502e-01 9.379836140191170069e-01 2.412380518889394726e-02 3.106508875739644876e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124146464527794986e-01 9.379836140191170069e-01 2.389622212107419055e-02 3.186162949476559203e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136146680871263470e-01 9.387801547564861293e-01 2.378243058716431393e-02 3.117888029130632538e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148146897214729734e-01 9.391215293582158008e-01 2.401001365498407064e-02 3.095129722348657214e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.160147113558198217e-01 9.386663632225762388e-01 2.389622212107419055e-02 3.106508875739644876e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.043000000000000000e+03 8.172147329901666701e-01 9.388939462903960198e-01 2.435138825671370050e-02 3.049613108784706567e-02 5.120619025944469528e-03 1.137915339098770958e-03
2.046000000000000000e+03 8.184147546245135185e-01 9.387801547564861293e-01 2.446517979062357712e-02 3.083750568957669552e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.049000000000000000e+03 8.196147762588601449e-01 9.411697769685934967e-01 2.457897132453345374e-02 2.969959035047792587e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208147978932069933e-01 9.403732362312243742e-01 2.423759672280382388e-02 2.992717341829767910e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.055000000000000000e+03 8.220148195275538416e-01 9.387801547564861293e-01 2.446517979062357712e-02 3.049613108784706567e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232148411619006900e-01 9.385525716886663483e-01 2.389622212107419055e-02 3.106508875739644876e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.061000000000000000e+03 8.244148627962473164e-01 9.394629039599453613e-01 2.435138825671370050e-02 3.083750568957669552e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256148844305941648e-01 9.388939462903960198e-01 2.480655439235321044e-02 3.072371415566681890e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268149060649410131e-01 9.398042785616750328e-01 2.435138825671370050e-02 3.060992262175694228e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.280149276992878615e-01 9.413973600364132777e-01 2.389622212107419055e-02 2.890304961310878606e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.073000000000000000e+03 8.292149493336344879e-01 9.410559854346836062e-01 2.435138825671370050e-02 2.867546654528902936e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304149709679813363e-01 9.420801092398725096e-01 2.298588984979517413e-02 2.878925807919890598e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316149926023281846e-01 9.418525261720528396e-01 2.287209831588529751e-02 2.913063268092853930e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328150142366750330e-01 9.433318161128811941e-01 2.264451524806554428e-02 2.799271734182976618e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340150358710216594e-01 9.427628584433318526e-01 2.230314064633591095e-02 2.799271734182976618e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352150575053685078e-01 9.421939007737824001e-01 2.366863905325443732e-02 2.730996813837050646e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.364150791397153561e-01 9.445835229858898785e-01 2.253072371415566766e-02 2.708238507055074976e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376151007740622045e-01 9.441283568502503165e-01 2.275830678197542090e-02 2.708238507055074976e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.097000000000000000e+03 8.388151224084088309e-01 9.445835229858898785e-01 2.264451524806554428e-02 2.605826126536185672e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.100000000000000000e+03 8.400151440427556793e-01 9.439007737824305355e-01 2.150659990896677115e-02 2.719617660446062984e-02 6.372325898953117539e-03 1.024123805188893906e-03
2.103000000000000000e+03 8.412151656771025277e-01 9.460628129267182329e-01 2.014110150204824826e-02 2.719617660446062984e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424151873114493760e-01 9.459490213928083424e-01 1.979972690031861493e-02 2.730996813837050646e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436152089457960024e-01 9.478834774692762588e-01 1.934456076467910846e-02 2.674101046882111990e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.112000000000000000e+03 8.448152305801428508e-01 9.472007282658170269e-01 2.025489303595812488e-02 2.685480200273099652e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460152522144896992e-01 9.484524351388257113e-01 2.014110150204824826e-02 2.548930359581247015e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472152738488365475e-01 9.484524351388257113e-01 2.036868456986800149e-02 2.537551206190259354e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.121000000000000000e+03 8.484152954831831739e-01 9.476558944014564778e-01 2.059626763768775473e-02 2.526172052799271692e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.496153171175300223e-01 9.491351843422849432e-01 2.025489303595812488e-02 2.469276285844333035e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.508153387518768707e-01 9.459490213928083424e-01 2.184797451069640448e-02 2.571688666363222686e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520153603862237190e-01 9.444697314519799880e-01 2.264451524806554428e-02 2.674101046882111990e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532153820205703454e-01 9.465179790623577949e-01 2.218934911242603433e-02 2.548930359581247015e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544154036549171938e-01 9.477696859353663683e-01 2.218934911242603433e-02 2.423759672280382388e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.556154252892640422e-01 9.483386436049158208e-01 2.139280837505689453e-02 2.401001365498407064e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568154469236108906e-01 9.490213928083750528e-01 2.105143377332726468e-02 2.401001365498407064e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.580154685579575169e-01 9.482248520710059303e-01 2.093764223941738806e-02 2.480655439235321044e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.148000000000000000e+03 8.592154901923043653e-01 9.479972690031861493e-01 2.127901684114701791e-02 2.492034592626308706e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.151000000000000000e+03 8.604155118266512137e-01 9.482248520710059303e-01 2.162039144287665124e-02 2.412380518889394726e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.154000000000000000e+03 8.616155334609980621e-01 9.472007282658170269e-01 2.139280837505689453e-02 2.537551206190259354e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628155550953446884e-01 9.487938097405552718e-01 2.082385070550751144e-02 2.469276285844333035e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640155767296915368e-01 9.493627674101047242e-01 2.082385070550751144e-02 2.344105598543468408e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652155983640383852e-01 9.491351843422849432e-01 2.082385070550751144e-02 2.355484751934456070e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664156199983852336e-01 9.483386436049158208e-01 2.116522530723714129e-02 2.355484751934456070e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676156416327318599e-01 9.479972690031861493e-01 2.093764223941738806e-02 2.446517979062357712e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688156632670787083e-01 9.458352298588984519e-01 2.218934911242603433e-02 2.469276285844333035e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700156849014255567e-01 9.482248520710059303e-01 2.093764223941738806e-02 2.378243058716431393e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712157065357724051e-01 9.476558944014564778e-01 2.139280837505689453e-02 2.423759672280382388e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724157281701192534e-01 9.460628129267182329e-01 2.207555757851615771e-02 2.446517979062357712e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.184000000000000000e+03 8.736157498044658798e-01 9.484524351388257113e-01 2.036868456986800149e-02 2.435138825671370050e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.187000000000000000e+03 8.748157714388127282e-01 9.472007282658170269e-01 2.196176604460628110e-02 2.389622212107419055e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.190000000000000000e+03 8.760157930731595766e-01 9.484524351388257113e-01 2.173418297678652786e-02 2.332726445152480746e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.193000000000000000e+03 8.772158147075064250e-01 9.483386436049158208e-01 2.207555757851615771e-02 2.321347291761493084e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.784158363418530513e-01 9.498179335457441752e-01 2.105143377332726468e-02 2.309968138370505075e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796158579761998997e-01 9.501593081474738467e-01 2.207555757851615771e-02 2.184797451069640448e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808158796105467481e-01 9.538006372325898985e-01 1.991351843422849502e-02 2.071005917159763482e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820159012448935965e-01 9.514110150204825311e-01 2.116522530723714129e-02 2.127901684114701791e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832159228792402228e-01 9.508420573509330787e-01 2.139280837505689453e-02 2.173418297678652786e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.211000000000000000e+03 8.844159445135870712e-01 9.497041420118342847e-01 2.173418297678652786e-02 2.298588984979517413e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856159661479339196e-01 9.479972690031861493e-01 2.184797451069640448e-02 2.378243058716431393e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.217000000000000000e+03 8.868159877822807680e-01 9.486800182066453813e-01 2.230314064633591095e-02 2.264451524806554428e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.220000000000000000e+03 8.880160094166273943e-01 9.472007282658170269e-01 2.321347291761493084e-02 2.287209831588529751e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892160310509742427e-01 9.493627674101047242e-01 2.230314064633591095e-02 2.173418297678652786e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.904160526853210911e-01 9.498179335457441752e-01 2.173418297678652786e-02 2.184797451069640448e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.229000000000000000e+03 8.916160743196679395e-01 9.503868912152936277e-01 2.059626763768775473e-02 2.287209831588529751e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.928160959540145658e-01 9.514110150204825311e-01 2.002730996813837164e-02 2.287209831588529751e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.940161175883614142e-01 9.515248065543923106e-01 2.025489303595812488e-02 2.275830678197542090e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952161392227082626e-01 9.516385980883022011e-01 2.071005917159763482e-02 2.218934911242603433e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964161608570551110e-01 9.503868912152936277e-01 2.162039144287665124e-02 2.253072371415566766e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976161824914017373e-01 9.487938097405552718e-01 2.230314064633591095e-02 2.309968138370505075e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988162041257485857e-01 9.500455166135639562e-01 2.253072371415566766e-02 2.241693218024579104e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000162257600954341e-01 9.486800182066453813e-01 2.218934911242603433e-02 2.378243058716431393e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012162473944422825e-01 9.493627674101047242e-01 2.127901684114701791e-02 2.389622212107419055e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024162690287889088e-01 9.507282658170231882e-01 2.071005917159763482e-02 2.287209831588529751e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036162906631357572e-01 9.498179335457441752e-01 2.116522530723714129e-02 2.275830678197542090e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048163122974826056e-01 9.507282658170231882e-01 2.150659990896677115e-02 2.173418297678652786e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060163339318294540e-01 9.494765589440146147e-01 2.184797451069640448e-02 2.275830678197542090e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072163555661760803e-01 9.503868912152936277e-01 2.162039144287665124e-02 2.253072371415566766e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084163772005229287e-01 9.502730996813837372e-01 2.162039144287665124e-02 2.253072371415566766e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096163988348697771e-01 9.497041420118342847e-01 2.230314064633591095e-02 2.287209831588529751e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108164204692166255e-01 9.483386436049158208e-01 2.230314064633591095e-02 2.332726445152480746e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120164421035632518e-01 9.499317250796540657e-01 2.173418297678652786e-02 2.207555757851615771e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132164637379101002e-01 9.482248520710059303e-01 2.264451524806554428e-02 2.332726445152480746e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.144164853722569486e-01 9.483386436049158208e-01 2.298588984979517413e-02 2.275830678197542090e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156165070066037970e-01 9.484524351388257113e-01 2.401001365498407064e-02 2.196176604460628110e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168165286409504233e-01 9.494765589440146147e-01 2.378243058716431393e-02 2.173418297678652786e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180165502752972717e-01 9.492489758761948337e-01 2.344105598543468408e-02 2.139280837505689453e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192165719096441201e-01 9.507282658170231882e-01 2.218934911242603433e-02 2.025489303595812488e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204165935439909685e-01 9.507282658170231882e-01 2.196176604460628110e-02 1.991351843422849502e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.304000000000000000e+03 9.216166151783375948e-01 9.503868912152936277e-01 2.184797451069640448e-02 1.957214383249886169e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.307000000000000000e+03 9.228166368126844432e-01 9.506144742831132977e-01 2.184797451069640448e-02 2.014110150204824826e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240166584470312916e-01 9.530040964952207760e-01 2.116522530723714129e-02 1.923076923076923184e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252166800813781400e-01 9.531178880291306665e-01 2.082385070550751144e-02 1.968593536640873831e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264167017157247663e-01 9.533454710969503365e-01 2.093764223941738806e-02 1.923076923076923184e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276167233500716147e-01 9.548247610377788019e-01 2.059626763768775473e-02 1.843422849340009204e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.322000000000000000e+03 9.288167449844184631e-01 9.555075102412380339e-01 1.945835229858898507e-02 1.866181156121984527e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300167666187653115e-01 9.553937187073281434e-01 1.968593536640873831e-02 1.923076923076923184e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312167882531119378e-01 9.550523441055985829e-01 1.923076923076923184e-02 1.979972690031861493e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324168098874587862e-01 9.556213017751479244e-01 1.934456076467910846e-02 1.968593536640873831e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336168315218056346e-01 9.559626763768775959e-01 1.911697769685935522e-02 2.002730996813837164e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.337000000000000000e+03 9.348168531561524830e-01 9.556213017751479244e-01 1.911697769685935522e-02 1.991351843422849502e-02 4.210286754665453109e-03 1.137915339098770958e-03
2.340000000000000000e+03 9.360168747904991093e-01 9.550523441055985829e-01 1.923076923076923184e-02 1.911697769685935522e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.343000000000000000e+03 9.372168964248459577e-01 9.557350933090578149e-01 1.968593536640873831e-02 1.820664542558033533e-02 5.120619025944469528e-03 1.251706873008648227e-03
2.346000000000000000e+03 9.384169180591928061e-01 9.565316340464269373e-01 1.945835229858898507e-02 1.809285389167045871e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396169396935396545e-01 9.559626763768775959e-01 1.968593536640873831e-02 1.866181156121984527e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408169613278865029e-01 9.573281747837960598e-01 1.900318616294947513e-02 1.843422849340009204e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420169829622331292e-01 9.578971324533455123e-01 1.866181156121984527e-02 1.786527082385070547e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432170045965799776e-01 9.573281747837960598e-01 1.820664542558033533e-02 1.809285389167045871e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444170262309268260e-01 9.572143832498861693e-01 1.843422849340009204e-02 1.786527082385070547e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.456170478652736744e-01 9.578971324533455123e-01 1.900318616294947513e-02 1.763768775603095224e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.367000000000000000e+03 9.468170694996203007e-01 9.576695493855257313e-01 1.923076923076923184e-02 1.832043695949021542e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480170911339671491e-01 9.578971324533455123e-01 1.968593536640873831e-02 1.763768775603095224e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.492171127683139975e-01 9.565316340464269373e-01 1.991351843422849502e-02 1.786527082385070547e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504171344026608459e-01 9.547109695038689114e-01 2.071005917159763482e-02 1.775147928994082885e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516171560370074722e-01 9.563040509786071564e-01 1.991351843422849502e-02 1.775147928994082885e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.382000000000000000e+03 9.528171776713543206e-01 9.577833409194356218e-01 1.877560309512972189e-02 1.695493855257168905e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.385000000000000000e+03 9.540171993057011690e-01 9.563040509786071564e-01 1.911697769685935522e-02 1.843422849340009204e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552172209400480174e-01 9.559626763768775959e-01 2.014110150204824826e-02 1.809285389167045871e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564172425743946437e-01 9.550523441055985829e-01 2.025489303595812488e-02 1.797906235776058209e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576172642087414921e-01 9.559626763768775959e-01 2.048247610377787811e-02 1.718252162039144229e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.588172858430883405e-01 9.574419663177059503e-01 1.866181156121984527e-02 1.741010468821119553e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.600173074774351889e-01 9.573281747837960598e-01 1.888939462903959851e-02 1.718252162039144229e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612173291117818152e-01 9.593764223941738667e-01 1.843422849340009204e-02 1.649977241693217911e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624173507461286636e-01 9.592626308602639762e-01 1.832043695949021542e-02 1.752389622212107562e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636173723804755120e-01 9.604005461993627701e-01 1.752389622212107562e-02 1.695493855257168905e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648173940148223604e-01 9.593764223941738667e-01 1.729631315430131891e-02 1.741010468821119553e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660174156491689867e-01 9.599453800637232082e-01 1.752389622212107562e-02 1.718252162039144229e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672174372835158351e-01 9.576695493855257313e-01 1.832043695949021542e-02 1.786527082385070547e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684174589178626835e-01 9.578971324533455123e-01 1.820664542558033533e-02 1.809285389167045871e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696174805522095319e-01 9.581247155211651823e-01 1.729631315430131891e-02 1.854802002730996865e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.708175021865561583e-01 9.582385070550750727e-01 1.695493855257168905e-02 1.832043695949021542e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.430000000000000000e+03 9.720175238209030066e-01 9.551661356395084734e-01 1.786527082385070547e-02 2.036868456986800149e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732175454552498550e-01 9.552799271734182529e-01 1.843422849340009204e-02 1.968593536640873831e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.744175670895967034e-01 9.556213017751479244e-01 1.820664542558033533e-02 1.934456076467910846e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.439000000000000000e+03 9.756175887239433298e-01 9.563040509786071564e-01 1.775147928994082885e-02 1.945835229858898507e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.442000000000000000e+03 9.768176103582901781e-01 9.564178425125170468e-01 1.854802002730996865e-02 1.900318616294947513e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780176319926370265e-01 9.564178425125170468e-01 1.786527082385070547e-02 1.900318616294947513e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.448000000000000000e+03 9.792176536269838749e-01 9.564178425125170468e-01 1.843422849340009204e-02 1.900318616294947513e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.451000000000000000e+03 9.804176752613305013e-01 9.558488848429677054e-01 1.820664542558033533e-02 1.900318616294947513e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.454000000000000000e+03 9.816176968956773496e-01 9.588074647246245252e-01 1.752389622212107562e-02 1.763768775603095224e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828177185300241980e-01 9.583522985889849632e-01 1.809285389167045871e-02 1.797906235776058209e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840177401643710464e-01 9.582385070550750727e-01 1.820664542558033533e-02 1.775147928994082885e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852177617987176728e-01 9.589212562585344157e-01 1.820664542558033533e-02 1.752389622212107562e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864177834330645211e-01 9.589212562585344157e-01 1.809285389167045871e-02 1.786527082385070547e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876178050674113695e-01 9.584660901228948537e-01 1.854802002730996865e-02 1.775147928994082885e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888178267017582179e-01 9.575557578516158408e-01 1.923076923076923184e-02 1.820664542558033533e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900178483361048443e-01 9.580109239872554028e-01 1.900318616294947513e-02 1.775147928994082885e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912178699704516927e-01 9.573281747837960598e-01 1.866181156121984527e-02 1.797906235776058209e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924178916047985410e-01 9.567592171142467183e-01 1.832043695949021542e-02 1.775147928994082885e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936179132391453894e-01 9.559626763768775959e-01 1.820664542558033533e-02 1.786527082385070547e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.487000000000000000e+03 9.948179348734920158e-01 9.566454255803368278e-01 1.786527082385070547e-02 1.809285389167045871e-02 6.827492034592626616e-03 5.689576695493854790e-04
