# size duration
4.999999999999449329e-05 9.940129034230263394e-02
2.499999999999724665e-05 4.994174123986481334e-02
2.499999999999724665e-05 3.670204899517152952e-02
2.499999999999724665e-05 5.416108555782033623e-02
2.499999999999724665e-05 3.718287672812502914e-02
2.499999999999724665e-05 1.948686296692616476e-02
2.499999999999724665e-05 2.031849457337333784e-02
4.999999999999449329e-05 8.702225639848462646e-02
4.999999999999449329e-05 6.270459894270134782e-02
2.499999999999724665e-05 2.051383206245765631e-02
4.999999999999449329e-05 1.084806345512960013e-01
4.999999999999449329e-05 7.884949105773271516e-02
4.999999999999449329e-05 8.190383161274919499e-02
2.499999999999724665e-05 3.548657031376579313e-02
2.499999999999724665e-05 6.504194343726860117e-02
2.499999999999724665e-05 3.214503714043649707e-02
2.499999999999724665e-05 2.472705427921956245e-02
2.499999999999724665e-05 2.191333170941010822e-02
2.499999999999724665e-05 7.108243847101237967e-02
2.499999999999724665e-05 2.217018678009927829e-02
2.499999999999724665e-05 2.137420529602296684e-02
2.499999999999724665e-05 2.052735679458302445e-02
4.999999999999449329e-05 7.841726410976598838e-02
4.999999999999449329e-05 6.069117653183189048e-02
2.500000000005275780e-05 3.073682373502208132e-02
2.499999999999724665e-05 3.418095356657419037e-02
2.499999999999724665e-05 4.000436844747597143e-02
2.499999999999724665e-05 3.998480186482225585e-02
2.499999999999724665e-05 2.389393560601957289e-02
4.999999999999449329e-05 9.440884893707277015e-02
4.999999999999449329e-05 5.026400077311910658e-02
2.499999999999724665e-05 2.180438090155090158e-02
2.499999999999724665e-05 3.164121060987651335e-02
4.999999999999449329e-05 4.233030965454752381e-02
2.499999999999724665e-05 2.783310215963340911e-02
2.499999999999724665e-05 2.708196384240574989e-02
2.499999999999724665e-05 4.356109890157670167e-02
4.999999999999449329e-05 6.534331231069417933e-02
2.499999999999724665e-05 2.249136883644903273e-02
2.499999999999724665e-05 2.679805750760384103e-02
4.999999999999449329e-05 4.747884047274769648e-02
2.499999999999724665e-05 2.641790496315043341e-02
7.499999999999173994e-05 1.298331544058803910e-01
2.499999999999724665e-05 2.573775709720729082e-02
4.999999999999449329e-05 5.846405258945934491e-02
2.499999999999724665e-05 2.224961326525054170e-02
2.499999999999724665e-05 4.372211197030765467e-02
2.499999999999724665e-05 4.540599901241557795e-02
4.999999999999449329e-05 8.268870796832487879e-02
4.999999999999449329e-05 9.788181358681627420e-02
2.499999999999724665e-05 2.368509691144057155e-02
2.499999999999724665e-05 2.610083841585259315e-02
4.999999999999449329e-05 9.874286261308701240e-02
4.999999999999449329e-05 8.675127605920851526e-02
2.499999999999724665e-05 3.337272789260783273e-02
2.499999999999724665e-05 2.793131661104691216e-02
4.999999999999449329e-05 6.685498526258625007e-02
2.499999999999724665e-05 2.075825062128159107e-02
2.499999999999724665e-05 3.971123902131074718e-02
4.999999999999449329e-05 7.210896994842047603e-02
2.499999999999724665e-05 2.757473084567305804e-02
2.499999999999724665e-05 2.355066861500922440e-02
2.499999999999724665e-05 5.736610020492212414e-02
2.499999999999724665e-05 3.323666586910401649e-02
2.499999999999724665e-05 2.735341753375822652e-02
2.499999999999724665e-05 2.755141259675898679e-02
2.499999999999724665e-05 5.435130094133257261e-02
2.499999999999724665e-05 2.813555170278213280e-02
2.499999999999724665e-05 2.377520199885286428e-02
2.499999999999724665e-05 3.920658325858244336e-02
2.499999999999724665e-05 2.672876734761736248e-02
4.999999999999449329e-05 6.177633348408063940e-02
2.499999999999724665e-05 2.565382898354918659e-02
2.499999999999724665e-05 2.612682779044410777e-02
2.499999999999724665e-05 2.060095519138658779e-02
4.999999999999449329e-05 8.227816086378192395e-02
2.499999999999724665e-05 3.089893120297843715e-02
2.500000000005275780e-05 3.173091593578394876e-02
2.499999999999724665e-05 5.464969550984913327e-02
2.499999999999724665e-05 3.425647087482161512e-02
4.999999999999449329e-05 8.115272950071464320e-02
2.499999999999724665e-05 6.335546329532837362e-02
4.999999999999449329e-05 1.039713900749675429e-01
2.499999999999724665e-05 4.783255611355035491e-02
4.999999999999449329e-05 8.247049870193041976e-02
2.499999999999724665e-05 2.575748306486682834e-02
2.499999999999724665e-05 2.392219032256316658e-02
2.499999999999724665e-05 2.703900996312252197e-02
2.499999999999724665e-05 1.084962430164440467e-01
2.499999999999724665e-05 5.739943638108657015e-02
2.499999999999724665e-05 3.472207471465135059e-02
4.999999999999449329e-05 9.502908763766362843e-02
4.999999999999449329e-05 8.256286365221712775e-02
2.499999999999724665e-05 4.654352290831226258e-02
2.499999999999724665e-05 2.148837956983352254e-02
2.499999999999724665e-05 3.237366246654644480e-02
2.499999999999724665e-05 2.447986538430035192e-02
2.499999999999724665e-05 7.411854315380281277e-02
2.499999999999724665e-05 2.613051978967817837e-02
4.999999999999449329e-05 9.661251097373380059e-02
4.999999999999449329e-05 6.990241240624193997e-02
2.499999999999724665e-05 2.409799644516122732e-02
2.499999999999724665e-05 7.128748788146127557e-02
7.499999999999173994e-05 7.044194560200582600e-02
2.499999999999724665e-05 4.091773910961950950e-02
7.499999999999173994e-05 1.077590136951950273e-01
2.499999999999724665e-05 5.082679163747329254e-02
2.499999999999724665e-05 2.244254745224432898e-02
4.999999999999449329e-05 4.913454855707972968e-02
2.499999999999724665e-05 2.362412407179430296e-02
2.499999999999724665e-05 3.721093112516636603e-02
2.499999999999724665e-05 8.302755866563997500e-02
2.499999999999724665e-05 2.123181471797382092e-02
2.499999999999724665e-05 2.867289078321930834e-02
2.499999999999724665e-05 3.510768814255293274e-02
4.999999999999449329e-05 7.789852368220469281e-02
2.499999999999724665e-05 2.309285544355662093e-02
2.499999999999724665e-05 4.376827040787566181e-02
2.499999999999724665e-05 2.148896188453709027e-02
2.499999999999724665e-05 5.452680103932416172e-02
2.499999999999724665e-05 3.751375773182467899e-02
4.999999999999449329e-05 8.784564523517598977e-02
4.999999999999449329e-05 5.632431820764720320e-02
4.999999999999449329e-05 9.745980421992153642e-02
2.499999999999724665e-05 2.665196114357783891e-02
2.499999999999724665e-05 2.986001660925465678e-02
2.499999999999724665e-05 1.952721384376639863e-02
2.499999999999724665e-05 2.974164394086328475e-02
2.499999999999724665e-05 2.963801198968795889e-02
2.499999999999724665e-05 3.554612977671431362e-02
2.499999999999724665e-05 2.071433648199626221e-02
4.999999999999449329e-05 1.719575863215726530e-01
4.999999999999449329e-05 8.405617713481389197e-02
2.499999999999724665e-05 2.445869700304014252e-02
2.499999999999724665e-05 3.010835859638241740e-02
2.499999999999724665e-05 2.536517823471888533e-02
2.499999999999724665e-05 3.481529116524887529e-02
2.499999999999724665e-05 3.190635644607767857e-02
4.999999999999449329e-05 8.426036971703269873e-02
4.999999999999449329e-05 6.001898830801685736e-02
2.500000000005275780e-05 2.893564514636085688e-02
2.499999999999724665e-05 2.959601790363305257e-02
4.999999999999449329e-05 6.709795432304443974e-02
2.499999999999724665e-05 2.817143829680043149e-02
2.499999999999724665e-05 2.340864145595657198e-02
2.499999999999724665e-05 2.405119082325426344e-02
2.499999999999724665e-05 4.101356481896785422e-02
2.499999999999724665e-05 4.678401407865161177e-02
7.499999999999173994e-05 8.759389903825375023e-02
2.499999999999724665e-05 2.459925386782362694e-02
2.500000000005275780e-05 2.385238378986627439e-02
2.499999999999724665e-05 5.547552909577651431e-02
2.499999999999724665e-05 2.734015256580959313e-02
2.499999999999724665e-05 2.025470595698238702e-02
2.499999999999724665e-05 4.336367226619036036e-02
2.499999999999724665e-05 3.495693175474931524e-02
4.999999999999449329e-05 1.091496934272657982e-01
2.500000000005275780e-05 6.022331850065942155e-02
2.499999999999724665e-05 2.006492398463812638e-02
4.999999999999449329e-05 8.289490310022189223e-02
7.499999999999173994e-05 7.604845401063575761e-02
2.499999999999724665e-05 6.530852155438814088e-02
2.499999999999724665e-05 1.036597908410700625e-01
2.499999999999724665e-05 2.355474336165129523e-02
4.999999999999449329e-05 4.789375535854833305e-02
2.499999999999724665e-05 2.963070335043304152e-02
2.499999999999724665e-05 3.954023143540072449e-02
2.499999999999724665e-05 4.609164884820276392e-02
2.499999999999724665e-05 3.188230069696159491e-02
4.999999999999449329e-05 5.477970334241195893e-02
7.499999999999173994e-05 1.647452627528848690e-01
5.000000000005000445e-05 7.268173341720791936e-02
2.499999999999724665e-05 2.367276612108320036e-02
4.999999999999449329e-05 6.415113713900412462e-02
2.499999999999724665e-05 1.984234292892578938e-02
2.499999999999724665e-05 5.155689802619213558e-02
2.499999999999724665e-05 2.684118994628765728e-02
2.499999999999724665e-05 3.192631950597654700e-02
4.999999999999449329e-05 1.351122921222693840e-01
4.999999999999449329e-05 6.403262227390682515e-02
4.999999999999449329e-05 5.857305455727701560e-02
2.499999999999724665e-05 2.691345294476918046e-02
2.499999999999724665e-05 2.891874269831578095e-02
2.499999999999724665e-05 3.893056202696069251e-02
2.500000000005275780e-05 3.033269174238374319e-02
2.499999999999724665e-05 3.625496033707641813e-02
4.999999999999449329e-05 5.076834146257665908e-02
2.499999999999724665e-05 4.038389323855545721e-02
4.999999999999449329e-05 1.319132643875869926e-01
2.499999999999724665e-05 6.962029598299775135e-02
2.499999999999724665e-05 4.214719630413537449e-02
2.499999999999724665e-05 2.954550800045110254e-02
2.499999999999724665e-05 4.461220451186072300e-02
2.499999999999724665e-05 4.592618302188933299e-02
4.999999999999449329e-05 7.586148714356241718e-02
2.499999999999724665e-05 3.775966237942541409e-02
4.999999999999449329e-05 8.658848133806196223e-02
2.499999999999724665e-05 2.954446434012063250e-02
2.499999999999724665e-05 2.479413541131634396e-02
4.999999999999449329e-05 5.655577915537901568e-02
2.500000000005275780e-05 5.598924297492986757e-02
2.499999999999724665e-05 2.121863597584072725e-02
2.499999999999724665e-05 7.577460655930810807e-02
4.999999999999449329e-05 5.683955935388650127e-02
4.999999999999449329e-05 1.152317774437604803e-01
2.499999999999724665e-05 5.198673794817014471e-02
2.499999999999724665e-05 5.146936095890793789e-02
2.499999999999724665e-05 3.717355258148154207e-02
4.999999999999449329e-05 1.000903128406726711e-01
2.499999999999724665e-05 2.509205347793700899e-02
2.499999999999724665e-05 2.730077518564057171e-02
2.499999999999724665e-05 6.760404673528483399e-02
4.999999999999449329e-05 6.693031945675710637e-02
4.999999999999449329e-05 8.581009959546682941e-02
4.999999999999449329e-05 7.729927133351433000e-02
4.999999999999449329e-05 2.086111570739579701e-01
4.999999999999449329e-05 7.605431282756507094e-02
2.499999999999724665e-05 4.012526795625557391e-02
4.999999999999449329e-05 5.842964088492601238e-02
7.500000000004725109e-05 8.210105398037929880e-02
2.499999999999724665e-05 5.068068331422279083e-02
2.499999999999724665e-05 6.890797829777917105e-02
4.999999999999449329e-05 7.923643944237337977e-02
4.999999999999449329e-05 7.568638910879092740e-02
4.999999999999449329e-05 5.825952018421279993e-02
4.999999999999449329e-05 1.013925760300008888e-01
4.999999999999449329e-05 6.139092607888321090e-02
2.499999999999724665e-05 3.809511462948520638e-02
4.999999999999449329e-05 9.366021000524984985e-02
2.499999999999724665e-05 5.633503938670799543e-02
2.499999999999724665e-05 3.274843381316790147e-02
2.499999999999724665e-05 3.755605735885460955e-02
4.999999999999449329e-05 1.418054673930277398e-01
2.499999999999724665e-05 4.336306427850063205e-02
2.499999999999724665e-05 5.485926432911742562e-02
2.499999999999724665e-05 4.954623270045631356e-02
2.499999999999724665e-05 2.255615303516139356e-02
4.999999999999449329e-05 7.184754427812958810e-02
2.499999999999724665e-05 1.996781989174340258e-02
2.499999999999724665e-05 2.962628698824847778e-02
4.999999999999449329e-05 7.038587333602179530e-02
2.499999999999724665e-05 2.980722009315976695e-02
2.499999999999724665e-05 3.063549700275206358e-02
2.499999999999724665e-05 2.128236299702968709e-02
4.999999999999449329e-05 8.500790911598460342e-02
4.999999999999449329e-05 1.179773487922947534e-01
2.499999999999724665e-05 8.255596631150656506e-02
2.499999999999724665e-05 5.002889152405945450e-02
2.499999999999724665e-05 5.340635489847948836e-02
2.499999999999724665e-05 4.266116455661434631e-02
4.999999999999449329e-05 1.000294602412933054e-01
5.000000000005000445e-05 1.041265918229707654e-01
4.999999999999449329e-05 8.456339943701290940e-02
2.499999999999724665e-05 2.082002658505796577e-02
7.499999999999173994e-05 8.474008645018378527e-02
2.499999999999724665e-05 4.508958493273943630e-02
2.499999999999724665e-05 7.163491000606675430e-02
4.999999999999449329e-05 5.999014715172992090e-02
2.499999999999724665e-05 2.998617573932967420e-02
4.999999999999449329e-05 4.332435902454886273e-02
2.499999999999724665e-05 1.992715167513996535e-02
2.499999999999724665e-05 6.763741617645446791e-02
4.999999999999449329e-05 6.285884968078425672e-02
2.499999999999724665e-05 2.828762106856317834e-02
2.499999999999724665e-05 2.612793983694031152e-02
2.499999999999724665e-05 3.157895182687623509e-02
2.499999999999724665e-05 3.694761063101861809e-02
2.499999999999724665e-05 3.122834335794815938e-02
2.499999999999724665e-05 2.479629245144405678e-02
2.499999999999724665e-05 3.828683392412619152e-02
2.499999999999724665e-05 4.572609423378968391e-02
2.499999999999724665e-05 8.495591668903298976e-02
2.499999999999724665e-05 3.914602583234305655e-02
2.499999999999724665e-05 3.202850296547123804e-02
2.499999999999724665e-05 2.849706232173498249e-02
4.999999999999449329e-05 1.196990816982684003e-01
2.499999999999724665e-05 4.058725648866373659e-02
2.499999999999724665e-05 4.937134726113547034e-02
4.999999999999449329e-05 1.306454968336967504e-01
4.999999999999449329e-05 9.059105384779161940e-02
4.999999999999449329e-05 9.401105731347762784e-02
4.999999999999449329e-05 9.664069465170349593e-02
2.499999999999724665e-05 3.949185846235924585e-02
2.499999999999724665e-05 3.614816762570264436e-02
4.999999999999449329e-05 7.115802133492377113e-02
2.499999999999724665e-05 4.691441333418581300e-02
2.499999999999724665e-05 3.412532816185909201e-02
4.999999999999449329e-05 4.341704948613291093e-02
2.499999999999724665e-05 4.204684930514168695e-02
2.499999999999724665e-05 3.088269647967268466e-02
4.999999999999449329e-05 8.365182154784950308e-02
2.499999999999724665e-05 6.731670136007474048e-02
4.999999999999449329e-05 9.765971185978467028e-02
2.499999999999724665e-05 2.135406111655885342e-02
2.499999999999724665e-05 6.003227420288779342e-02
4.999999999999449329e-05 5.043540555149947369e-02
2.499999999999724665e-05 3.788911997536980464e-02
2.499999999999724665e-05 4.284454855824589015e-02
9.999999999998898659e-05 1.149462407156392890e-01
2.499999999999724665e-05 5.129413687697432361e-02
2.499999999999724665e-05 3.901837188158831238e-02
2.499999999999724665e-05 5.046042791893804585e-02
2.499999999999724665e-05 2.999238809211707962e-02
2.499999999999724665e-05 4.956710934658949130e-02
4.999999999999449329e-05 7.688529121771525698e-02
2.500000000005275780e-05 5.171200493164904849e-02
2.499999999999724665e-05 2.184386038441494399e-02
2.499999999999724665e-05 3.063232112411523253e-02
4.999999999999449329e-05 6.646818783985868062e-02
2.500000000005275780e-05 4.115061459896049434e-02
2.499999999999724665e-05 2.270576869046676827e-02
7.499999999999173994e-05 7.943601380692014158e-02
4.999999999999449329e-05 5.150401442899434079e-02
2.499999999999724665e-05 4.314939128024632142e-02
2.499999999999724665e-05 4.028512571741077464e-02
4.999999999999449329e-05 1.143855536165375719e-01
2.499999999999724665e-05 3.048594856720656873e-02
2.499999999999724665e-05 2.434975751417137180e-02
