# time ep bcc_intrp hcp_intrp
2.801999999999999957e+01 1.159872307313154910e-01 1.478701486814606655e-02 2.770522709908795553e-02
2.803500000000000014e+01 1.166525781779055304e-01 1.512292555500783196e-02 2.821269578957649737e-02
2.805000000000000071e+01 1.172098596192168024e-01 1.563411744568330569e-02 2.874291845009149804e-02
2.806500000000000128e+01 1.180096530373742902e-01 1.626270120416695858e-02 2.928307829689596326e-02
2.807999999999999829e+01 1.185834254602429194e-01 1.694215009060112340e-02 2.981960085622019710e-02
2.809499999999999886e+01 1.191321917186597551e-01 1.760568121143120043e-02 3.033966941378985274e-02
2.810999999999999943e+01 1.200840907825457271e-01 1.819395596079180846e-02 3.083280960499017176e-02
2.812500000000000000e+01 1.208565091184938961e-01 1.866154719688361760e-02 3.129237729539096485e-02
2.814000000000000057e+01 1.215729580718478559e-01 1.898135507834526614e-02 3.171666336396930519e-02
2.815500000000000114e+01 1.219559425815138903e-01 1.914608767285675209e-02 3.210929804370740714e-02
2.817000000000000171e+01 1.225722357764786330e-01 1.916653491289250361e-02 3.247879789409446882e-02
2.818499999999999872e+01 1.230542710628563102e-01 1.906736578824761233e-02 3.283735941842268885e-02
2.819999999999999929e+01 1.238334055064397032e-01 1.888180119912856447e-02 3.319916326254009759e-02
2.821499999999999986e+01 1.240295093212272493e-01 1.864638177032647975e-02 3.357843016611940928e-02
2.823000000000000043e+01 1.243946751266034739e-01 1.839649496499821263e-02 3.398738172097675453e-02
2.824500000000000099e+01 1.248265211437604161e-01 1.816289691073001700e-02 3.443426844075729576e-02
2.826000000000000156e+01 1.251381238840489629e-01 1.796937027474947157e-02 3.492175632000439622e-02
2.827499999999999858e+01 1.257795693560457284e-01 1.783169522512633581e-02 3.544605740434765562e-02
2.828999999999999915e+01 1.262227976117889783e-01 1.775797410085615258e-02 3.599707865892830955e-02
2.830499999999999972e+01 1.270349972550574302e-01 1.775000034144774697e-02 3.655957132584174846e-02
2.832000000000000028e+01 1.276209535555535013e-01 1.780505312784651933e-02 3.711501407651737749e-02
2.833500000000000085e+01 1.284266698827913888e-01 1.791747281029402311e-02 3.764392622105531411e-02
2.835000000000000142e+01 1.291490595797834262e-01 1.807961608279831309e-02 3.812840575493966350e-02
2.836499999999999844e+01 1.300342759663699055e-01 1.828212396657294750e-02 3.855471060521929727e-02
2.837999999999999901e+01 1.300968680133760547e-01 1.851370739845089458e-02 3.891555529380295170e-02
2.839499999999999957e+01 1.308345489446842702e-01 1.876079600625675525e-02 3.921162334222489526e-02
2.841000000000000014e+01 1.316540087284601146e-01 1.900738903716844494e-02 3.945185282518549191e-02
2.842500000000000071e+01 1.326234964181499665e-01 1.923533264167591114e-02 3.965241047985284401e-02
2.844000000000000128e+01 1.333967479949652313e-01 1.942512379084155097e-02 3.983468516330530840e-02
2.845499999999999829e+01 1.335440320264791314e-01 1.955728729666823817e-02 4.002279747692467221e-02
2.846999999999999886e+01 1.340762085422925187e-01 1.961435335561753299e-02 4.024100678318602575e-02
2.848499999999999943e+01 1.343402440160207933e-01 1.958335220418651670e-02 4.051123286926294059e-02
2.850000000000000000e+01 1.343259163562934844e-01 1.945846819540310302e-02 4.085090476326040665e-02
2.851500000000000057e+01 1.346982830894521976e-01 1.924318222000747508e-02 4.127146957752109852e-02
2.853000000000000114e+01 1.358437459947403614e-01 1.895116537114224439e-02 4.177791053424192297e-02
2.854500000000000171e+01 1.366251048674664292e-01 1.860553624572193823e-02 4.236937103857180836e-02
2.855999999999999872e+01 1.369305843217599183e-01 1.823665068620101276e-02 4.304057897618788348e-02
2.857499999999999929e+01 1.366858523026733274e-01 1.787893837286330667e-02 4.378350848358258246e-02
2.858999999999999986e+01 1.363808267822625986e-01 1.756726757432250027e-02 4.458876342422195271e-02
2.860500000000000043e+01 1.362370256252663503e-01 1.733314396230688226e-02 4.544641932223000141e-02
2.862000000000000099e+01 1.365165341688136247e-01 1.720106008154161786e-02 4.634632936108638163e-02
2.863500000000000156e+01 1.370099345701553673e-01 1.718555284556576648e-02 4.727807316957853556e-02
2.864999999999999858e+01 1.377059243096084851e-01 1.728968849653763143e-02 4.823078368903041535e-02
2.866499999999999915e+01 1.380936291516990377e-01 1.750543249809299526e-02 4.919305059252226942e-02
2.867999999999999972e+01 1.387112211341943457e-01 1.781572427298208638e-02 5.015301741056921864e-02
2.869500000000000028e+01 1.397374407216401271e-01 1.819752279500858050e-02 5.109872300630808467e-02
2.871000000000000085e+01 1.401928039952876071e-01 1.862499592723096051e-02 5.201871204289264944e-02
2.872500000000000142e+01 1.406999577676800173e-01 1.907231740210334550e-02 5.290291809466365902e-02
2.873999999999999844e+01 1.407781925925530586e-01 1.951586109761059215e-02 5.374374651973527761e-02
2.875499999999999901e+01 1.412028709662089820e-01 1.993571498996457927e-02 5.453714243664913031e-02
2.876999999999999957e+01 1.413779746098663415e-01 2.031642580509150642e-02 5.528331036171644369e-02
2.878500000000000014e+01 1.414384753859732058e-01 2.064692041938941819e-02 5.598678672041625809e-02
2.880000000000000071e+01 1.414022430086839810e-01 2.091972682109859497e-02 5.665578038233575614e-02
2.881500000000000128e+01 1.419073158705942417e-01 2.112983194517008625e-02 5.730094266195868286e-02
2.882999999999999829e+01 1.419541918426608929e-01 2.127359458869449230e-02 5.793383040369694953e-02
2.884499999999999886e+01 1.415951651355876195e-01 2.134802667498465756e-02 5.856526777064948591e-02
2.885999999999999943e+01 1.422476112430339779e-01 2.135054574399912475e-02 5.920373105732680552e-02
2.887500000000000000e+01 1.421899066335211015e-01 2.127909143360277172e-02 5.985389752520125367e-02
2.889000000000000057e+01 1.431183558834288050e-01 2.113236665746747595e-02 6.051559335693187935e-02
2.890500000000000114e+01 1.434674455469394649e-01 2.090996835616207306e-02 6.118341221525280121e-02
2.892000000000000171e+01 1.435638813695875871e-01 2.061232561374009425e-02 6.184715924839568474e-02
2.893499999999999872e+01 1.441621019140587046e-01 2.024058454694616441e-02 6.249307730040567360e-02
2.894999999999999929e+01 1.447136733938391151e-01 1.979673319046293400e-02 6.310569669876378573e-02
2.896499999999999986e+01 1.451267550806173423e-01 1.928425526716866234e-02 6.367016888443724487e-02
2.898000000000000043e+01 1.451221757530489764e-01 1.870943445708571351e-02 6.417496804798451804e-02
2.899500000000000099e+01 1.452667813474837755e-01 1.808314743793443605e-02 6.461471647115292483e-02
2.901000000000000156e+01 1.456574731620393082e-01 1.742267958838998251e-02 6.499262302814722003e-02
2.902499999999999858e+01 1.462533098685441790e-01 1.675293170178684260e-02 6.532185059101756897e-02
2.903999999999999915e+01 1.466458119218998490e-01 1.610648951139093121e-02 6.562528421509490617e-02
2.905499999999999972e+01 1.472075542225809164e-01 1.552232796652146425e-02 6.593360181696254763e-02
2.907000000000000028e+01 1.474069589854924978e-01 1.504316559178937689e-02 6.628190908885435439e-02
2.908500000000000085e+01 1.480961721667013176e-01 1.471152741180574951e-02 6.670525619454459321e-02
2.910000000000000142e+01 1.486301842643735216e-01 1.456459005117256844e-02 6.723326898273036811e-02
2.911499999999999844e+01 1.488572610532695184e-01 1.462818575074103199e-02 6.788426978255161781e-02
2.912999999999999901e+01 1.494064122976573317e-01 1.491099467624568478e-02 6.865975773362233137e-02
2.914499999999999957e+01 1.496148515341600982e-01 1.540052485977843472e-02 6.954060752740208462e-02
2.916000000000000014e+01 1.498931966679330485e-01 1.606231970959056191e-02 7.048625279657314002e-02
2.917500000000000071e+01 1.502059541911365259e-01 1.684280934990781478e-02 7.143730990488043886e-02
2.919000000000000128e+01 1.510876609724879915e-01 1.767504425862241949e-02 7.232116355518095063e-02
2.920499999999999829e+01 1.513647044324454849e-01 1.848606904629283496e-02 7.305967588049633310e-02
2.921999999999999886e+01 1.521293479318524822e-01 1.920497206601796611e-02 7.357837566953472075e-02
2.923499999999999943e+01 1.526267995186798565e-01 1.977099513770004535e-02 7.381655054327147802e-02
2.925000000000000000e+01 1.530156635480370564e-01 2.014091917159196651e-02 7.373708263338969726e-02
2.926500000000000057e+01 1.539530537730830762e-01 2.029441716884345867e-02 7.333396978730127858e-02
2.928000000000000114e+01 1.540088974126144761e-01 2.023595443912676664e-02 7.263528729438488429e-02
2.929500000000000171e+01 1.546770716461859374e-01 1.999264509795284014e-02 7.170052568181854713e-02
2.930999999999999872e+01 1.551587981401180982e-01 1.960881009145253387e-02 7.061312845345618650e-02
2.932499999999999929e+01 1.563327333510516337e-01 1.913881628299272594e-02 6.947023054361974037e-02
2.933999999999999986e+01 1.569009078613681774e-01 1.863964295806248492e-02 6.837144771186173808e-02
2.935500000000000043e+01 1.571039704520713620e-01 1.816399845749303368e-02 6.740781976903598149e-02
2.937000000000000099e+01 1.574367249596780316e-01 1.775443502010873656e-02 6.665173955164363506e-02
2.938500000000000156e+01 1.579324504772008364e-01 1.743900996480953966e-02 6.614914547120150090e-02
2.939999999999999858e+01 1.589207001111235806e-01 1.722921024765041581e-02 6.591562989691913954e-02
2.941499999999999915e+01 1.594269905816761423e-01 1.712057446364724858e-02 6.593748599830991097e-02
2.942999999999999972e+01 1.600144815871668014e-01 1.709570882428901664e-02 6.617715485260325381e-02
2.944500000000000028e+01 1.608807580931504722e-01 1.712875498827295256e-02 6.658117865531586188e-02
2.946000000000000085e+01 1.615955271232867863e-01 1.719028979677767258e-02 6.708855933177466924e-02
2.947500000000000142e+01 1.621158066546252718e-01 1.725199865605443750e-02 6.763816836325636794e-02
2.948999999999999844e+01 1.619825448428109937e-01 1.729079797757272774e-02 6.817466993592030677e-02
2.950499999999999901e+01 1.620484327227616761e-01 1.729211038809692555e-02 6.865273591192240510e-02
2.951999999999999957e+01 1.623358285225085518e-01 1.725185971651802333e-02 6.903928842688997203e-02
2.953500000000000014e+01 1.625415400114299247e-01 1.717679721530677994e-02 6.931360661838538439e-02
2.955000000000000071e+01 1.630683855652860781e-01 1.708313317466127537e-02 6.946562276972140237e-02
2.956500000000000128e+01 1.639689725708675661e-01 1.699387689100905624e-02 6.949332250935269517e-02
2.957999999999999829e+01 1.645592815076247495e-01 1.693544268613020320e-02 6.940038804344836332e-02
2.959499999999999886e+01 1.650687686122378484e-01 1.693393858053138593e-02 6.919493787533997908e-02
2.960999999999999943e+01 1.658671274584022082e-01 1.701140605981996123e-02 6.888963130418672420e-02
2.962500000000000000e+01 1.664640199522535446e-01 1.718236701447361028e-02 6.850279823260480017e-02
2.964000000000000057e+01 1.668367617394333757e-01 1.745127659371591491e-02 6.805982650272277001e-02
2.965500000000000114e+01 1.677893508206416140e-01 1.781153521227047537e-02 6.759393984327612126e-02
2.967000000000000171e+01 1.685626731536960243e-01 1.824634640437948138e-02 6.714575549797725806e-02
2.968499999999999872e+01 1.685400292348033791e-01 1.873111587267093162e-02 6.676141070741417605e-02
2.969999999999999929e+01 1.689074878544525316e-01 1.923672019784909704e-02 6.648928772992880598e-02
2.971499999999999986e+01 1.692017034246944829e-01 1.973303079201904620e-02 6.637539027887141840e-02
2.973000000000000043e+01 1.695778656484790980e-01 2.019233213774805635e-02 6.645751203385277806e-02
2.974500000000000099e+01 1.699526605187193784e-01 2.059238385561304452e-02 6.675879762209253887e-02
2.976000000000000156e+01 1.699288573004823222e-01 2.091876070853138439e-02 6.728203418982116324e-02
2.977499999999999858e+01 1.696335204907072902e-01 2.116599657527960809e-02 6.800642778533259880e-02
2.978999999999999915e+01 1.700987287561034900e-01 2.133723841666539112e-02 6.888811639545552867e-02
2.980499999999999972e+01 1.708524744413237872e-01 2.144256794033149588e-02 6.986441877197988037e-02
2.982000000000000028e+01 1.715672546780588614e-01 2.149654066316215167e-02 7.086074598242809996e-02
2.983500000000000085e+01 1.717983385132667573e-01 2.151554946576773181e-02 7.179890805697358713e-02
2.985000000000000142e+01 1.722603312661226405e-01 2.151540518639745089e-02 7.260595855770560214e-02
2.986499999999999844e+01 1.729065010605445041e-01 2.150930522805818632e-02 7.322292344106974549e-02
2.987999999999999901e+01 1.739347525242510295e-01 2.150629940295630330e-02 7.361235968450287326e-02
2.989499999999999957e+01 1.744940571342969426e-01 2.151040690406296266e-02 7.376315077056289082e-02
2.991000000000000014e+01 1.750968382830445647e-01 2.152052530513888506e-02 7.369114490261076400e-02
2.992500000000000071e+01 1.751267319466725536e-01 2.153112814444995901e-02 7.343544288740687376e-02
2.994000000000000128e+01 1.758904486201009476e-01 2.153357439068135509e-02 7.305154099593878791e-02
2.995499999999999829e+01 1.765383045205837775e-01 2.151779532607680720e-02 7.260309479359107476e-02
2.996999999999999886e+01 1.766056640894014262e-01 2.147418645875717041e-02 7.215365674343893199e-02
2.998499999999999943e+01 1.768204477504098371e-01 2.139558134850937099e-02 7.175909880980260724e-02
3.000000000000000000e+01 1.771678526597888492e-01 2.127911284077011952e-02 7.146125395648508793e-02
3.001500000000000057e+01 1.771077865204568058e-01 2.112762213431780209e-02 7.128356594163869075e-02
3.003000000000000114e+01 1.773477350410890829e-01 2.095023016148537739e-02 7.122961175989282745e-02
3.004500000000000171e+01 1.773342341688368684e-01 2.076185277251649947e-02 7.128479144235451426e-02
3.005999999999999872e+01 1.778059431084021147e-01 2.058171790071920346e-02 7.142054089041090237e-02
3.007499999999999929e+01 1.783485507830616379e-01 2.043110702868184553e-02 7.159984577193932720e-02
3.008999999999999986e+01 1.787251225958306211e-01 2.033052133539903911e-02 7.178296058196236007e-02
3.010500000000000043e+01 1.795479633567660938e-01 2.029642858549445678e-02 7.193271359211375615e-02
3.012000000000000099e+01 1.802802114174649750e-01 2.033788370509291912e-02 7.201905893778917656e-02
3.013500000000000156e+01 1.805165598587250564e-01 2.045362301491374102e-02 7.202245985697694475e-02
3.014999999999999858e+01 1.803600557877819421e-01 2.063042930804416183e-02 7.193556373984981434e-02
3.016499999999999915e+01 1.804109440967678335e-01 2.084336097564192317e-02 7.176285584024726105e-02
3.017999999999999972e+01 1.806729255465390205e-01 2.105789847025179087e-02 7.151855450268680692e-02
3.019500000000000028e+01 1.806255655767246560e-01 2.123360487754123727e-02 7.122351115990535608e-02
3.021000000000000085e+01 1.806877274818457224e-01 2.132882420392595915e-02 7.090194221735270086e-02
3.022500000000000142e+01 1.809369674850697940e-01 2.130608408480978364e-02 7.057852362836994353e-02
3.023999999999999844e+01 1.812361932415650911e-01 2.113781419477804568e-02 7.027606318551835041e-02
3.025499999999999901e+01 1.815720279094628353e-01 2.081157394921840514e-02 7.001384774252601695e-02
3.026999999999999957e+01 1.825039074084536250e-01 2.033354768353544048e-02 6.980678179490783231e-02
3.028500000000000014e+01 1.832676229370109600e-01 1.972918871512107167e-02 6.966538814520510658e-02
3.030000000000000071e+01 1.831367733057255864e-01 1.904072421862071721e-02 6.959653439046777079e-02
3.031500000000000128e+01 1.831535267833821479e-01 1.832219355395849070e-02 6.960450024356527876e-02
3.032999999999999829e+01 1.835507865592776178e-01 1.763307566410669130e-02 6.969190316556060638e-02
3.034499999999999886e+01 1.841648257833002345e-01 1.703131782099214300e-02 6.986011873206141032e-02
3.035999999999999943e+01 1.849037112603498789e-01 1.656628849455980823e-02 7.010908927917092193e-02
3.037500000000000000e+01 1.852159153274831604e-01 1.627233457583701637e-02 7.043669624516485372e-02
3.039000000000000057e+01 1.851683390871642354e-01 1.616408305667954223e-02 7.083807489556442905e-02
3.040500000000000114e+01 1.851147361640181066e-01 1.623472807861174247e-02 7.130527587395449340e-02
3.042000000000000171e+01 1.857737933779667894e-01 1.645783356147116627e-02 7.182749394205895088e-02
