# size duration
2.160000000001049969e-05 5.426116618006553149e-02
3.439999999998999414e-05 5.423245220846190096e-02
3.279999999999949623e-05 5.423018029695722553e-02
1.840000000008501502e-05 5.422960114291010963e-02
2.480000000004700667e-05 5.422933632922020269e-02
2.079999999993198401e-05 5.421220098016052424e-02
1.839999999997399271e-05 5.421206588076655369e-02
2.320000000000099760e-05 5.420617381732304590e-02
3.360000000002250076e-05 5.419533433441126036e-02
3.279999999994398507e-05 5.418951881797084286e-02
4.959999999998299103e-05 5.418590913408694032e-02
2.080000000004300631e-05 5.417927604265979774e-02
2.479999999989955517e-05 5.417672407869675300e-02
5.839999999990297397e-05 5.415155291200538651e-02
2.560000000007001120e-05 5.414338754917553259e-02
3.199999999997649169e-05 5.412317374420627658e-02
2.079999999993198401e-05 5.411525928033054239e-02
4.239999999999799485e-05 5.410462623352135791e-02
3.200000000003200284e-05 5.410288332888708862e-02
3.439999999998999414e-05 5.409983789246341351e-02
2.320000000000099760e-05 5.409721729663045237e-02
1.919999999999699725e-05 5.408966119017755148e-02
3.679999999994798543e-05 5.408249740945619832e-02
3.439999999991019686e-05 5.407911216696369150e-02
4.799999999993698196e-05 5.406393215660646595e-02
2.639999999998199343e-05 5.404822189173537350e-02
2.240000000008901537e-05 5.402363980583169134e-02
2.639999999998199343e-05 5.399658018632415984e-02
2.960000000000462261e-05 5.399376142816886964e-02
3.120000000000899831e-05 5.398763604040055647e-02
3.520000000000605977e-05 5.397785372927123293e-02
2.640000000009301573e-05 5.397564444188659299e-02
2.720000000000499796e-05 5.397194980267490394e-02
2.639999999998199343e-05 5.396452701042676187e-02
2.240000000000227920e-05 5.394883599707934324e-02
2.960000000001850040e-05 5.393869298470866519e-02
4.160000000003050147e-05 5.393269860912305175e-02
2.959999999998987746e-05 5.392547342333835897e-02
3.600000000003600320e-05 5.392190073589636645e-02
3.600000000003600320e-05 5.391209873365810507e-02
2.079999999998749516e-05 5.390209937625878994e-02
3.119999999995348716e-05 5.386678336102893733e-02
2.560000000001450005e-05 5.386294303595612343e-02
3.919999999996148787e-05 5.385646331421076877e-02
2.560000000000062226e-05 5.384418777825733526e-02
3.440000000010101644e-05 5.384390329565130057e-02
2.239999999999880975e-05 5.383695363806711986e-02
3.039999999998599378e-05 5.383517201904294142e-02
2.639999999998199343e-05 5.382730021062514386e-02
2.479999999999149551e-05 5.378522650199540206e-02
3.600000000003600320e-05 5.377406271409032601e-02
2.320000000000099760e-05 5.376892672484198665e-02
3.599999999998049205e-05 5.376105591339772755e-02
3.359999999996698961e-05 5.375628587308776268e-02
3.680000000005900773e-05 5.374447513699381895e-02
3.199999999997649169e-05 5.374411993892125317e-02
3.360000000007801191e-05 5.373254577092532319e-02
4.800000000004800427e-05 5.373004813335829910e-02
3.199999999990016386e-05 5.370673031734470027e-02
2.320000000000099760e-05 5.367996859756302142e-02
3.119999999998124274e-05 5.367854815943241126e-02
3.439999999998999414e-05 5.366709492145971261e-02
2.400000000002400213e-05 5.366334609347208490e-02
2.480000000004700667e-05 5.365955401496132204e-02
3.360000000000168408e-05 5.363494744455358371e-02
3.040000000009701608e-05 5.363285173037595638e-02
3.359999999996698961e-05 5.363264491971633796e-02
3.679999999994798543e-05 5.362910786063723734e-02
3.120000000000899831e-05 5.362321647444247968e-02
2.639999999998199343e-05 5.361280117419905955e-02
2.560000000001450005e-05 5.359864781217370949e-02
4.879999999998774207e-05 5.359857454558106943e-02
3.280000000005500738e-05 5.359737065321324573e-02
3.680000000000349658e-05 5.359524819253836531e-02
2.800000000000024691e-05 5.357868746842571472e-02
2.159999999998274411e-05 5.357378541061730975e-02
2.400000000002400213e-05 5.357045302482877497e-02
2.239999999999880975e-05 5.354224396354596155e-02
2.799999999990310240e-05 5.353675004551435024e-02
3.279999999999949623e-05 5.353586233841909486e-02
2.720000000000499796e-05 5.353176322152481542e-02
2.480000000004700667e-05 5.348015751541003449e-02
4.399999999998849276e-05 5.347347513065788677e-02
5.359999999998699138e-05 5.345653196285470032e-02
2.799999999997249134e-05 5.345484798469175847e-02
3.839999999999399449e-05 5.342628098605160109e-02
3.839999999999399449e-05 5.340933814135567781e-02
3.200000000010139178e-05 5.340230789440592041e-02
3.279999999999949623e-05 5.340070555439944272e-02
3.039999999998599378e-05 5.337724620468153186e-02
2.239999999990860413e-05 5.334397884874820389e-02
1.999999999999224620e-05 5.333942813639767216e-02
3.519999999998524309e-05 5.332880719483122645e-02
2.639999999998199343e-05 5.332708250950460999e-02
3.839999999999399449e-05 5.332704532042192858e-02
3.999999999998449240e-05 5.332612083383259094e-02
2.479999999999843441e-05 5.330275276903580911e-02
1.999999999990897948e-05 5.327073684002918419e-02
2.639999999998199343e-05 5.326110077370555668e-02
2.320000000000099760e-05 5.325634736148512210e-02
2.800000000000024691e-05 5.324752324215313581e-02
3.520000000001299867e-05 5.323615979234241902e-02
2.400000000000318545e-05 5.323311803042671264e-02
2.879999999999549587e-05 5.323303360965012110e-02
2.240000000003350422e-05 5.322894096761580929e-02
2.879999999999549587e-05 5.322882403382376421e-02
3.840000000000787228e-05 5.322803262775525901e-02
3.040000000001374936e-05 5.322335671113711392e-02
2.320000000000099760e-05 5.321675645071080596e-02
3.359999999996698961e-05 5.320137924557427622e-02
3.120000000000899831e-05 5.318839982686467127e-02
4.959999999999686882e-05 5.317886706822867737e-02
2.159999999998274411e-05 5.315480117761441775e-02
2.160000000001049969e-05 5.315071662065203734e-02
3.999999999992898125e-05 5.314168933741970913e-02
3.279999999999949623e-05 5.313987151897432704e-02
3.440000000010101644e-05 5.313016095012598750e-02
2.559999999995898889e-05 5.310025991383419269e-02
2.240000000000574865e-05 5.307780517480615440e-02
2.399999999996849098e-05 5.307695196185904796e-02
2.639999999998199343e-05 5.307532988774725513e-02
2.800000000002800249e-05 5.307194053924745025e-02
2.800000000000024691e-05 5.305930303852469249e-02
2.879999999999549587e-05 5.305415169630903205e-02
2.639999999998199343e-05 5.304917686407660538e-02
3.360000000002250076e-05 5.304379232798495103e-02
2.879999999999549587e-05 5.303674913974519567e-02
2.879999999999549587e-05 5.300206017192034963e-02
3.680000000000349658e-05 5.300105176907544263e-02
3.120000000007014732e-05 5.298038978206959931e-02
2.720000000000499796e-05 5.295052041063066928e-02
2.720000000000499796e-05 5.294063899122508632e-02
2.960000000001850040e-05 5.293810281031034737e-02
2.240000000000227920e-05 5.293250661037929294e-02
2.879999999999549587e-05 5.292885894403207003e-02
2.320000000000099760e-05 5.292779121200821141e-02
3.200000000003200284e-05 5.291301138030413131e-02
3.279999999998995525e-05 5.291283985530213785e-02
3.519999999998524309e-05 5.291129272181898519e-02
4.480000000001149729e-05 5.290170699954509226e-02
2.719999999997724238e-05 5.289818746189178800e-02
2.800000000002800249e-05 5.289352484056203396e-02
2.720000000000499796e-05 5.287994665460482580e-02
3.999999999998449240e-05 5.287503060024122820e-02
3.359999999996698961e-05 5.287169482796229281e-02
4.719999999999724416e-05 5.286949247182052419e-02
3.520000000001299867e-05 5.286255579647861080e-02
2.959999999999074483e-05 5.286021653174168694e-02
2.879999999999549587e-05 5.282862364143996875e-02
3.360000000002250076e-05 5.279608837379941300e-02
2.799999999991698019e-05 5.279415641361397127e-02
2.400000000002400213e-05 5.275777661282302078e-02
2.560000000000062226e-05 5.275605733751433102e-02
3.439999999998999414e-05 5.274947196771969521e-02
3.119999999990491490e-05 5.274794044156543710e-02
1.999999999990897948e-05 5.274516691165345023e-02
5.359999999998699138e-05 5.274241113698665412e-02
2.079999999998749516e-05 5.274128103125466649e-02
2.879999999999549587e-05 5.274095564605417452e-02
3.279999999999949623e-05 5.274060253117857089e-02
2.639999999998199343e-05 5.273182677422152964e-02
2.479999999993598436e-05 5.268387813894571253e-02
2.399999999989910204e-05 5.268161699306392332e-02
3.679999999994798543e-05 5.267945693473004287e-02
2.799999999997249134e-05 5.265546352017418802e-02
3.360000000007801191e-05 5.265447501806258535e-02
2.960000000001850040e-05 5.265215187731335511e-02
2.320000000000099760e-05 5.264849803209722262e-02
4.079999999995198579e-05 5.264283867220502511e-02
3.599999999998049205e-05 5.263343623783611064e-02
3.120000000000899831e-05 5.263327407627214211e-02
3.439999999998999414e-05 5.263281749340154025e-02
3.039999999998599378e-05 5.262918756817817206e-02
3.360000000002250076e-05 5.261866580281547578e-02
3.279999999999949623e-05 5.261621062337363403e-02
1.840000000002950387e-05 5.261410268849107952e-02
3.120000000000899831e-05 5.260962765992897860e-02
2.080000000004300631e-05 5.260331706672548291e-02
4.159999999997499032e-05 5.257533675242276328e-02
3.359999999999474518e-05 5.257462188299038414e-02
2.639999999998199343e-05 5.255501627328079683e-02
2.479999999999149551e-05 5.255379914988821122e-02
2.879999999993998472e-05 5.255221895070043281e-02
3.120000000000899831e-05 5.255175400784301010e-02
2.800000000009739143e-05 5.254657760114688630e-02
2.239999999997799307e-05 5.254534600179742998e-02
3.439999999998999414e-05 5.254302338497987557e-02
2.480000000004700667e-05 5.253561520739620516e-02
3.039999999998599378e-05 5.253560322074509598e-02
2.480000000004700667e-05 5.253337107849960497e-02
1.919999999999699725e-05 5.252277573507625058e-02
2.239999999997799307e-05 5.251814658612832115e-02
3.200000000003200284e-05 5.251209227553269715e-02
2.399999999999624656e-05 5.250623467827698898e-02
3.599999999998049205e-05 5.249773415253092962e-02
3.439999999998999414e-05 5.248685507197312083e-02
3.039999999998599378e-05 5.247468265220216893e-02
3.679999999994798543e-05 5.247351554152900749e-02
2.399999999999624656e-05 5.246180280323069212e-02
2.320000000000099760e-05 5.246165176367424687e-02
3.279999999999949623e-05 5.244465906052785120e-02
4.000000000004000356e-05 5.243963606468698968e-02
2.559999999998674447e-05 5.241388882945997169e-02
3.200000000000424727e-05 5.240641038705261268e-02
2.880000000005100702e-05 5.240584685745930393e-02
3.439999999998999414e-05 5.239868811431164231e-02
2.559999999995898889e-05 5.239340020722776242e-02
3.039999999998599378e-05 5.238211119464639132e-02
1.919999999999699725e-05 5.237292026478165136e-02
2.320000000000099760e-05 5.234421421881286368e-02
3.200000000000424727e-05 5.233756795419487046e-02
2.719999999990091455e-05 5.232217660306217460e-02
4.799999999993698196e-05 5.232015688293285838e-02
2.480000000004700667e-05 5.231480288715043003e-02
3.120000000000899831e-05 5.230733594213436005e-02
6.079999999997198756e-05 5.230716351958274168e-02
2.720000000000499796e-05 5.228995104015866230e-02
3.439999999998999414e-05 5.228497955552422610e-02
3.039999999998599378e-05 5.228044670473755429e-02
4.159999999989866248e-05 5.225978960921331962e-02
3.439999999989284962e-05 5.225793161253179664e-02
2.879999999993998472e-05 5.225791820807045712e-02
2.880000000009957928e-05 5.225113324740877918e-02
3.279999999999949623e-05 5.224875298884917169e-02
2.320000000000099760e-05 5.220320571516828129e-02
2.879999999999549587e-05 5.219563539919307854e-02
2.959999999996298925e-05 5.219349728312078912e-02
1.840000000008501502e-05 5.219221263692783858e-02
3.680000000000349658e-05 5.219036042663884739e-02
2.639999999999587121e-05 5.217781453757726340e-02
2.400000000000318545e-05 5.213882970320399962e-02
2.239999999990860413e-05 5.213598557964504998e-02
3.279999999999949623e-05 5.213451327616908104e-02
1.919999999999699725e-05 5.213438157098512771e-02
2.320000000000099760e-05 5.212027741286896082e-02
3.039999999998599378e-05 5.211934111671396447e-02
3.440000000010101644e-05 5.211732288560348009e-02
3.359999999994964237e-05 5.211408557196192670e-02
4.160000000008601262e-05 5.211155602048560959e-02
3.520000000001299867e-05 5.210856005710663708e-02
3.119999999998124274e-05 5.210474988577197542e-02
3.120000000009920393e-05 5.209097804048404973e-02
3.199999999992098054e-05 5.208959697790623011e-02
4.160000000003050147e-05 5.207450860415143573e-02
2.879999999999549587e-05 5.206627300283921816e-02
4.480000000006700844e-05 5.206144487179883290e-02
2.239999999997799307e-05 5.205341814406892059e-02
2.479999999993598436e-05 5.204840124218793745e-02
2.879999999980120684e-05 5.203482134660930569e-02
3.920000000019741027e-05 5.203270969249493977e-02
2.080000000001525073e-05 5.200258849337917322e-02
2.959999999996298925e-05 5.199260044604202269e-02
2.720000000000499796e-05 5.197321284527891411e-02
3.120000000008012198e-05 5.196934974478728542e-02
2.720000000000499796e-05 5.196524966717373795e-02
4.480000000001149729e-05 5.196004864646908139e-02
2.879999999999549587e-05 5.195925302753173769e-02
4.559999999997899067e-05 5.191969855181766819e-02
2.800000000002800249e-05 5.191404419811720961e-02
2.800000000002800249e-05 5.190756948405134130e-02
2.399999999996849098e-05 5.187794655722133969e-02
2.639999999999587121e-05 5.187662030438276728e-02
2.319999999998018092e-05 5.187439753870472237e-02
4.159999999997499032e-05 5.187328258617848742e-02
1.760000000000649933e-05 5.186114353382442060e-02
3.279999999999949623e-05 5.185772640573367565e-02
3.599999999998049205e-05 5.185097091989523954e-02
4.559999999999980735e-05 5.184002091791047040e-02
2.879999999999896532e-05 5.183529147228681244e-02
3.279999999999949623e-05 5.183482383314893388e-02
2.960000000001850040e-05 5.182972560326536138e-02
2.959999999999768372e-05 5.182835174529723532e-02
2.480000000004700667e-05 5.181493120260952795e-02
3.040000000011002651e-05 5.179932077872696772e-02
2.239999999997799307e-05 5.175448072063640326e-02
3.360000000002250076e-05 5.173234069147781417e-02
1.919999999999699725e-05 5.172424086186876158e-02
2.479999999993598436e-05 5.172107043520603881e-02
3.999999999999837019e-05 5.168640798962440691e-02
3.359999999996698961e-05 5.168345380672117323e-02
1.919999999999699725e-05 5.167708362210553241e-02
2.479999999999149551e-05 5.166276327611271646e-02
2.960000000000462261e-05 5.165904077699604718e-02
3.839999999989684998e-05 5.164108336284191358e-02
2.639999999998199343e-05 5.163991557662087756e-02
3.199999999997649169e-05 5.163969443797288700e-02
3.199999999999036948e-05 5.162494961364809398e-02
3.920000000001699902e-05 5.162174795819753775e-02
2.800000000002800249e-05 5.160489798525932925e-02
2.400000000002400213e-05 5.160075335615457726e-02
3.919999999999965179e-05 5.159925910677198163e-02
2.320000000000099760e-05 5.159899173564149594e-02
2.479999999999149551e-05 5.159389714243382136e-02
2.480000000004700667e-05 5.157400174921113190e-02
2.639999999998199343e-05 5.157368562662945077e-02
2.720000000000499796e-05 5.155081850235872232e-02
2.960000000001850040e-05 5.154625475075660240e-02
2.559999999999368336e-05 5.152285079408912283e-02
3.680000000005900773e-05 5.151938055041072051e-02
3.279999999994398507e-05 5.151588257514203018e-02
1.839999999997399271e-05 5.151335287155470177e-02
1.999999999990897948e-05 5.151236165096877151e-02
2.479999999999149551e-05 5.150333529612134004e-02
3.440000000010101644e-05 5.149919302061102544e-02
4.080000000000749694e-05 5.149828866032536007e-02
4.800000000004800427e-05 5.148711736740808897e-02
2.320000000000099760e-05 5.148644429941841988e-02
3.199999999999036948e-05 5.148325736932633789e-02
4.080000000006300809e-05 5.146331275989266679e-02
3.039999999998599378e-05 5.144624602960668619e-02
3.600000000003600320e-05 5.142942387042809954e-02
3.920000000001699902e-05 5.142767823240703556e-02
3.760000000002650111e-05 5.140435641429268870e-02
3.920000000001699902e-05 5.139702464363509610e-02
4.880000000000161986e-05 5.138989616233657215e-02
2.880000000005100702e-05 5.138106336205002650e-02
4.080000000010464145e-05 5.137529528938670348e-02
