# time ep bcc_intrp hcp_intrp
1.697500000000000000e+02 4.590534821988234704e-03 -1.113634193018114123e-05 -2.846550253778487090e-12
1.698750000000000000e+02 5.046347948681167983e-03 -5.413693263472191391e-06 -6.337226862738799182e-13
1.700000000000000000e+02 4.959917518704726191e-03 3.285031850626432179e-08 -1.040950269467863702e-13
1.701250000000000000e+02 4.808315116320405203e-03 4.816626294228292805e-06 -1.223996953231771521e-12
1.702500000000000000e+02 4.695570306241292347e-03 8.663496306315418216e-06 -3.629194855668614394e-12
1.703750000000000000e+02 4.820113572590489781e-03 1.140459867861603998e-05 -6.425413751694043606e-12
1.705000000000000000e+02 4.909210298707777920e-03 1.296008719566707153e-05 -8.666622938252669896e-12
1.706250000000000000e+02 4.628481468847395197e-03 1.331938846954082916e-05 -9.374978203946243105e-12
1.707500000000000000e+02 4.762391465370857668e-03 1.252354097510848514e-05 -8.197064995117280748e-12
1.708750000000000000e+02 4.774551936340215574e-03 1.065359768690905209e-05 -5.822957715181195239e-12
1.710000000000000000e+02 4.634873901576436195e-03 7.826659658210501183e-06 -2.989763995105921547e-12
1.711250000000000000e+02 4.939971302728579650e-03 4.198715859228607588e-06 -6.194934919233595465e-13
1.712500000000000000e+02 4.795006178906574545e-03 -2.844122196871198035e-08 1.447279395208446973e-13
1.713750000000000000e+02 4.733995339237878630e-03 -4.599960737890907756e-06 -1.228997888098928752e-12
1.715000000000000000e+02 4.934979866464350717e-03 -9.204048976769349953e-06 -3.733557104225907865e-12
1.716250000000000000e+02 4.974675702420966461e-03 -1.347415643894687637e-05 -6.725060583269087043e-12
1.717500000000000000e+02 4.802549462146393777e-03 -1.699862032727008992e-05 -9.196233539905354289e-12
1.718750000000000000e+02 5.018572009471727879e-03 -1.933829982203101960e-05 -9.953364178057740481e-12
1.720000000000000000e+02 4.952091512871792389e-03 -2.005259015896995877e-05 -8.905938756300002628e-12
1.721250000000000000e+02 4.706698223526151192e-03 -1.873415964082609202e-05 -6.213829390178165697e-12
1.722500000000000000e+02 4.754337962053212241e-03 -1.505177063698782277e-05 -2.945394032516723244e-12
1.723750000000000000e+02 5.202285669642481292e-03 -8.797956749126118972e-06 -7.252316990219600033e-13
1.725000000000000000e+02 4.458643626424674267e-03 6.523722618366271282e-08 4.164825092286723536e-14
1.726250000000000000e+02 5.307248150021592892e-03 1.137188984077452260e-05 -1.236200552819355087e-12
1.727500000000000000e+02 5.162336147564727806e-03 2.473809238139775454e-05 -4.071208386524843173e-12
1.728750000000000000e+02 5.068690525742380881e-03 3.957268991817216604e-05 -7.346975205322124811e-12
1.730000000000000000e+02 4.988636520226935600e-03 5.511155302647364286e-05 -9.919527204637437694e-12
1.731250000000000000e+02 4.775085736247963730e-03 7.046994080837894810e-05 -1.065453985643896965e-11
1.732500000000000000e+02 4.863179165295161699e-03 8.470691329267690290e-05 -9.648097344820670533e-12
1.733750000000000000e+02 4.551133174042876206e-03 9.689753400749447792e-05 -6.758939072358637969e-12
1.735000000000000000e+02 4.792330801412864050e-03 1.062098049019330405e-04 -3.401045083215470115e-12
1.736250000000000000e+02 5.081250466626635598e-03 1.119817352515021895e-04 -7.129796540635580374e-13
1.737500000000000000e+02 5.401767401474910635e-03 1.137900350514074076e-04 7.416146800955457958e-14
1.738750000000000000e+02 5.088348866416847471e-03 1.114986340030797539e-04 -1.365623425717662939e-12
1.740000000000000000e+02 4.657740385933251126e-03 1.052761858494446524e-04 -4.306571880275453578e-12
1.741250000000000000e+02 5.082680688798996149e-03 9.557807828164443034e-05 -7.833940580755858308e-12
1.742500000000000000e+02 4.944034564598354109e-03 8.309729695033536820e-05 -1.053645424694696202e-11
1.743750000000000000e+02 5.183408714222542679e-03 6.869478099459343581e-05 -1.126032888296671875e-11
1.745000000000000000e+02 5.579226531377184939e-03 5.332081197495556574e-05 -9.878514746106424906e-12
1.746250000000000000e+02 5.228428545268976047e-03 3.793570940244480244e-05 -6.959446024974160627e-12
1.747500000000000000e+02 5.126852631034350960e-03 2.343439002846225497e-05 -3.425132376601825285e-12
1.748750000000000000e+02 5.388285375315493564e-03 1.057813607647524011e-05 -5.625041024433163597e-13
1.750000000000000000e+02 5.202316107181137461e-03 -6.148934733868393061e-08 3.352510184179843663e-13
1.751250000000000000e+02 5.237570364353877350e-03 -8.139623899852707585e-06 -1.257668638480397295e-12
1.752500000000000000e+02 4.843891460808963378e-03 -1.354965931304501488e-05 -4.394545335121297781e-12
1.753750000000000000e+02 5.297376853277135922e-03 -1.640752714111110713e-05 -8.151512600250247737e-12
1.755000000000000000e+02 5.880774384010384326e-03 -1.701321491881821363e-05 -1.098770156176228234e-11
1.756250000000000000e+02 5.272311965887899188e-03 -1.579853541083793575e-05 -1.194828018978818611e-11
1.757500000000000000e+02 5.081660296007955990e-03 -1.327070963478654956e-05 -1.047107177334936063e-11
1.758750000000000000e+02 5.313240361200677331e-03 -9.958587215660464340e-06 -7.342073985188834261e-12
1.760000000000000000e+02 5.004014078265617282e-03 -6.364956237056097730e-06 -3.509013427818224307e-12
1.761250000000000000e+02 4.837603074282909033e-03 -2.926476701352081878e-06 -5.954802524493607011e-13
1.762500000000000000e+02 5.317902869479140815e-03 1.721273157321576982e-08 3.069944917978881427e-13
1.763750000000000000e+02 5.426144258255244379e-03 2.242925160299850881e-06 -1.367318619733872657e-12
1.765000000000000000e+02 5.490691231037625464e-03 3.649776218709980582e-06 -4.797055692279952121e-12
1.766250000000000000e+02 5.523142261971258904e-03 4.251180018311173852e-06 -8.790039914453271830e-12
1.767500000000000000e+02 4.891044724812027011e-03 4.155404000399055179e-06 -1.190758316110597069e-11
1.768750000000000000e+02 5.145362824042404304e-03 3.538988306559557221e-06 -1.290082611675650043e-11
1.770000000000000000e+02 4.828355528877309455e-03 2.617443844180595827e-06 -1.147590241055887507e-11
1.771250000000000000e+02 5.093729542619912509e-03 1.616335532832472899e-06 -7.998580636663206641e-12
1.772500000000000000e+02 5.613325358288095979e-03 7.443992841969519606e-07 -4.080944855516808141e-12
1.773750000000000000e+02 5.283195335404389237e-03 1.697169658399654788e-07 -9.008001090252140978e-13
1.775000000000000000e+02 5.349610983017977217e-03 3.312050507643216697e-10 -2.489312953944653199e-14
1.776250000000000000e+02 5.629001975178515860e-03 2.713048135791938664e-07 -1.581969559224438206e-12
1.777500000000000000e+02 5.074228278834247430e-03 9.401730006304158225e-07 -5.291365017454949445e-12
1.778750000000000000e+02 5.067710143993764405e-03 1.891619312929203176e-06 -9.763968455819984992e-12
1.780000000000000000e+02 5.113346873603957787e-03 2.950575257439831700e-06 -1.302091835522766603e-11
1.781250000000000000e+02 5.409282771012713376e-03 3.901850863430857731e-06 -1.403903317618344587e-11
1.782500000000000000e+02 5.248980385452628461e-03 4.514338354430663871e-06 -1.241685627298287114e-11
1.783750000000000000e+02 5.342387591242420131e-03 4.568468683969705737e-06 -8.735336789492991902e-12
1.785000000000000000e+02 5.249207491093588196e-03 3.885885962848603386e-06 -4.307121972647423473e-12
1.786250000000000000e+02 5.600675292797951954e-03 2.359618266415765922e-06 -8.019872514824014895e-13
1.787500000000000000e+02 4.976203549276692062e-03 -1.853372829657320593e-08 6.224985291886178835e-14
1.788750000000000000e+02 5.198373575879655650e-03 -3.138010650342686821e-06 -1.663663803445971398e-12
1.790000000000000000e+02 5.450079625760467783e-03 -6.761411390254520900e-06 -5.764869500392640550e-12
1.791250000000000000e+02 5.400795326454849166e-03 -1.053082269699534100e-05 -1.028737471458087008e-11
1.792500000000000000e+02 5.080804838080960062e-03 -1.398829082452929324e-05 -1.385272653863606644e-11
1.793750000000000000e+02 5.428106181561476173e-03 -1.660828230722237597e-05 -1.496167980010441823e-11
1.795000000000000000e+02 5.769176908191425701e-03 -1.783981368667601080e-05 -1.318520409357917927e-11
1.796250000000000000e+02 5.561168723267395642e-03 -1.715670092518494484e-05 -9.242804396400620774e-12
1.797500000000000000e+02 5.097165146910359601e-03 -1.411431334962634079e-05 -4.547451888236887320e-12
1.798750000000000000e+02 5.626138498873306526e-03 -8.409144365002159494e-06 -9.555199236444110291e-13
1.800000000000000000e+02 5.170800223938842866e-03 6.609988561310176622e-08 7.367412511791791722e-14
1.801250000000000000e+02 5.856285357427576388e-03 1.118206481295722420e-05 -1.843562819260354771e-12
1.802500000000000000e+02 5.961425501773115476e-03 2.455655084413570617e-05 -6.171618941008468901e-12
1.803750000000000000e+02 5.460851631573671039e-03 3.956734301025155242e-05 -1.126643575656990723e-11
1.805000000000000000e+02 5.838836494483967687e-03 5.539222811514098790e-05 -1.497337287713533493e-11
1.806250000000000000e+02 5.275098551128648561e-03 7.106970032562933629e-05 -1.617332549388259662e-11
1.807500000000000000e+02 5.324698014146117542e-03 8.557327848515213647e-05 -1.437145754096396869e-11
1.808750000000000000e+02 5.480061888072040865e-03 9.789443397848332561e-05 -1.011860055335986349e-11
1.810000000000000000e+02 5.855535711725701198e-03 1.071305944389842142e-04 -4.918400366931011391e-12
1.811250000000000000e+02 5.169746499272459550e-03 1.125730327958158621e-04 -1.135107477535975970e-12
1.812500000000000000e+02 5.579623422064861060e-03 1.137850756871097870e-04 -5.226038771619229699e-14
1.813750000000000000e+02 5.802921719424425362e-03 1.106573384137438538e-04 -2.155572006972874288e-12
1.815000000000000000e+02 5.485922129830983485e-03 1.034276683904317037e-04 -6.684922522809054222e-12
1.816250000000000000e+02 5.494178193380855335e-03 9.266048313783306883e-05 -1.202721901028296487e-11
1.817500000000000000e+02 5.143447880951029783e-03 7.918991429529419527e-05 -1.621966761924050087e-11
1.818750000000000000e+02 5.508814333280431796e-03 6.403806127371598571e-05 -1.740690385961968308e-11
1.820000000000000000e+02 5.375911147906392573e-03 4.832059727443209306e-05 -1.539251961459202995e-11
1.821250000000000000e+02 5.695251545089652367e-03 3.314847115439667453e-05 -1.077082693301168236e-11
1.822500000000000000e+02 5.809789729103093103e-03 1.953082847845362386e-05 -5.434413341184848475e-12
1.823750000000000000e+02 5.535654771952225328e-03 8.283917519192321503e-06 -1.138480311205318544e-12
1.825000000000000000e+02 5.592860964385049094e-03 -4.622548941185242532e-08 -6.253722763402863058e-14
1.826250000000000000e+02 5.203417305576885088e-03 -5.236333154800235162e-06 -2.292697168490305977e-12
1.827500000000000000e+02 5.121244244645384303e-03 -7.403380906713921834e-06 -7.186927822405715534e-12
1.828750000000000000e+02 5.360960946403314775e-03 -6.982670273370677845e-06 -1.305397656350487794e-11
1.830000000000000000e+02 5.361971491951778024e-03 -4.670672574008281289e-06 -1.745058524526750458e-11
1.831250000000000000e+02 6.123553439463857995e-03 -1.342727261104153048e-06 -1.881000713534257615e-11
1.832500000000000000e+02 6.056930119832992787e-03 2.043686251334525721e-06 -1.664366364551184752e-11
1.833750000000000000e+02 5.724928866887329937e-03 4.552556033152324800e-06 -1.163197990264879249e-11
1.835000000000000000e+02 5.238389912021135242e-03 5.375087431764477982e-06 -5.942111250821712584e-12
1.836250000000000000e+02 5.753202865165091273e-03 3.932187435834283904e-06 -1.447185748486587025e-12
1.837500000000000000e+02 5.512372851284280673e-03 -3.580020179314487411e-08 -5.060997775236967905e-14
1.838750000000000000e+02 5.504521998393518967e-03 -6.405534783033708932e-06 -2.620094025974497822e-12
1.840000000000000000e+02 5.881166883418803559e-03 -1.464623960572649343e-05 -7.882918446414276263e-12
1.841250000000000000e+02 6.056953730135483660e-03 -2.384093698675289455e-05 -1.417641323739307320e-11
1.842500000000000000e+02 5.634972035262225676e-03 -3.275087476350372218e-05 -1.886531279896902975e-11
1.843750000000000000e+02 5.700487828619510422e-03 -3.991449483697184487e-05 -2.039978601745701147e-11
1.845000000000000000e+02 5.845791130064920127e-03 -4.377177010588003103e-05 -1.795205060569650326e-11
1.846250000000000000e+02 6.076322088333530047e-03 -4.280762515974985985e-05 -1.245562231148392081e-11
1.847500000000000000e+02 5.643659820337931787e-03 -3.570923284541682984e-05 -6.261388725690742574e-12
1.848750000000000000e+02 5.088407931313182475e-03 -2.152751045932711657e-05 -1.318941708250327101e-12
1.850000000000000000e+02 5.744939211206390173e-03 1.757874473998565583e-07 5.874122117185968298e-14
1.851250000000000000e+02 5.979009901777215807e-03 2.922128521548795314e-05 -2.629111651368712935e-12
1.852500000000000000e+02 5.580537319775702443e-03 6.476974942262542711e-05 -8.444583914668712255e-12
1.853750000000000000e+02 5.867850649971528831e-03 1.053558437854190417e-04 -1.509803206012438819e-11
1.855000000000000000e+02 5.794448463042695119e-03 1.489915938468171089e-04 -2.029795576490941158e-11
1.856250000000000000e+02 5.766751989354834684e-03 1.933208136338084384e-04 -2.197397090401121289e-11
1.857500000000000000e+02 5.552392948855788823e-03 2.358041148138615372e-04 -1.927156938029509702e-11
1.858750000000000000e+02 6.028332604503389147e-03 2.739200592647743826e-04 -1.341490242825734749e-11
1.860000000000000000e+02 5.747221642338817826e-03 3.053730789228180473e-04 -6.721874351165781827e-12
1.861250000000000000e+02 6.231209488324784829e-03 3.282965581526607027e-04 -1.359801407855044949e-12
1.862500000000000000e+02 5.893966187723226335e-03 3.414305066426146775e-04 -2.773712971906231535e-14
1.863750000000000000e+02 6.238758608452243948e-03 3.442452585513170425e-04 -2.751559377003892778e-12
1.865000000000000000e+02 5.351763757271366106e-03 3.369850737737142290e-04 -9.305590373722535410e-12
1.866250000000000000e+02 6.154737312098451651e-03 3.206215732299863108e-04 -1.656969956016003339e-11
1.867500000000000000e+02 5.849511463871887029e-03 2.967292347269317098e-04 -2.205698736115603648e-11
1.868750000000000000e+02 5.933942081027543392e-03 2.673111295666941276e-04 -2.377167663895278242e-11
1.870000000000000000e+02 5.719684910773820130e-03 2.346052891623710032e-04 -2.112316897314126555e-11
1.871250000000000000e+02 5.794600050854387119e-03 2.008935014569839851e-04 -1.477311705770649833e-11
1.872500000000000000e+02 5.944443793577197654e-03 1.683241191840676679e-04 -7.440355721425321181e-12
1.873750000000000000e+02 5.940794231243551327e-03 1.387560497555610241e-04 -1.743074030807359890e-12
1.875000000000000000e+02 6.112144811685427115e-03 1.136335066940599747e-04 -2.366819854046308377e-13
1.876250000000000000e+02 5.793618179866427687e-03 9.390509831765267402e-05 -3.430913540741835922e-12
1.877500000000000000e+02 6.124418175439572121e-03 7.999942266701406360e-05 -1.010024339239914169e-11
1.878750000000000000e+02 6.196190699916392930e-03 7.185967460989876345e-05 -1.809681474939213759e-11
1.880000000000000000e+02 6.216655577912594266e-03 6.902606958529221260e-05 -2.424736726159019699e-11
1.881250000000000000e+02 6.254270839546660632e-03 7.074502032103932667e-05 -2.608361287195509102e-11
1.882500000000000000e+02 6.096719005446449291e-03 7.608293772659959799e-05 -2.297656034457278822e-11
1.883750000000000000e+02 6.744882446301836421e-03 8.402879378076204330e-05 -1.600825236678755209e-11
1.885000000000000000e+02 5.785575820598631847e-03 9.357794520467528675e-05 -7.988724543764240906e-12
1.886250000000000000e+02 6.261038902798304884e-03 1.037955854604449130e-04 -1.884653712067610494e-12
1.887500000000000000e+02 6.073261521439832222e-03 1.138602969633920796e-04 -5.843355333365439427e-14
1.888750000000000000e+02 6.052308506961284751e-03 1.230880760611473279e-04 -3.678058918159622216e-12
1.890000000000000000e+02 5.961095808017902176e-03 1.309374813149614893e-04 -1.101791982314292608e-11
1.891250000000000000e+02 6.118795628929668551e-03 1.369985642709234896e-04 -1.944174180384725272e-11
1.892500000000000000e+02 6.646382278839818580e-03 1.409713608430339360e-04 -2.611716410854049170e-11
1.893750000000000000e+02 6.426450425170010528e-03 1.426419921251668977e-04 -2.816208799398731750e-11
1.895000000000000000e+02 5.926308001410557358e-03 1.418644565345140594e-04 -2.469814523179589357e-11
1.896250000000000000e+02 6.343209751505568539e-03 1.385539056627454546e-04 -1.736483272734947970e-11
1.897500000000000000e+02 6.207667033401420564e-03 1.326934334808552130e-04 -8.481224563176688562e-12
1.898750000000000000e+02 6.183346114882776190e-03 1.243521517522666413e-04 -1.813197238806051352e-12
