# time ep bcc_intrp hcp_intrp
2.580000000000000071e+01 1.546958332716056317e-01 5.849114968607693754e-02 2.069586724402654454e-01
2.581500000000000128e+01 1.546738824685340852e-01 5.785327758080427429e-02 2.067133821698234897e-01
2.582999999999999829e+01 1.545402028535609595e-01 5.716677308573991922e-02 2.065705343161710061e-01
2.584499999999999886e+01 1.545460242288614339e-01 5.645852545973184533e-02 2.065310643002646884e-01
2.585999999999999943e+01 1.547919983606650951e-01 5.575360895895187241e-02 2.065947388242079796e-01
2.587500000000000000e+01 1.549353989281245236e-01 5.507331502704460036e-02 2.067597962161755731e-01
2.589000000000000057e+01 1.549434141755706984e-01 5.443396379912712746e-02 2.070224045336885865e-01
2.590500000000000114e+01 1.551954463455692268e-01 5.384662870694967296e-02 2.073763701368136481e-01
2.592000000000000171e+01 1.554156889081346471e-01 5.331775086840195854e-02 2.078133111196791560e-01
2.593499999999999872e+01 1.556686950619605714e-01 5.285035831705897635e-02 2.083231886589089754e-01
2.594999999999999929e+01 1.559768030261305949e-01 5.244544225328695575e-02 2.088948742916159063e-01
2.596499999999999986e+01 1.562946448004452760e-01 5.210309324392881081e-02 2.095164308780397278e-01
2.598000000000000043e+01 1.562756720226724794e-01 5.182319971372351119e-02 2.101749462579505234e-01
2.599500000000000099e+01 1.561798292366913254e-01 5.160572672372154557e-02 2.108559671275429537e-01
2.601000000000000156e+01 1.561132208350315687e-01 5.145073696623114756e-02 2.115427513701035878e-01
2.602499999999999858e+01 1.561966550811824117e-01 5.135835158853296889e-02 2.122156372296615245e-01
2.603999999999999915e+01 1.565712102239069925e-01 5.132877207870478742e-02 2.128517961127158742e-01
2.605499999999999972e+01 1.569517998522609314e-01 5.136233853821181583e-02 2.134255366574677737e-01
2.607000000000000028e+01 1.572964005310930058e-01 5.145946913300747383e-02 2.139092527162347324e-01
2.608500000000000085e+01 1.573982519806314262e-01 5.162028466385493175e-02 2.142750918563933737e-01
2.610000000000000142e+01 1.575822205899175266e-01 5.184379503369029862e-02 2.144973725434340395e-01
2.611499999999999844e+01 1.578481195821181127e-01 5.212669498214950181e-02 2.145555588919307866e-01
2.612999999999999901e+01 1.580729262666566715e-01 5.246203370928981258e-02 2.144372101314786505e-01
2.614499999999999957e+01 1.580595868768546741e-01 5.283817951543312574e-02 2.141400134472348782e-01
2.616000000000000014e+01 1.580220537855178131e-01 5.323847127729663953e-02 2.136721473688112383e-01
2.617500000000000071e+01 1.581405084546503303e-01 5.364172379913156874e-02 2.130508767516801072e-01
2.619000000000000128e+01 1.584375236966398537e-01 5.402349997218891531e-02 2.123000303728872495e-01
2.620499999999999829e+01 1.588468548273170022e-01 5.435796061435382853e-02 2.114473358340092091e-01
2.621999999999999886e+01 1.592791663617795228e-01 5.462014302830198176e-02 2.105223709799588505e-01
2.623499999999999943e+01 1.594618186290952533e-01 5.478852035186321245e-02 2.095554301420747834e-01
2.625000000000000000e+01 1.596975262434130460e-01 5.484752261644132432e-02 2.085772157386145409e-01
2.626500000000000057e+01 1.596844810540149762e-01 5.478945633518605973e-02 2.076190629229586193e-01
2.628000000000000114e+01 1.597323500579681810e-01 5.461523078459151748e-02 2.067133374310117233e-01
2.629500000000000171e+01 1.599725064447760081e-01 5.433366750558832337e-02 2.058936257948857929e-01
2.630999999999999872e+01 1.600444422095597119e-01 5.395974463868924431e-02 2.051943050442730510e-01
2.632499999999999929e+01 1.597542804590779131e-01 5.351249581110550935e-02 2.046490417940560747e-01
2.633999999999999986e+01 1.592776672018378636e-01 5.301323317533501722e-02 2.042878209319098914e-01
2.635500000000000043e+01 1.590675869654571972e-01 5.248444037187027789e-02 2.041324032641398389e-01
2.637000000000000099e+01 1.591901136668656125e-01 5.194934696318398437e-02 2.041907614019748962e-01
2.638500000000000156e+01 1.591145922946487490e-01 5.143199031999756698e-02 2.044518593204713852e-01
2.639999999999999858e+01 1.589192688602072134e-01 5.095748552862744418e-02 2.048825739836672710e-01
2.641499999999999915e+01 1.589887084454919275e-01 5.055219256406928707e-02 2.054281021908082039e-01
2.642999999999999972e+01 1.590671013523166921e-01 5.024343758969962437e-02 2.060160479609578488e-01
2.644500000000000028e+01 1.591294620568611540e-01 5.005840033757635865e-02 2.065634157623037481e-01
2.646000000000000085e+01 1.589562142448469884e-01 5.002177952381714476e-02 2.069855538768763381e-01
2.647500000000000142e+01 1.590527110222398899e-01 5.015202396167239840e-02 2.072063747218919616e-01
2.648999999999999844e+01 1.595568994253325212e-01 5.045639786300171181e-02 2.071691048067521024e-01
2.650499999999999901e+01 1.599378339842675301e-01 5.092587783542512625e-02 2.068460512822696273e-01
2.651999999999999957e+01 1.599318193581056868e-01 5.153146017345022756e-02 2.062450603318666253e-01
2.653500000000000014e+01 1.596084864621261923e-01 5.222335945138922852e-02 2.054105765086546853e-01
2.655000000000000071e+01 1.593948042107765084e-01 5.293372582096367296e-02 2.044187740712573031e-01
2.656500000000000128e+01 1.594806476385586258e-01 5.358253616381603024e-02 2.033680340570924727e-01
2.657999999999999829e+01 1.601106093375622152e-01 5.408593254911409076e-02 2.023667537440587694e-01
2.659499999999999886e+01 1.606514834826777149e-01 5.436644013491331862e-02 2.015200133612040645e-01
2.660999999999999943e+01 1.604873091271623586e-01 5.436446070761746796e-02 2.009160853995410889e-01
2.662500000000000000e+01 1.604141753796610725e-01 5.404966858516502271e-02 2.006140824799160782e-01
2.664000000000000057e+01 1.605615727823238859e-01 5.342983428423053738e-02 2.006349232286765982e-01
2.665500000000000114e+01 1.607630123746281448e-01 5.255433551226929012e-02 2.009580023463684029e-01
2.667000000000000171e+01 1.608076730719786851e-01 5.151091301563326397e-02 2.015246323437054343e-01
2.668499999999999872e+01 1.609556278076653690e-01 5.041631743486618689e-02 2.022471954775539871e-01
2.669999999999999929e+01 1.609478431089529371e-01 4.940276785657715664e-02 2.030216334689782798e-01
2.671499999999999986e+01 1.612690451107247902e-01 4.860198981022278986e-02 2.037411131726969415e-01
2.673000000000000043e+01 1.614685986072263157e-01 4.812800641190051465e-02 2.043095782640307334e-01
2.674500000000000099e+01 1.615195948619528310e-01 4.806014116610413112e-02 2.046541788781155446e-01
2.676000000000000156e+01 1.611980917977313688e-01 4.842895838774552431e-02 2.047349953344337337e-01
2.677499999999999858e+01 1.609108340156502059e-01 4.920871377451874196e-02 2.045499818286202753e-01
2.678999999999999915e+01 1.609829422441169111e-01 5.031879054679677665e-02 2.041337543890051620e-01
2.680499999999999972e+01 1.612568949838896204e-01 5.163382210915301584e-02 2.035506361104637563e-01
2.682000000000000028e+01 1.616148702244387669e-01 5.299983158202792310e-02 2.028839067463934498e-01
2.683500000000000085e+01 1.618829829735871084e-01 5.425334258335112736e-02 2.022234204132189461e-01
2.685000000000000142e+01 1.622131147895460868e-01 5.524142967320244679e-02 2.016530139793246690e-01
2.686499999999999844e+01 1.624421428842743598e-01 5.584124904495979536e-02 2.012386012836770988e-01
2.687999999999999901e+01 1.626423428694439011e-01 5.597680767147039660e-02 2.010181574934790660e-01
2.689499999999999957e+01 1.629595150895723488e-01 5.562959430631053692e-02 2.009954066666637118e-01
2.691000000000000014e+01 1.631352969873232361e-01 5.484011055563087211e-02 2.011388446536273023e-01
2.692500000000000071e+01 1.632905382978758757e-01 5.369988921414403649e-02 2.013863988662478732e-01
2.694000000000000128e+01 1.633494475707507887e-01 5.233654797076781051e-02 2.016544758913312307e-01
2.695499999999999829e+01 1.635444798381751053e-01 5.089559413426059109e-02 2.018495630200618507e-01
2.696999999999999886e+01 1.638988368860876954e-01 4.952181607660577356e-02 2.018809967414370021e-01
2.698499999999999943e+01 1.642508595576115671e-01 4.834181298853934550e-02 2.016739845641097872e-01
2.700000000000000000e+01 1.647182782626505082e-01 4.744901593339534429e-02 2.011816255135272513e-01
2.701500000000000057e+01 1.648359254840798260e-01 4.689328512745305488e-02 2.003938021672126979e-01
2.703000000000000114e+01 1.648764713514530855e-01 4.667735706379971816e-02 1.993406029299364945e-01
2.704500000000000171e+01 1.652107397142372758e-01 4.676098321326094265e-02 1.980891778302407147e-01
2.705999999999999872e+01 1.657143030598539901e-01 4.707126641018533064e-02 1.967349443136754417e-01
2.707499999999999929e+01 1.661670500252659388e-01 4.751626453759172364e-02 1.953892916015718129e-01
2.708999999999999986e+01 1.663659295933740956e-01 4.799922205320683588e-02 1.941657388641999660e-01
2.710500000000000043e+01 1.666001302125559858e-01 4.843192533127194110e-02 1.931657518454414912e-01
2.712000000000000099e+01 1.668824449203167859e-01 4.874630856153316927e-02 1.924653380183087847e-01
2.713500000000000156e+01 1.670446396635515418e-01 4.890317504485608424e-02 1.921043195631568778e-01
2.714999999999999858e+01 1.670071530489428691e-01 4.889653352537948194e-02 1.920807586616888329e-01
2.716499999999999915e+01 1.668488288204323933e-01 4.875256945069850190e-02 1.923521734894109159e-01
2.717999999999999972e+01 1.668052395199395299e-01 4.852366137097874343e-02 1.928430879382005969e-01
2.719500000000000028e+01 1.672500038095083574e-01 4.827904113211900494e-02 1.934566577122325270e-01
2.721000000000000085e+01 1.678009701768287676e-01 4.809383139887302150e-02 1.940878407385753235e-01
2.722500000000000142e+01 1.679534908328888243e-01 4.803759908550375712e-02 1.946364518185248471e-01
2.723999999999999844e+01 1.680355285395015164e-01 4.816322703648268089e-02 1.950191553900708641e-01
2.725499999999999901e+01 1.681793023335018122e-01 4.849732259096128928e-02 1.951792837268158110e-01
2.726999999999999957e+01 1.681074715178077772e-01 4.903401142058783080e-02 1.950928410492167586e-01
2.728500000000000014e+01 1.680537784235680288e-01 4.973378441418674356e-02 1.947692854139404517e-01
2.730000000000000071e+01 1.682731076341347776e-01 5.052775858550262456e-02 1.942470635408710677e-01
2.731500000000000128e+01 1.682764606133153595e-01 5.132619615346811770e-02 1.935854913981813752e-01
2.732999999999999829e+01 1.684034931826721426e-01 5.202954791981539984e-02 1.928552017056688328e-01
2.734499999999999886e+01 1.687782433719709207e-01 5.254070476235028764e-02 1.921288417719040353e-01
2.735999999999999943e+01 1.691498317618924108e-01 5.277757248356351738e-02 1.914728611275791081e-01
2.737500000000000000e+01 1.692177974401112839e-01 5.268471727914914027e-02 1.909408902374423178e-01
2.739000000000000057e+01 1.691248938783939115e-01 5.224195858728819530e-02 1.905693813737627806e-01
2.740500000000000114e+01 1.691941398265491003e-01 5.146760650828241523e-02 1.903762164034787929e-01
2.742000000000000171e+01 1.693518208558897897e-01 5.041535097431903978e-02 1.903623801624405587e-01
2.743499999999999872e+01 1.690784110839165244e-01 4.916590766535477997e-02 1.905158117011751528e-01
2.744999999999999929e+01 1.690636561623440892e-01 4.781582858281296922e-02 1.908159285139845451e-01
2.746499999999999986e+01 1.690829317965544254e-01 4.646568246980109507e-02 1.912374725324923475e-01
2.748000000000000043e+01 1.691074912771833028e-01 4.520887697563580332e-02 1.917529886384556903e-01
2.749500000000000099e+01 1.691612217448066335e-01 4.412190182621600343e-02 1.923339241500343633e-01
2.751000000000000156e+01 1.690009207317765827e-01 4.325703896444110796e-02 1.929507558273826362e-01
2.752499999999999858e+01 1.687969164032507297e-01 4.263888571057350418e-02 1.935726908340598129e-01
2.753999999999999915e+01 1.687482781072191240e-01 4.226547493206567196e-02 1.941674420347965224e-01
2.755499999999999972e+01 1.688207823027956522e-01 4.211338127383612573e-02 1.947014636216124472e-01
2.757000000000000028e+01 1.689774946817366452e-01 4.214499085006195855e-02 1.951409490498861032e-01
2.758500000000000085e+01 1.693519653661099966e-01 4.231594430829943576e-02 1.954538469880446883e-01
2.760000000000000142e+01 1.695907734271623890e-01 4.258148119998850234e-02 1.956130215956477514e-01
2.761499999999999844e+01 1.695600315858747098e-01 4.290123772969423044e-02 1.956003157471855047e-01
2.762999999999999901e+01 1.697546817692625609e-01 4.324245283295624631e-02 1.954106883276551798e-01
2.764499999999999957e+01 1.700360724595924855e-01 4.358157346862867598e-02 1.950551301941345628e-01
2.766000000000000014e+01 1.702297597144590280e-01 4.390427424040410642e-02 1.945611910680611345e-01
2.767500000000000071e+01 1.702990904032102848e-01 4.420412295564801752e-02 1.939707499410587843e-01
2.769000000000000128e+01 1.701381661769340026e-01 4.448039610780085695e-02 1.933355766071258586e-01
2.770499999999999829e+01 1.701129578524938069e-01 4.473562641712192089e-02 1.927116080249220431e-01
2.771999999999999886e+01 1.703350799527233728e-01 4.497330249067488239e-02 1.921526593599764965e-01
2.773499999999999943e+01 1.707423389663424163e-01 4.519591211206375192e-02 1.917040390068791567e-01
2.775000000000000000e+01 1.712857410815724069e-01 4.540339831601158949e-02 1.913966908628310648e-01
2.776500000000000057e+01 1.714662967084605860e-01 4.559210121850298947e-02 1.912429131920987402e-01
2.778000000000000114e+01 1.714153951713454915e-01 4.575428785084056926e-02 1.912347982668620716e-01
2.779500000000000171e+01 1.714389798212424265e-01 4.587833976529509528e-02 1.913458906747393939e-01
2.780999999999999872e+01 1.714537132430503374e-01 4.594959601210746314e-02 1.915355217206524685e-01
2.782499999999999929e+01 1.714486046908186845e-01 4.595181949677851208e-02 1.917546341329057213e-01
2.783999999999999986e+01 1.715984589264748505e-01 4.586927487798675429e-02 1.919520155372254067e-01
2.785500000000000043e+01 1.721896354502604476e-01 4.568936524273681243e-02 1.920803104266042283e-01
2.787000000000000099e+01 1.724224311122952713e-01 4.540556047457755540e-02 1.921013837040561612e-01
2.788500000000000156e+01 1.725449633460576226e-01 4.502001797371235625e-02 1.919904192133401466e-01
2.789999999999999858e+01 1.726710811913719779e-01 4.454511271723049504e-02 1.917379607845361988e-01
2.791499999999999915e+01 1.725420406244854432e-01 4.400331771812204806e-02 1.913494299101614615e-01
2.792999999999999972e+01 1.726123522801276955e-01 4.342542930366732890e-02 1.908424540776252343e-01
2.794500000000000028e+01 1.727385979445703601e-01 4.284760284643596151e-02 1.902430346287360408e-01
2.796000000000000085e+01 1.730297965204240507e-01 4.230774910615764384e-02 1.895816842672104485e-01
2.797500000000000142e+01 1.732098639293994102e-01 4.184166387702248358e-02 1.888902564134582462e-01
2.798999999999999844e+01 1.732384196942081955e-01 4.147918437512032597e-02 1.881997048676282702e-01
2.800499999999999901e+01 1.734052919339165721e-01 4.124085561890922236e-02 1.875387489239983552e-01
2.801999999999999957e+01 1.736220100489342111e-01 4.113582922249747753e-02 1.869333546697475867e-01
2.803500000000000014e+01 1.739038963969870011e-01 4.116160376182165237e-02 1.864068902896462987e-01
2.805000000000000071e+01 1.744368853774328210e-01 4.130563176410362303e-02 1.859806570604689568e-01
2.806500000000000128e+01 1.747026446868739091e-01 4.154814088438740782e-02 1.856743033407326493e-01
2.807999999999999829e+01 1.745948792600481581e-01 4.186523852607137997e-02 1.855055507128611225e-01
2.809499999999999886e+01 1.745544095157970932e-01 4.223158567286589005e-02 1.854888050212650796e-01
2.810999999999999943e+01 1.746517590397210773e-01 4.262233614944932469e-02 1.856326122300799852e-01
2.812500000000000000e+01 1.746028818478094491e-01 4.301433083161043669e-02 1.859364833127870043e-01
2.814000000000000057e+01 1.745612901100873915e-01 4.338663974928635980e-02 1.863881260746609314e-01
2.815500000000000114e+01 1.748517487935988268e-01 4.372057351922364887e-02 1.869622200526919187e-01
2.817000000000000171e+01 1.750757084251635676e-01 4.399936106355539778e-02 1.876213704037468233e-01
