# rg size
1.097414320905883756e+00 4.000000000000000000e+00
1.388343786208015196e+01 1.200000000000000000e+01
2.170774548141371607e+00 1.600000000000000000e+01
8.536983615141476855e-01 3.000000000000000000e+00
9.582668170347419245e-01 3.000000000000000000e+00
1.124624887968183273e+00 3.000000000000000000e+00
8.178469921962635558e-01 3.000000000000000000e+00
2.072799943834358949e+00 1.300000000000000000e+01
1.428602260372177746e+00 6.000000000000000000e+00
8.984825370051749971e+00 5.000000000000000000e+00
7.296734064520747909e-01 2.000000000000000000e+00
1.533317582042919902e+00 6.000000000000000000e+00
7.075407885062783286e-01 2.000000000000000000e+00
4.083099650248452228e+00 5.000000000000000000e+01
6.729063898710179181e+00 7.000000000000000000e+00
2.429418260710664246e+00 2.000000000000000000e+01
2.032672294903198118e+00 1.400000000000000000e+01
2.404816513548395207e+00 1.600000000000000000e+01
7.857638984879011801e-01 2.000000000000000000e+00
1.472946931015309380e+00 1.000000000000000000e+01
8.113689834881739671e+00 1.000000000000000000e+01
6.767271770970234357e+00 6.000000000000000000e+00
8.781730294107685353e+00 8.000000000000000000e+00
9.926130332879270490e-01 3.000000000000000000e+00
7.105885985694240237e-01 2.000000000000000000e+00
7.499735976019585859e-01 2.000000000000000000e+00
1.059638642413682996e+00 3.000000000000000000e+00
7.229538415417985364e-01 2.000000000000000000e+00
1.486041689244529396e+00 9.000000000000000000e+00
6.894938532479903959e-01 2.000000000000000000e+00
7.261574736240085093e-01 2.000000000000000000e+00
1.503935376076952490e+00 7.000000000000000000e+00
1.140782389805105046e+00 3.000000000000000000e+00
7.446919703256488221e-01 2.000000000000000000e+00
2.524129841996060009e+01 3.000000000000000000e+00
1.230115189293172762e+01 3.000000000000000000e+00
2.244535278255957333e+00 8.000000000000000000e+00
8.470781295901033126e-01 3.000000000000000000e+00
8.349005431122216159e-01 3.000000000000000000e+00
1.847159707188166688e+00 1.500000000000000000e+01
8.430370888550607900e-01 3.000000000000000000e+00
9.482122395500395484e+00 2.000000000000000000e+00
1.003313938507888192e+00 4.000000000000000000e+00
9.618896625913478937e-01 3.000000000000000000e+00
1.850514576118359455e+00 9.000000000000000000e+00
9.234502731282560717e+00 1.000000000000000000e+01
7.430094778668757671e-01 2.000000000000000000e+00
8.244454189422788515e-01 3.000000000000000000e+00
7.312691384854931975e+00 6.000000000000000000e+00
8.002920026814146492e-01 3.000000000000000000e+00
7.448422714125854327e+00 1.100000000000000000e+01
2.259670461553294096e+00 2.200000000000000000e+01
1.970134520950885593e+00 1.100000000000000000e+01
2.185428576398651401e+00 1.400000000000000000e+01
1.284194035654045107e+00 8.000000000000000000e+00
5.220247105714871161e+00 5.900000000000000000e+01
7.515545396047879079e-01 2.000000000000000000e+00
8.892576617087083690e+00 7.000000000000000000e+00
7.644386686434925693e+00 8.000000000000000000e+00
8.729630969220291803e+00 1.100000000000000000e+01
7.133781805606720372e-01 2.000000000000000000e+00
1.224789840510645655e+00 4.000000000000000000e+00
1.111858360050895111e+00 3.000000000000000000e+00
7.400028378438775478e-01 2.000000000000000000e+00
9.034787484973488603e+00 2.000000000000000000e+00
7.189476681469985087e-01 2.000000000000000000e+00
1.340137986583280982e+00 4.000000000000000000e+00
1.224333989804937683e+00 4.000000000000000000e+00
8.007951044849679345e-01 2.000000000000000000e+00
7.303369645011876798e-01 2.000000000000000000e+00
1.044389697191825839e+00 5.000000000000000000e+00
6.815272157331861980e-01 2.000000000000000000e+00
8.395831358654939347e-01 3.000000000000000000e+00
7.343479368575571709e-01 2.000000000000000000e+00
8.983316951131490313e-01 3.000000000000000000e+00
7.713244655570110631e-01 2.000000000000000000e+00
7.882579234194186935e-01 2.000000000000000000e+00
7.849628666376561315e-01 2.000000000000000000e+00
6.842814109223481767e-01 2.000000000000000000e+00
1.201730256200162605e+00 3.000000000000000000e+00
7.213993482579185157e-01 2.000000000000000000e+00
2.631071152153301540e+01 4.000000000000000000e+00
1.035082518095936521e+01 8.000000000000000000e+00
9.469447275904249173e-01 3.000000000000000000e+00
7.509163548627442175e-01 2.000000000000000000e+00
1.482426492572638921e+00 1.100000000000000000e+01
1.152485596012728042e+00 4.000000000000000000e+00
8.012594829392475360e-01 2.000000000000000000e+00
9.468467268967039274e+00 2.000000000000000000e+00
1.208556054147561287e+00 4.000000000000000000e+00
4.769700722731741394e+00 1.300000000000000000e+01
1.765215056940947047e+00 9.000000000000000000e+00
9.166817508841859308e+00 1.100000000000000000e+01
1.248795531372561385e+01 6.000000000000000000e+00
1.279371505842916479e+00 5.000000000000000000e+00
6.903699261990349223e-01 2.000000000000000000e+00
9.138171386454049028e+00 3.000000000000000000e+00
8.287563376440739704e-01 3.000000000000000000e+00
2.138304487237706386e+00 1.000000000000000000e+01
6.921342824915120984e-01 2.000000000000000000e+00
2.411753860572602548e+00 2.300000000000000000e+01
7.579550340886006765e+00 1.600000000000000000e+01
4.408617361143067015e+00 5.600000000000000000e+01
7.883003963170899242e-01 2.000000000000000000e+00
8.136225806159139040e+00 9.000000000000000000e+00
8.876835756982799808e+00 8.000000000000000000e+00
7.331153096542855074e+00 5.000000000000000000e+00
1.053819643481343826e+00 5.000000000000000000e+00
7.110520794570075465e-01 2.000000000000000000e+00
7.270656689737697853e-01 2.000000000000000000e+00
1.330580723496911588e+00 6.000000000000000000e+00
7.189993741885762901e-01 2.000000000000000000e+00
7.221882404424613267e-01 2.000000000000000000e+00
1.069988808145112991e+00 3.000000000000000000e+00
7.852738227312744401e-01 3.000000000000000000e+00
1.132461349755097046e+00 3.000000000000000000e+00
7.207654268669491104e-01 2.000000000000000000e+00
1.721985878006553561e+00 5.000000000000000000e+00
8.412374312753686523e-01 3.000000000000000000e+00
7.015519063718222981e-01 2.000000000000000000e+00
7.331778817815299831e-01 2.000000000000000000e+00
1.102277804728463595e+00 6.000000000000000000e+00
1.177027878164922647e+01 1.300000000000000000e+01
1.590363128662402259e+00 1.000000000000000000e+01
1.194822929262627564e+00 4.000000000000000000e+00
8.335393505653614366e-01 3.000000000000000000e+00
2.522273564445249150e+01 2.000000000000000000e+00
6.953273725375967995e-01 2.000000000000000000e+00
7.760744456343680042e-01 2.000000000000000000e+00
9.335444202457646057e+00 2.000000000000000000e+00
1.154712752621493754e+00 4.000000000000000000e+00
1.791064594071960725e+00 8.000000000000000000e+00
1.140594268184775117e+01 4.000000000000000000e+00
7.790279412619367516e-01 2.000000000000000000e+00
1.281418471545725968e+00 6.000000000000000000e+00
7.870412074852810136e+00 1.300000000000000000e+01
9.236419539429019387e-01 4.000000000000000000e+00
9.503262899453726931e+00 2.000000000000000000e+00
7.075128385173348189e-01 2.000000000000000000e+00
5.285173808870752055e+00 1.100000000000000000e+01
8.404718731395794507e+00 4.000000000000000000e+00
4.272833749624614263e+00 2.300000000000000000e+01
4.763018850263911474e+00 1.300000000000000000e+01
6.776250469155211675e+00 2.000000000000000000e+01
4.658872066383731081e+00 4.800000000000000000e+01
1.371102702511288074e+00 4.000000000000000000e+00
9.683367569286964738e+00 2.000000000000000000e+00
7.514264753343088410e-01 2.000000000000000000e+00
7.592719698527296224e+00 1.100000000000000000e+01
8.503470454275674939e+00 1.000000000000000000e+01
1.147189809152094231e+00 3.000000000000000000e+00
7.194561261817115083e-01 2.000000000000000000e+00
9.863556253960065190e-01 4.000000000000000000e+00
1.212111222466512706e+00 4.000000000000000000e+00
6.956727142366494476e-01 2.000000000000000000e+00
8.360993226490160968e-01 3.000000000000000000e+00
1.198977758735269461e+00 4.000000000000000000e+00
7.668080061093827116e-01 2.000000000000000000e+00
1.767884250397519397e+00 7.000000000000000000e+00
7.096839234248535355e-01 2.000000000000000000e+00
1.178761856692024157e+00 4.000000000000000000e+00
7.362577335192361794e-01 2.000000000000000000e+00
7.367101811433087732e-01 2.000000000000000000e+00
1.148660533694246366e+00 4.000000000000000000e+00
2.014649781457572786e+01 1.200000000000000000e+01
1.476101210422279708e+00 1.100000000000000000e+01
8.331462713424766520e-01 3.000000000000000000e+00
7.805071255707355382e-01 2.000000000000000000e+00
8.257929474152951865e-01 3.000000000000000000e+00
7.595766928789576156e+00 5.000000000000000000e+00
1.800497019006331634e+00 9.000000000000000000e+00
1.106691202447680045e+00 3.000000000000000000e+00
6.896255284572929689e-01 2.000000000000000000e+00
1.154093169939076180e+00 4.000000000000000000e+00
1.262519379370766082e+01 6.000000000000000000e+00
7.798146448423939781e+00 5.000000000000000000e+00
1.084973979452528825e+00 3.000000000000000000e+00
2.115467997394184785e+00 1.400000000000000000e+01
1.286147549321012162e+00 5.000000000000000000e+00
1.668685401718129180e+00 1.100000000000000000e+01
3.987395743670049786e+00 4.500000000000000000e+01
8.042033252388183229e+00 4.000000000000000000e+00
8.981337543711647164e-01 3.000000000000000000e+00
5.275131622826044087e+00 1.000000000000000000e+01
2.165177335708062589e+00 2.100000000000000000e+01
7.290690121655305500e-01 2.000000000000000000e+00
8.751403546013230894e+00 1.200000000000000000e+01
7.218288366711682613e-01 2.000000000000000000e+00
7.699404979176938113e-01 2.000000000000000000e+00
7.366923365063944296e-01 2.000000000000000000e+00
6.965392355304574901e-01 2.000000000000000000e+00
1.306707677243172494e+00 7.000000000000000000e+00
7.143972555824650295e-01 2.000000000000000000e+00
7.203955846155871701e-01 2.000000000000000000e+00
1.315018001611656384e+00 4.000000000000000000e+00
7.465810568071926667e-01 2.000000000000000000e+00
7.403044148186772588e-01 2.000000000000000000e+00
1.057199438394893498e+00 4.000000000000000000e+00
1.053413986434252436e+00 3.000000000000000000e+00
7.349430421243330347e-01 2.000000000000000000e+00
8.265688564004842753e-01 3.000000000000000000e+00
7.337914281325013111e-01 2.000000000000000000e+00
7.775709248472206792e-01 2.000000000000000000e+00
1.613633954502445844e+00 8.000000000000000000e+00
8.199264947858966313e-01 3.000000000000000000e+00
7.807787839718951517e-01 2.000000000000000000e+00
1.184235111334962953e+00 3.000000000000000000e+00
2.181727669754558896e+00 1.300000000000000000e+01
7.007971129364928276e-01 2.000000000000000000e+00
1.015847480337245257e+00 4.000000000000000000e+00
7.028143701576223812e-01 2.000000000000000000e+00
7.309182094005883812e-01 2.000000000000000000e+00
8.930549863922157883e+00 2.000000000000000000e+00
3.294607832770426459e+00 4.500000000000000000e+01
6.599910997276936975e+00 1.400000000000000000e+01
1.970190759263881874e+00 1.900000000000000000e+01
2.039669812681647265e+00 1.400000000000000000e+01
7.761563318161344149e+00 1.900000000000000000e+01
1.544656876917210209e+00 1.000000000000000000e+01
8.663676460650995281e-01 3.000000000000000000e+00
7.436840166765029458e+00 1.200000000000000000e+01
8.520394757944218966e+00 1.300000000000000000e+01
1.122577521985458349e+00 3.000000000000000000e+00
6.870836929859434061e-01 2.000000000000000000e+00
8.373846294532909518e-01 3.000000000000000000e+00
1.190750001973927885e+00 5.000000000000000000e+00
7.855889421323002386e-01 2.000000000000000000e+00
2.040334558811415899e+00 1.200000000000000000e+01
7.676329820519450786e-01 2.000000000000000000e+00
8.361973365624737475e-01 3.000000000000000000e+00
1.105799058294784531e+00 3.000000000000000000e+00
7.288360498082001593e-01 2.000000000000000000e+00
9.007163552395290873e-01 4.000000000000000000e+00
7.139655125543834524e-01 2.000000000000000000e+00
1.135613855909429981e+00 3.000000000000000000e+00
1.244239002597470556e+00 4.000000000000000000e+00
8.272179371582180085e-01 3.000000000000000000e+00
1.053378483174842062e+00 3.000000000000000000e+00
1.463451809652273727e+00 5.000000000000000000e+00
7.565107642995479997e-01 2.000000000000000000e+00
1.710722811865480031e+00 7.000000000000000000e+00
1.215326311752335409e+00 4.000000000000000000e+00
6.899639977326661455e-01 2.000000000000000000e+00
1.007721916513852456e+00 3.000000000000000000e+00
1.211246474761532577e+00 3.000000000000000000e+00
2.353578423249287344e+00 1.400000000000000000e+01
1.429492111040683300e+00 6.000000000000000000e+00
7.750014422567251815e-01 2.000000000000000000e+00
7.597641902810333692e-01 2.000000000000000000e+00
8.024585811885120989e+00 1.200000000000000000e+01
4.379625178321135515e+00 2.000000000000000000e+01
2.048219796069143950e+00 1.000000000000000000e+01
8.400240188981548783e+00 2.500000000000000000e+01
9.268172620497193037e+00 2.000000000000000000e+00
1.324041508302184589e+00 5.000000000000000000e+00
6.104044006830910973e+00 1.300000000000000000e+01
8.436054123214248079e+00 1.400000000000000000e+01
1.080791999209679943e+00 3.000000000000000000e+00
1.156520922518384564e+00 3.000000000000000000e+00
3.957333171252173099e+00 4.000000000000000000e+01
6.959472232148798954e-01 2.000000000000000000e+00
1.208998643120511085e+00 4.000000000000000000e+00
1.270953264643100322e+00 8.000000000000000000e+00
6.901881601180207548e-01 2.000000000000000000e+00
7.389518768727240117e-01 2.000000000000000000e+00
7.833611668961755203e-01 2.000000000000000000e+00
7.419559205688539549e-01 2.000000000000000000e+00
7.145376086440128338e-01 2.000000000000000000e+00
1.032506101902095574e+00 3.000000000000000000e+00
7.676250585062229792e-01 2.000000000000000000e+00
8.389821967033788130e-01 3.000000000000000000e+00
7.198036177786719669e-01 2.000000000000000000e+00
9.485194679279470575e-01 3.000000000000000000e+00
6.899457895372158589e-01 2.000000000000000000e+00
1.247832964623357466e+00 5.000000000000000000e+00
6.801105392999697852e-01 2.000000000000000000e+00
7.781741518780221911e-01 2.000000000000000000e+00
9.060050169997225566e+00 2.000000000000000000e+00
8.200817444352606067e-01 3.000000000000000000e+00
1.011622873015904700e+00 4.000000000000000000e+00
8.121206895126931169e-01 2.000000000000000000e+00
1.170495646394838163e+00 4.000000000000000000e+00
8.001510093935289003e-01 2.000000000000000000e+00
2.176979038735445116e+01 1.200000000000000000e+01
1.448846571032214259e+00 4.000000000000000000e+00
9.865945212475306647e-01 3.000000000000000000e+00
1.255565650862942473e+00 5.000000000000000000e+00
2.380609651230680246e+00 1.800000000000000000e+01
1.477967804064000967e+00 8.000000000000000000e+00
1.077120874100209846e+00 3.000000000000000000e+00
1.109343830016453936e+01 1.400000000000000000e+01
4.690935983603065296e+00 4.600000000000000000e+01
7.171066628008642141e-01 2.000000000000000000e+00
1.762446944283595052e+00 1.700000000000000000e+01
1.957639345238405992e+00 8.000000000000000000e+00
9.013041667003614421e+00 1.000000000000000000e+01
7.912046374055225151e+00 1.400000000000000000e+01
2.069744451563746868e+00 1.100000000000000000e+01
7.220871280992937624e-01 2.000000000000000000e+00
1.103122451460804232e+00 4.000000000000000000e+00
5.482624435593884904e+00 9.000000000000000000e+00
8.509699229491367589e+00 1.200000000000000000e+01
6.996787656966237945e-01 2.000000000000000000e+00
8.391444027281957929e-01 3.000000000000000000e+00
1.164161945601089432e+00 3.000000000000000000e+00
1.122829974052286239e+00 3.000000000000000000e+00
1.238097118484073444e+00 5.000000000000000000e+00
7.795639464902610616e-01 2.000000000000000000e+00
7.374452146884623582e-01 2.000000000000000000e+00
1.098470058089309642e+00 3.000000000000000000e+00
1.009972515321071462e+00 3.000000000000000000e+00
1.706453736237530494e+00 7.000000000000000000e+00
8.768252856084755020e-01 3.000000000000000000e+00
7.686885049665684866e-01 2.000000000000000000e+00
1.034819901883621940e+00 4.000000000000000000e+00
6.525262193965880586e-01 2.000000000000000000e+00
8.489424519169928018e-01 3.000000000000000000e+00
7.138249468574780821e+00 2.000000000000000000e+01
2.541318844984180458e+01 6.000000000000000000e+00
2.361563734674933102e+01 1.300000000000000000e+01
1.590920784804821464e+00 7.000000000000000000e+00
7.195594505983078371e+00 6.000000000000000000e+00
1.158788187224862209e+00 3.000000000000000000e+00
2.461210279627489950e+00 1.900000000000000000e+01
1.374943554003719370e+00 6.000000000000000000e+00
1.030324830251808432e+00 4.000000000000000000e+00
6.828249862398014791e-01 2.000000000000000000e+00
9.083819178023821550e+00 2.000000000000000000e+00
1.105839661376788818e+01 1.900000000000000000e+01
4.684525601398870087e+00 5.200000000000000000e+01
8.979646525628196541e-01 3.000000000000000000e+00
4.510657323452387679e+00 1.800000000000000000e+01
6.812264666020537263e+00 6.000000000000000000e+00
7.355327922672317831e-01 2.000000000000000000e+00
7.238126302400606171e+00 1.600000000000000000e+01
7.038932542497248868e+00 1.300000000000000000e+01
8.383049101062228559e+00 1.400000000000000000e+01
8.615402242927163723e-01 3.000000000000000000e+00
6.932403892590589534e-01 2.000000000000000000e+00
8.501956468695986979e-01 3.000000000000000000e+00
1.562286452084477029e+00 1.100000000000000000e+01
7.577487094457564520e-01 2.000000000000000000e+00
6.838996448675812578e-01 2.000000000000000000e+00
7.159977047216584678e-01 2.000000000000000000e+00
9.368853037465022515e-01 4.000000000000000000e+00
1.817038882845946945e+00 1.000000000000000000e+01
7.262341105552095888e-01 2.000000000000000000e+00
6.798196399090585373e+00 7.000000000000000000e+00
7.163157993046976868e-01 2.000000000000000000e+00
1.213812281369857082e+00 4.000000000000000000e+00
2.628501267250345563e+01 2.000000000000000000e+00
9.990192928985567322e-01 4.000000000000000000e+00
2.472050051012691085e+01 1.200000000000000000e+01
2.048737017721791176e+00 1.000000000000000000e+01
6.990718411818280797e-01 2.000000000000000000e+00
1.587446653385823581e+00 4.000000000000000000e+00
2.452234595396696637e+00 1.900000000000000000e+01
1.382203381417398402e+00 6.000000000000000000e+00
9.682242196369092113e+00 2.000000000000000000e+00
1.106051002459659927e+01 1.800000000000000000e+01
7.026925642365705604e-01 2.000000000000000000e+00
1.960997282399270070e+00 1.500000000000000000e+01
1.681589435274182254e+00 1.000000000000000000e+01
8.682466983106372993e+00 6.000000000000000000e+00
8.711092993757537428e+00 7.000000000000000000e+00
1.816596696089224361e+00 1.500000000000000000e+01
4.968339645557253270e+00 4.800000000000000000e+01
8.327083568111302014e+00 1.600000000000000000e+01
1.215425930147542299e+00 3.000000000000000000e+00
7.046863209591698762e+00 9.000000000000000000e+00
7.233544177418854693e-01 2.000000000000000000e+00
6.951696727540401799e-01 2.000000000000000000e+00
7.693755468778327167e-01 2.000000000000000000e+00
7.640148688786199127e-01 2.000000000000000000e+00
8.457065753295167632e-01 3.000000000000000000e+00
6.976895530631387343e-01 2.000000000000000000e+00
1.548622430405451667e+00 1.000000000000000000e+01
1.014934136044603363e+00 4.000000000000000000e+00
8.442116394338919916e-01 3.000000000000000000e+00
1.203671366722355973e+00 5.000000000000000000e+00
7.105223475260310506e-01 2.000000000000000000e+00
7.291370898768383402e-01 2.000000000000000000e+00
7.581390614525903571e-01 2.000000000000000000e+00
1.105648282532685878e+00 3.000000000000000000e+00
1.592303768117156348e+00 7.000000000000000000e+00
1.032502578064336873e+00 4.000000000000000000e+00
7.379810780097433298e-01 2.000000000000000000e+00
