# size duration
2.499999999999724665e-05 3.766297668195987824e-02
4.999999999999449329e-05 9.174568526989486383e-02
2.499999999999724665e-05 4.278708555567483501e-02
2.499999999999724665e-05 7.717186208591016172e-02
2.499999999999724665e-05 4.298074708463518051e-02
4.999999999999449329e-05 1.120391056263150276e-01
4.999999999999449329e-05 6.248479472557522119e-02
2.499999999999724665e-05 5.209735800802017813e-02
5.000000000005000445e-05 6.281394506386617227e-02
2.499999999999724665e-05 3.041071557578008469e-02
2.499999999999724665e-05 6.111725086793976663e-02
2.499999999999724665e-05 2.474689583055496994e-02
2.499999999999724665e-05 4.389536190032494040e-02
2.499999999999724665e-05 4.578415097125512756e-02
4.999999999999449329e-05 6.381895475274020069e-02
2.499999999999724665e-05 4.309006803309492484e-02
2.499999999999724665e-05 2.648352352255987571e-02
2.499999999999724665e-05 3.180712702040505019e-02
2.499999999999724665e-05 3.498583463060509630e-02
2.499999999999724665e-05 3.278777783615517000e-02
5.000000000005000445e-05 7.083125090222197606e-02
2.499999999999724665e-05 3.759378966788994719e-02
2.499999999999724665e-05 3.744967503976992518e-02
2.499999999999724665e-05 3.323626464801489322e-02
4.999999999999449329e-05 5.311716253881509919e-02
2.499999999999724665e-05 4.358484754890007418e-02
2.499999999999724665e-05 5.095275256661992158e-02
2.499999999999724665e-05 2.401023902662008727e-02
2.499999999999724665e-05 1.960758311755510241e-02
2.499999999999724665e-05 2.524079437897011613e-02
2.499999999999724665e-05 2.666596362789493482e-02
2.500000000005275780e-05 4.275342014532925589e-02
4.999999999999449329e-05 6.536563423378019544e-02
2.499999999999724665e-05 2.969477403798501114e-02
2.499999999999724665e-05 3.096153842195494693e-02
7.499999999999173994e-05 1.047147874178798871e-01
4.999999999999449329e-05 5.082705187515989403e-02
2.499999999999724665e-05 2.573909832399484329e-02
2.499999999999724665e-05 4.753124625138502313e-02
7.499999999999173994e-05 1.261051128833148294e-01
4.999999999999449329e-05 6.763366222837013941e-02
2.499999999999724665e-05 3.244123776448493146e-02
2.499999999999724665e-05 3.956221932948993797e-02
2.499999999999724665e-05 2.096754011813505708e-02
2.499999999999724665e-05 4.447335270024997678e-02
2.499999999999724665e-05 3.013365175314006855e-02
2.499999999999724665e-05 3.372712224166508899e-02
2.499999999999724665e-05 4.274835023365487763e-02
4.999999999999449329e-05 6.751233757029460880e-02
2.499999999999724665e-05 4.500354560285991373e-02
4.999999999999449329e-05 9.047005466164487197e-02
2.499999999999724665e-05 4.108596440398489674e-02
4.999999999999449329e-05 4.291256886106493973e-02
2.499999999999724665e-05 4.236120174969516816e-02
4.999999999999449329e-05 8.636465441440027702e-02
2.499999999999724665e-05 2.193630433751999828e-02
2.499999999999724665e-05 3.747237069205499455e-02
4.999999999999449329e-05 1.711959679284049962e-01
2.499999999999724665e-05 6.137161101834005122e-02
2.499999999999724665e-05 2.352007287141000269e-02
2.499999999999724665e-05 6.570465871651016976e-02
5.000000000005000445e-05 8.824896727786929462e-02
7.499999999999173994e-05 1.354408065110201120e-01
7.499999999999173994e-05 1.371157201236799794e-01
2.499999999999724665e-05 3.067369369352007658e-02
1.000000000000444977e-04 2.017654391068254838e-01
9.999999999998898659e-05 2.748837514732648812e-01
4.999999999999449329e-05 6.884142880583518642e-02
2.499999999999724665e-05 5.897545875524506931e-02
7.500000000004725109e-05 1.010923124338104218e-01
4.999999999999449329e-05 6.293663917608008362e-02
2.499999999999724665e-05 3.000191714870504081e-02
2.499999999999724665e-05 3.338398443415495354e-02
4.999999999999449329e-05 1.199950344413750619e-01
2.499999999999724665e-05 2.988159971008497520e-02
4.999999999999449329e-05 6.522451813737507875e-02
2.499999999999724665e-05 4.833948051544498248e-02
2.499999999999724665e-05 2.425892567901488661e-02
4.999999999999449329e-05 6.106869364496488040e-02
2.499999999999724665e-05 1.937864571864507043e-02
2.499999999999724665e-05 2.109469017457508630e-02
2.500000000005275780e-05 1.950996892871450714e-02
2.499999999999724665e-05 2.035733013689490153e-02
2.499999999999724665e-05 5.726133361368016678e-02
2.499999999999724665e-05 3.953587012369990522e-02
4.999999999999449329e-05 7.402202021704509805e-02
2.499999999999724665e-05 2.386364585004495040e-02
4.999999999999449329e-05 1.473506856289948375e-01
2.499999999999724665e-05 3.944694280343994525e-02
2.499999999999724665e-05 6.058166202317994548e-02
2.499999999999724665e-05 3.821209215251489960e-02
2.499999999999724665e-05 2.703656055856493157e-02
2.499999999999724665e-05 2.141683829512494933e-02
2.499999999999724665e-05 2.136692922364019295e-02
2.499999999999724665e-05 3.556676527764492807e-02
4.999999999999449329e-05 6.595161319126001398e-02
4.999999999999449329e-05 4.855343476866011421e-02
4.999999999999449329e-05 6.058630454668005594e-02
2.499999999999724665e-05 2.633865209702999921e-02
2.500000000005275780e-05 2.369665943870002955e-02
2.499999999999724665e-05 2.601913431612506294e-02
2.499999999999724665e-05 5.258956254607494857e-02
4.999999999999449329e-05 9.373806184835015154e-02
5.000000000005000445e-05 6.334091080970860599e-02
4.999999999999449329e-05 7.626640230941009180e-02
4.999999999999449329e-05 4.901776767928028161e-02
2.499999999999724665e-05 4.867075375740014670e-02
4.999999999999449329e-05 7.327495680497497776e-02
2.499999999999724665e-05 2.025062920792492990e-02
2.499999999999724665e-05 1.993421981213503932e-02
2.499999999999724665e-05 3.723561939835498547e-02
7.499999999999173994e-05 7.519630278865015172e-02
2.499999999999724665e-05 9.734479455884012533e-02
2.499999999999724665e-05 8.682360127032014152e-02
7.499999999999173994e-05 7.931062792872525802e-02
2.499999999999724665e-05 2.785280903647983572e-02
4.999999999999449329e-05 8.747734943512296135e-02
2.499999999999724665e-05 3.035568374112983595e-02
2.499999999999724665e-05 1.948057884879512286e-02
2.499999999999724665e-05 3.983050975468247629e-02
2.499999999999724665e-05 4.103823914633506625e-02
4.999999999999449329e-05 6.852196596906023895e-02
2.499999999999724665e-05 3.533051887703488741e-02
4.999999999999449329e-05 5.599550346693251551e-02
4.999999999999449329e-05 4.277096959783968644e-02
4.999999999999449329e-05 4.268620069026494990e-02
2.499999999999724665e-05 3.227609514586510242e-02
4.999999999999449329e-05 8.178552658011495335e-02
2.499999999999724665e-05 4.438478633843990356e-02
2.499999999999724665e-05 4.746409815053989623e-02
2.499999999999724665e-05 3.743929757099510175e-02
2.499999999999724665e-05 3.331285715455493956e-02
4.999999999999449329e-05 1.057290578887400412e-01
4.999999999999449329e-05 1.732738661031999194e-01
4.999999999999449329e-05 9.920478229100043732e-02
2.499999999999724665e-05 5.122409419255009172e-02
2.499999999999724665e-05 4.883917216560001995e-02
2.499999999999724665e-05 3.125545044141501277e-02
2.499999999999724665e-05 3.059041873534988284e-02
2.499999999999724665e-05 2.529470147712994596e-02
4.999999999999449329e-05 5.939475589656013216e-02
2.499999999999724665e-05 3.057087630789992461e-02
2.499999999999724665e-05 2.009047446131996192e-02
2.499999999999724665e-05 4.524670869199001050e-02
2.499999999999724665e-05 4.084023694478505773e-02
2.500000000005275780e-05 4.588768541601918882e-02
4.999999999999449329e-05 8.547682540949504137e-02
2.499999999999724665e-05 2.045910518089497088e-02
2.499999999999724665e-05 2.156505714237499927e-02
2.499999999999724665e-05 2.092308273540499294e-02
2.499999999999724665e-05 3.802185594875481800e-02
2.499999999999724665e-05 3.269617310127508752e-02
2.499999999999724665e-05 5.523976025531493472e-02
4.999999999999449329e-05 8.987086314788003683e-02
4.999999999999449329e-05 4.695650943541005568e-02
2.499999999999724665e-05 4.218607636402001843e-02
2.499999999999724665e-05 2.243378633991495452e-02
2.499999999999724665e-05 3.324583821589001398e-02
2.499999999999724665e-05 3.872027238884503259e-02
2.499999999999724665e-05 3.275068362323011600e-02
2.499999999999724665e-05 4.225591021424005000e-02
2.499999999999724665e-05 5.375395534401003483e-02
2.499999999999724665e-05 5.957938445327998905e-02
4.999999999999449329e-05 9.846857870801711821e-02
2.499999999999724665e-05 4.170256515318492702e-02
2.499999999999724665e-05 5.614046302870993183e-02
2.499999999999724665e-05 3.736637141875496365e-02
4.999999999999449329e-05 4.440191803896016004e-02
2.499999999999724665e-05 3.525649280764985710e-02
2.499999999999724665e-05 4.401973277125514200e-02
2.499999999999724665e-05 5.418400850438996608e-02
2.499999999999724665e-05 2.587953593170501734e-02
2.500000000005275780e-05 5.639500732646816200e-02
4.999999999999449329e-05 6.670503331694009608e-02
4.999999999999449329e-05 6.071374856957995059e-02
2.499999999999724665e-05 2.593680144555497377e-02
2.499999999999724665e-05 2.266264429347507325e-02
2.499999999999724665e-05 2.835750102491489677e-02
2.499999999999724665e-05 2.414896569674499643e-02
2.499999999999724665e-05 3.328431602987017707e-02
2.499999999999724665e-05 2.618671648641505284e-02
2.499999999999724665e-05 3.009146486532513973e-02
4.999999999999449329e-05 8.456576332334476975e-02
4.999999999999449329e-05 7.119634358400014906e-02
2.499999999999724665e-05 5.079229322166997629e-02
4.999999999999449329e-05 5.637116887782828850e-02
2.499999999999724665e-05 3.691153473631977877e-02
2.499999999999724665e-05 2.576794048266991058e-02
4.999999999999449329e-05 7.756348675827012817e-02
2.499999999999724665e-05 3.737872939699397878e-02
2.499999999999724665e-05 4.119344091926487733e-02
2.499999999999724665e-05 2.074031141808999404e-02
2.499999999999724665e-05 5.732902271957996537e-02
2.499999999999724665e-05 2.457241764159991820e-02
2.499999999999724665e-05 2.087971682969498241e-02
2.499999999999724665e-05 3.064690890120008379e-02
4.999999999999449329e-05 6.091666453048494301e-02
4.999999999999449329e-05 5.905586968685497956e-02
2.499999999999724665e-05 4.938420741081501336e-02
2.499999999999724665e-05 3.854776887105502287e-02
2.499999999999724665e-05 2.615956863457070611e-02
2.499999999999724665e-05 2.778439237067471812e-02
2.499999999999724665e-05 2.322424071581498384e-02
2.499999999999724665e-05 3.953440836000009923e-02
2.499999999999724665e-05 7.903906802230506456e-02
2.499999999999724665e-05 2.377739567000528020e-02
2.499999999999724665e-05 2.353830447299983322e-02
2.499999999999724665e-05 3.003549264372974356e-02
2.499999999999724665e-05 2.201242908547004426e-02
4.999999999999449329e-05 1.255802823835450721e-01
2.499999999999724665e-05 6.848166668063523921e-02
2.499999999999724665e-05 2.589658587247491844e-02
2.499999999999724665e-05 8.151389693985504337e-02
2.499999999999724665e-05 4.898804530036510868e-02
7.499999999999173994e-05 8.861328612813493266e-02
2.499999999999724665e-05 3.059055356684993454e-02
2.499999999999724665e-05 3.352355701858972942e-02
2.499999999999724665e-05 5.554614433771500742e-02
2.499999999999724665e-05 3.373733707829006806e-02
2.499999999999724665e-05 2.297582046980007134e-02
2.499999999999724665e-05 4.485617490143519598e-02
2.499999999999724665e-05 5.315550665385995743e-02
4.999999999999449329e-05 4.648824341733013427e-02
2.499999999999724665e-05 4.189002805675002411e-02
2.499999999999724665e-05 7.780229240205988051e-02
4.999999999999449329e-05 9.013989567564520411e-02
2.499999999999724665e-05 4.572255873930486381e-02
2.499999999999724665e-05 2.594065694923998119e-02
2.499999999999724665e-05 3.195135549529998925e-02
2.499999999999724665e-05 4.012612944669503162e-02
2.499999999999724665e-05 4.097779280643993466e-02
2.499999999999724665e-05 3.202472708536999862e-02
2.499999999999724665e-05 5.019089815685504052e-02
2.499999999999724665e-05 1.975132128897476649e-02
2.499999999999724665e-05 2.763501259407990379e-02
2.499999999999724665e-05 1.936939915860498573e-02
4.999999999999449329e-05 5.692311335149506657e-02
2.499999999999724665e-05 2.288624802117704068e-02
2.499999999999724665e-05 4.881252572204002049e-02
2.499999999999724665e-05 1.920328308144514731e-02
4.999999999999449329e-05 6.943603357807495713e-02
2.499999999999724665e-05 2.174990606253847034e-02
2.499999999999724665e-05 3.412547997846001463e-02
2.499999999999724665e-05 2.965305964225027277e-02
2.499999999999724665e-05 5.620340612681611059e-02
4.999999999999449329e-05 4.906913541519503097e-02
2.499999999999724665e-05 3.617731574375995102e-02
2.499999999999724665e-05 3.333599136174012628e-02
4.999999999999449329e-05 8.922190297328488895e-02
4.999999999999449329e-05 5.026968787025972579e-02
2.500000000005275780e-05 2.973211022219219429e-02
4.999999999999449329e-05 1.253817280909001186e-01
2.499999999999724665e-05 3.193758234015998260e-02
2.499999999999724665e-05 3.283641908042011365e-02
4.999999999999449329e-05 9.448605774791500600e-02
4.999999999999449329e-05 7.137402509154504304e-02
2.499999999999724665e-05 3.534513585228989813e-02
4.999999999999449329e-05 8.763559247129540375e-02
2.499999999999724665e-05 2.383089962952500418e-02
2.499999999999724665e-05 2.791040797083498698e-02
4.999999999999449329e-05 5.800181859209894986e-02
2.499999999999724665e-05 1.980181388484016092e-02
2.499999999999724665e-05 3.783537382809246813e-02
2.499999999999724665e-05 2.555265758321502781e-02
2.499999999999724665e-05 5.088344318979001052e-02
4.999999999999449329e-05 5.912464729996012858e-02
2.499999999999724665e-05 2.675360650007984134e-02
7.499999999999173994e-05 2.314172027438598789e-01
4.999999999999449329e-05 8.020567554986290926e-02
4.999999999999449329e-05 7.002500482923998404e-02
2.499999999999724665e-05 4.330447223605492918e-02
2.499999999999724665e-05 2.386391001446510132e-02
4.999999999999449329e-05 6.351757699862037310e-02
2.499999999999724665e-05 3.869165421018980200e-02
2.499999999999724665e-05 2.653146666275496210e-02
2.499999999999724665e-05 3.950387148369519791e-02
4.999999999999449329e-05 6.301822809983001483e-02
4.999999999999449329e-05 6.986028939378005620e-02
4.999999999999449329e-05 7.089366276289475743e-02
2.499999999999724665e-05 4.979240309131998526e-02
4.999999999999449329e-05 4.309188566307001200e-02
2.500000000005275780e-05 5.419721366299704718e-02
2.499999999999724665e-05 5.495192358349026279e-02
2.499999999999724665e-05 2.981630650668993382e-02
4.999999999999449329e-05 5.496844547236501288e-02
2.500000000005275780e-05 1.985258609542476377e-02
2.499999999999724665e-05 2.670882556908997160e-02
2.499999999999724665e-05 3.760206635835988687e-02
2.499999999999724665e-05 4.513220289031008581e-02
2.499999999999724665e-05 5.818235723462999304e-02
2.499999999999724665e-05 3.945883667873006234e-02
2.499999999999724665e-05 3.051195524713012225e-02
2.499999999999724665e-05 3.198611816447003570e-02
2.499999999999724665e-05 2.700922820571989222e-02
2.499999999999724665e-05 4.041100937402507948e-02
2.499999999999724665e-05 4.641546758515886079e-02
2.499999999999724665e-05 3.537830125966494321e-02
2.499999999999724665e-05 2.134118390133518672e-02
4.999999999999449329e-05 8.202529082510998104e-02
2.499999999999724665e-05 2.142340010060016231e-02
2.499999999999724665e-05 2.390049108980393106e-02
7.499999999999173994e-05 1.205101052424601277e-01
2.499999999999724665e-05 5.488745425225002167e-02
2.499999999999724665e-05 1.970690058769506564e-02
2.500000000005275780e-05 2.063498219474302342e-02
2.499999999999724665e-05 3.473543431997003911e-02
4.999999999999449329e-05 1.050521893831199843e-01
2.499999999999724665e-05 3.501470132186528667e-02
5.000000000005000445e-05 8.850507513742851551e-02
2.499999999999724665e-05 3.404242361094991787e-02
2.499999999999724665e-05 2.495272334982999093e-02
4.999999999999449329e-05 1.025982712534899977e-01
4.999999999999449329e-05 5.827238295750479524e-02
2.499999999999724665e-05 4.806179966273010223e-02
4.999999999999449329e-05 5.985761312323498173e-02
4.999999999999449329e-05 8.024056015059494174e-02
2.499999999999724665e-05 5.624765796835507620e-02
