# time ep bcc_intrp hcp_intrp
3.655499999999999972e+01 2.668240833465149175e-01 1.443606068114150140e-02 1.498764848107498882e-01
3.657000000000000028e+01 2.669736637292199344e-01 1.456582168764015625e-02 1.496526658339731031e-01
3.658500000000000085e+01 2.672367224934728558e-01 1.465880971510156484e-02 1.494187860933700318e-01
3.660000000000000142e+01 2.675272815450718267e-01 1.470755654373370226e-02 1.491530553163151751e-01
3.661500000000000199e+01 2.677004571527256127e-01 1.470661475314455346e-02 1.488393090606355273e-01
3.663000000000000256e+01 2.678425479882865501e-01 1.465369006228802069e-02 1.484697256815597499e-01
3.664500000000000313e+01 2.680308905721853208e-01 1.455041196194643144e-02 1.480465772581743000e-01
3.665999999999999659e+01 2.681781115511263081e-01 1.440247127165450620e-02 1.475825033528075092e-01
3.667499999999999716e+01 2.682315877493738343e-01 1.421906989955435546e-02 1.470992037490757853e-01
3.668999999999999773e+01 2.683411736229820432e-01 1.401187007193112517e-02 1.466249050099965590e-01
3.670499999999999829e+01 2.684951438527993228e-01 1.379372600524935051e-02 1.461911233356375794e-01
3.671999999999999886e+01 2.686097817093772711e-01 1.357741428233015177e-02 1.458291157933470361e-01
3.673499999999999943e+01 2.686381967116883707e-01 1.337447676889083788e-02 1.455662805899648471e-01
3.675000000000000000e+01 2.686112667027713008e-01 1.319426384734468348e-02 1.454228706134547411e-01
3.676500000000000057e+01 2.686217836227561273e-01 1.304330584645296484e-02 1.454096254264569399e-01
3.678000000000000114e+01 2.687642989989975639e-01 1.292514246536638489e-02 1.455269493184656038e-01
3.679500000000000171e+01 2.689545537186058266e-01 1.284062907023793970e-02 1.457658398507504227e-01
3.681000000000000227e+01 2.691619891216536220e-01 1.278856639578321470e-02 1.461101224745781357e-01
3.682500000000000284e+01 2.693447879442890103e-01 1.276639425523025569e-02 1.465391483667111694e-01
3.684000000000000341e+01 2.695290138923601142e-01 1.277071733799354722e-02 1.470301921172999238e-01
3.685499999999999687e+01 2.696797930084176564e-01 1.279755058534737602e-02 1.475601557161842492e-01
3.686999999999999744e+01 2.698083167146596573e-01 1.284230378966798140e-02 1.481065329807326192e-01
3.688499999999999801e+01 2.699274950434538134e-01 1.289961864509941644e-02 1.486477666629409111e-01
3.689999999999999858e+01 2.701118649847235598e-01 1.296320560512254777e-02 1.491631802585029198e-01
3.691499999999999915e+01 2.702550127258881996e-01 1.302580172105221278e-02 1.496326897096668107e-01
3.692999999999999972e+01 2.703304169243422317e-01 1.307931105014199097e-02 1.500365484995060950e-01
3.694500000000000028e+01 2.704105931590201628e-01 1.311514187490333237e-02 1.503554299824211293e-01
3.696000000000000085e+01 2.707237203002055281e-01 1.312474170298989079e-02 1.505711416486983367e-01
3.697500000000000142e+01 2.711561654278543676e-01 1.310032304098532156e-02 1.506681338716278906e-01
3.699000000000000199e+01 2.713530983599239943e-01 1.303572121002444066e-02 1.506356733908849888e-01
3.700500000000000256e+01 2.713937238396785800e-01 1.292722346913041317e-02 1.504701570770833330e-01
3.702000000000000313e+01 2.715879484000771615e-01 1.277412796263445796e-02 1.501767643495845184e-01
3.703499999999999659e+01 2.719364985390764211e-01 1.257883385849074137e-02 1.497697617249746649e-01
3.704999999999999716e+01 2.721487425824385409e-01 1.234644750020721243e-02 1.492713048064305270e-01
3.706499999999999773e+01 2.722056623745589543e-01 1.208409478820833202e-02 1.487091741580194304e-01
3.707999999999999829e+01 2.723597959223352238e-01 1.180021402184043729e-02 1.481141230681126963e-01
3.709499999999999886e+01 2.725793130880188597e-01 1.150403851961154765e-02 1.475173593486963086e-01
3.710999999999999943e+01 2.728653255516741982e-01 1.120534715545267249e-02 1.469484133973112394e-01
3.712500000000000000e+01 2.729828737186198451e-01 1.091445000578312834e-02 1.464335204061802675e-01
3.714000000000000057e+01 2.730665288659503975e-01 1.064231463068969659e-02 1.459946677263081471e-01
3.715500000000000114e+01 2.732093119372507317e-01 1.040071182971800436e-02 1.456494329408749566e-01
3.717000000000000171e+01 2.733915828426100592e-01 1.020224322451659948e-02 1.454115137709524885e-01
3.718500000000000227e+01 2.736447901511628311e-01 1.006009077134787343e-02 1.452915090754914873e-01
3.720000000000000284e+01 2.738231626211572456e-01 9.987306301600067451e-03 1.452972897913745731e-01
3.721500000000000341e+01 2.739102425490061998e-01 9.995478003204084916e-03 1.454333654577127100e-01
3.722999999999999687e+01 2.739454193080154143e-01 1.009273883269755541e-02 1.456990078275457456e-01
3.724499999999999744e+01 2.739855539894780478e-01 1.028135993608236647e-02 1.460854417250027348e-01
3.725999999999999801e+01 2.741091522705514372e-01 1.055551667702613744e-02 1.465729708338258941e-01
3.727499999999999858e+01 2.742556951899353668e-01 1.089998916146209425e-02 1.471291735697067837e-01
3.728999999999999915e+01 2.743476655143378129e-01 1.129035418366032030e-02 1.477090493616823874e-01
3.730499999999999972e+01 2.744927016848270895e-01 1.169473552755067799e-02 1.482573714172117918e-01
3.732000000000000028e+01 2.745986856333000881e-01 1.207677715429937050e-02 1.487129975982305063e-01
3.733500000000000085e+01 2.747105440477214944e-01 1.239943760673029895e-02 1.490148012358698537e-01
3.735000000000000142e+01 2.749207669635970186e-01 1.262932348114599417e-02 1.491089528188005997e-01
3.736500000000000199e+01 2.751864105535277161e-01 1.274123680303787184e-02 1.489570029168148235e-01
3.738000000000000256e+01 2.753226538211360763e-01 1.272227615177350633e-02 1.485434508817106147e-01
3.739500000000000313e+01 2.754310407183262477e-01 1.257449343820756307e-02 1.478807969334396122e-01
3.740999999999999659e+01 2.756605105224146368e-01 1.231523251652219195e-02 1.470103151958468968e-01
3.742499999999999716e+01 2.760230212597613586e-01 1.197496495438646162e-02 1.459981114439095062e-01
3.743999999999999773e+01 2.763084552503941582e-01 1.159321159183386400e-02 1.449275120663316430e-01
3.745499999999999829e+01 2.765395614599696072e-01 1.121343075957264256e-02 1.438893973441351948e-01
3.746999999999999886e+01 2.767135772773216540e-01 1.087754003232254026e-02 1.429717064826918627e-01
3.748499999999999943e+01 2.769342657433243593e-01 1.062048436848426515e-02 1.422489035535329516e-01
3.750000000000000000e+01 2.772102717083319567e-01 1.046535474356109427e-02 1.417724347748662572e-01
3.751500000000000057e+01 2.773337961833474141e-01 1.041988781081231753e-02 1.415638862280380050e-01
3.753000000000000114e+01 2.773845032318035808e-01 1.047524586191640912e-02 1.416126713201118770e-01
3.754500000000000171e+01 2.776158684164019008e-01 1.060746452977098450e-02 1.418789947064548473e-01
3.756000000000000227e+01 2.779143009107515883e-01 1.078115152495697122e-02 1.423011520072773317e-01
3.757500000000000284e+01 2.781121264692575368e-01 1.095454556521265228e-02 1.428052169026094720e-01
3.759000000000000341e+01 2.782236807216312835e-01 1.108514300035994514e-02 1.433153701082738873e-01
3.760499999999999687e+01 2.784025448305201267e-01 1.113541035278936206e-02 1.437638604310424451e-01
3.761999999999999744e+01 2.785610491362175423e-01 1.107813861963500256e-02 1.440998978496384753e-01
3.763499999999999801e+01 2.786197730415629903e-01 1.090069203249725838e-02 1.442964478870617795e-01
3.764999999999999858e+01 2.787067531078722959e-01 1.060718709377198032e-02 1.443535873710015127e-01
3.766499999999999915e+01 2.788683271681289821e-01 1.021797189184312643e-02 1.442975574662476723e-01
3.767999999999999972e+01 2.790489442793981367e-01 9.766583321358785624e-03 1.441758341686419920e-01
3.769500000000000028e+01 2.790714434814990930e-01 9.295031452763511184e-03 1.440495189616094740e-01
3.771000000000000085e+01 2.790015345565865501e-01 8.848342170589208050e-03 1.439844517979893823e-01
3.772500000000000142e+01 2.790060342479009359e-01 8.468966012512955596e-03 1.440419614653337121e-01
3.774000000000000199e+01 2.789980839806760482e-01 8.191458887332202926e-03 1.442699111887349173e-01
3.775500000000000256e+01 2.789360419743223130e-01 8.038015328831192227e-03 1.446950527259791008e-01
3.777000000000000313e+01 2.788118398084861171e-01 8.015711795625386771e-03 1.453182016316524050e-01
3.778499999999999659e+01 2.788698042250137843e-01 8.116185174902741314e-03 1.461135480083177451e-01
3.779999999999999716e+01 2.790480561310799135e-01 8.317783983980092319e-03 1.470322914599450081e-01
3.781499999999999773e+01 2.790460556176790896e-01 8.589451882524261686e-03 1.480095191507663221e-01
3.782999999999999829e+01 2.789912279175935095e-01 8.895312960747385131e-03 1.489727801087264158e-01
3.784499999999999886e+01 2.790808546789969036e-01 9.199185804020666365e-03 1.498511951943396203e-01
3.785999999999999943e+01 2.792672397934616302e-01 9.468633292701429671e-03 1.505844021043181435e-01
3.787500000000000000e+01 2.792785521341052402e-01 9.678276627396908277e-03 1.511305219846282577e-01
3.789000000000000057e+01 2.791536643421543840e-01 9.811987708149396206e-03 1.514718252943975663e-01
3.790500000000000114e+01 2.792150972663528519e-01 9.863555976263916475e-03 1.516166814095605275e-01
3.792000000000000171e+01 2.793389038753061882e-01 9.835746161170872900e-03 1.515972344964279794e-01
3.793500000000000227e+01 2.794340776117457681e-01 9.738168790269816771e-03 1.514635892995888911e-01
3.795000000000000284e+01 2.793945694282211067e-01 9.584688063546221298e-03 1.512760886262594084e-01
3.796500000000000341e+01 2.793548513544113487e-01 9.391006962613730399e-03 1.510970938021005683e-01
3.797999999999999687e+01 2.794934569978338446e-01 9.172762673311888118e-03 1.509830823803561262e-01
3.799499999999999744e+01 2.795802579765601648e-01 8.944203368912988228e-03 1.509776208994920987e-01
3.800999999999999801e+01 2.794997384074448532e-01 8.717412853156011887e-03 1.511060250956184070e-01
3.802499999999999858e+01 2.793838522140885683e-01 8.502037606903061276e-03 1.513727546312410022e-01
3.803999999999999915e+01 2.793595862957084508e-01 8.305439760458575849e-03 1.517621916820998673e-01
3.805499999999999972e+01 2.793930606938221928e-01 8.133117212506547553e-03 1.522424832193217392e-01
3.807000000000000028e+01 2.793766088411888115e-01 7.989159974050486987e-03 1.527713180700312201e-01
3.808500000000000085e+01 2.794148228371143294e-01 7.876518064455289084e-03 1.533024239167654623e-01
3.810000000000000142e+01 2.795584514657656894e-01 7.796949243297849816e-03 1.537920018225963636e-01
3.811500000000000199e+01 2.795694224096875180e-01 7.750658834037843677e-03 1.542046438292155597e-01
3.813000000000000256e+01 2.796271301194951930e-01 7.735791626957760556e-03 1.545181775512809719e-01
3.814500000000000313e+01 2.795993453996802880e-01 7.748027147910327428e-03 1.547266192881176505e-01
3.815999999999999659e+01 2.796197244204587928e-01 7.780505413565693036e-03 1.548405307208909343e-01
3.817499999999999716e+01 2.797847006232663247e-01 7.824176242917448704e-03 1.548847322388293146e-01
3.818999999999999773e+01 2.798892327948342418e-01 7.868518203181042864e-03 1.548940725242369809e-01
3.820499999999999829e+01 2.798007794067039478e-01 7.902513579473779623e-03 1.549082208470240751e-01
3.821999999999999886e+01 2.796799892993857006e-01 7.915789586285195203e-03 1.549662019058129225e-01
3.823499999999999943e+01 2.797614290224217370e-01 7.899850005713519863e-03 1.551010946686490477e-01
3.825000000000000000e+01 2.799328175958224474e-01 7.849255743648640357e-03 1.553353543206066056e-01
3.826500000000000057e+01 2.799747123386103764e-01 7.762508544675653099e-03 1.556774966888619105e-01
3.828000000000000114e+01 2.799216205109871791e-01 7.642376558521772438e-03 1.561209430635998596e-01
3.829500000000000171e+01 2.798967920381313368e-01 7.495551167667993675e-03 1.566453505938753543e-01
3.831000000000000227e+01 2.800117329023909529e-01 7.331756509897291094e-03 1.572200102053508963e-01
3.832500000000000284e+01 2.800566593545764094e-01 7.162572936195403181e-03 1.578084558718097219e-01
3.834000000000000341e+01 2.801125420507680763e-01 7.000210620724685827e-03 1.583735254416101246e-01
3.835499999999999687e+01 2.802705609228748895e-01 6.856367261001613915e-03 1.588824192180543216e-01
3.836999999999999744e+01 2.805153561178434507e-01 6.741249743228135659e-03 1.593113735892502658e-01
3.838499999999999801e+01 2.806795326037719862e-01 6.662863992798901888e-03 1.596493289229833079e-01
3.839999999999999858e+01 2.809538490826990476e-01 6.626698384254507863e-03 1.598997867486738333e-01
3.841499999999999915e+01 2.813567461480978027e-01 6.635847964956509935e-03 1.600803222600307718e-01
3.842999999999999972e+01 2.817432648491513536e-01 6.691456423923888321e-03 1.602198850067134417e-01
3.844500000000000028e+01 2.819446987371498903e-01 6.793205635257709360e-03 1.603545726907864566e-01
3.846000000000000085e+01 2.821149302733119146e-01 6.939563276372707860e-03 1.605226254629793514e-01
3.847500000000000142e+01 2.823883696384186237e-01 7.127613578792465869e-03 1.607591329978463879e-01
3.849000000000000199e+01 2.826325330831190863e-01 7.352484938994557732e-03 1.610908333858284969e-01
3.850500000000000256e+01 2.827815142689485972e-01 7.606581647601998349e-03 1.615316205550808570e-01
3.852000000000000313e+01 2.828304903545971749e-01 7.878950234277773412e-03 1.620796856375689154e-01
3.853499999999999659e+01 2.829722054085399008e-01 8.155095591315799503e-03 1.627171049848779583e-01
3.854999999999999716e+01 2.832835201721484730e-01 8.417418440933370841e-03 1.634120244630715146e-01
3.856499999999999773e+01 2.835356448049838884e-01 8.646290248102048506e-03 1.641228432850640739e-01
3.857999999999999829e+01 2.836707537011502467e-01 8.821723381289685653e-03 1.648035285091024038e-01
3.859499999999999886e+01 2.837120792454167484e-01 8.925599831529429720e-03 1.654094082222405393e-01
3.860999999999999943e+01 2.837956052216541458e-01 8.944342491155566829e-03 1.659030189336517247e-01
3.862500000000000000e+01 2.839598484214067020e-01 8.871660330689382090e-03 1.662594358063151367e-01
3.864000000000000057e+01 2.842137113008801341e-01 8.710698650712707033e-03 1.664701336754712824e-01
3.865500000000000114e+01 2.844869460587874932e-01 8.474871319485117321e-03 1.665443591256609568e-01
3.867000000000000171e+01 2.847049016880511818e-01 8.187008171484707469e-03 1.665075896807890199e-01
3.868500000000000227e+01 2.849433877838543627e-01 7.876999234458507276e-03 1.663975831856073784e-01
3.870000000000000284e+01 2.851577964690452660e-01 7.578443551840275544e-03 1.662590724390703156e-01
3.871500000000000341e+01 2.851667603656490857e-01 7.324765256339542049e-03 1.661380497465379247e-01
3.872999999999999687e+01 2.853356201239999890e-01 7.145097603010930679e-03 1.660761939433831880e-01
3.874499999999999744e+01 2.854967603467417070e-01 7.060285827095459307e-03 1.661058493823526772e-01
3.875999999999999801e+01 2.857061454560337888e-01 7.079645543951347368e-03 1.662461789016035363e-01
3.877499999999999858e+01 2.857876639622209392e-01 7.199296111665872723e-03 1.665012876109453477e-01
3.878999999999999915e+01 2.858039112193269116e-01 7.402611554464248733e-03 1.668608061038393264e-01
3.880499999999999972e+01 2.860352675032011294e-01 7.662670942462972146e-03 1.673026836443777532e-01
3.882000000000000028e+01 2.862622148394429189e-01 7.946040808239809849e-03 1.677973245381045031e-01
3.883500000000000085e+01 2.862452769325745106e-01 8.217149606142762699e-03 1.683121299069681165e-01
3.885000000000000142e+01 2.860646746730873269e-01 8.442769752230464692e-03 1.688158435641542443e-01
3.886500000000000199e+01 2.859800488409124930e-01 8.596283781833321744e-03 1.692823935712832184e-01
3.888000000000000256e+01 2.860900385978573657e-01 8.661270639559391984e-03 1.696939202540256597e-01
3.889500000000000313e+01 2.862629578814842035e-01 8.633723810026125434e-03 1.700425421972094064e-01
3.890999999999999659e+01 2.863725416835558590e-01 8.522310719476868662e-03 1.703304754722713144e-01
3.892499999999999716e+01 2.865981637354315104e-01 8.346618408835953032e-03 1.705685068634983648e-01
