# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968396302379232576e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980396899220165707e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992397496061098838e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.004398092902031969e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016398689742962880e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.028399286583896011e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.010000000000000000e+03 8.040399883424829142e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052400480265762273e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064401077106693183e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076401673947626314e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.022000000000000000e+03 8.088402270788559445e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100402867629492576e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112403464470423486e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.031000000000000000e+03 8.124404061311356617e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136404658152289748e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.148405254993222879e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.160405851834153790e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.172406448675086921e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.046000000000000000e+03 8.184407045516020052e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.196407642356953183e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.052000000000000000e+03 8.208408239197884093e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.220408836038817224e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.058000000000000000e+03 8.232409432879750355e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244410029720683486e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256410626561614396e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.268411223402547527e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280411820243480658e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292412417084413789e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.304413013925344700e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316413610766277831e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.328414207607210962e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.340414804448144093e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.352415401289075003e-01 9.960172963131542767e-01 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.706873008648156654e-03
2.091000000000000000e+03 8.364415998130008134e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376416594970941265e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388417191811874396e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400417788652805307e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412418385493738437e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424418982334671568e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436419579175604699e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448420176016535610e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.460420772857468741e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472421369698401872e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.121000000000000000e+03 8.484421966539335003e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.496422563380265913e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.127000000000000000e+03 8.508423160221199044e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098771066e-04
2.130000000000000000e+03 8.520423757062132175e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.133000000000000000e+03 8.532424353903065306e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544424950743996217e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556425547584929348e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568426144425862478e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580426741266795609e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592427338107726520e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.151000000000000000e+03 8.604427934948659651e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.616428531789592782e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.157000000000000000e+03 8.628429128630525913e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640429725471456823e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652430322312389954e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664430919153323085e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.676431515994256216e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688432112835187127e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700432709676120258e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.712433306517053389e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724433903357986519e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736434500198917430e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.748435097039850561e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.760435693880783692e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772436290721716823e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.196000000000000000e+03 8.784436887562647733e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796437484403580864e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808438081244513995e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.820438678085447126e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.208000000000000000e+03 8.832439274926378037e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844439871767311168e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856440468608244299e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.868441065449177430e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880441662290108340e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.892442259131041471e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.904442855971974602e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.916443452812907733e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.232000000000000000e+03 8.928444049653838643e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940444646494771774e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952445243335704905e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.241000000000000000e+03 8.964445840176638036e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.976446437017568947e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988447033858502078e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.250000000000000000e+03 9.000447630699435209e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.253000000000000000e+03 9.012448227540368340e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098771066e-04
2.256000000000000000e+03 9.024448824381299250e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
2.259000000000000000e+03 9.036449421222232381e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.048450018063165512e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060450614904098643e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072451211745029553e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.084451808585962684e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.096452405426895815e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.108453002267828946e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.120453599108759857e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.283000000000000000e+03 9.132454195949692988e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.144454792790626119e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.289000000000000000e+03 9.156455389631559250e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.168455986472490160e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180456583313423291e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.192457180154356422e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204457776995289553e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216458373836220463e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228458970677153594e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.240459567518086725e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252460164359019856e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264460761199950767e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276461358040883898e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.288461954881817029e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.300462551722750160e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.312463148563681070e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324463745404614201e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.336464342245547332e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348464939086480463e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360465535927411374e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372466132768344504e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384466729609277635e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.396467326450210766e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.352000000000000000e+03 9.408467923291141677e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420468520132074808e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.432469116973007939e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.444469713813941070e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.456470310654871980e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468470907495805111e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480471504336738242e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.492472101177671373e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.504472698018604504e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516473294859535415e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528473891700468545e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.540474488541401676e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.552475085382334807e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.564475682223265718e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.576476279064198849e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
2.397000000000000000e+03 9.588476875905131980e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600477472746065111e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.612478069586996021e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.624478666427929152e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.024123805188893906e-03 9.103322712790168532e-04
2.409000000000000000e+03 9.636479263268862283e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648479860109795414e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.660480456950726325e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.672481053791659455e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.421000000000000000e+03 9.684481650632592586e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696482247473525717e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.708482844314456628e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720483441155389759e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732484037996322890e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744484634837256021e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.756485231678186931e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768485828519120062e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780486425360053193e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.448000000000000000e+03 9.792487022200986324e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.804487619041917235e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816488215882850366e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828488812723783496e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840489409564716627e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852490006405647538e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864490603246580669e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876491200087513800e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.472000000000000000e+03 9.888491796928446931e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900492393769377841e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.912492990610310972e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924493587451244103e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936494184292177234e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948494781133108145e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
