# rg size
7.681864410740691929e-01 2.000000000000000000e+00
7.533676879851746166e-01 2.000000000000000000e+00
1.051410235068876320e+00 3.000000000000000000e+00
1.725764446962043674e+00 1.200000000000000000e+01
6.765782957894452831e-01 2.000000000000000000e+00
7.158503488858647401e-01 2.000000000000000000e+00
1.359318484679048922e+00 7.000000000000000000e+00
7.809072330737375500e-01 2.000000000000000000e+00
7.257253773984257972e-01 2.000000000000000000e+00
7.234928080730476108e-01 2.000000000000000000e+00
7.362752813208510716e-01 2.000000000000000000e+00
3.339414192146394011e+00 1.600000000000000000e+01
7.849944142053295604e-01 2.000000000000000000e+00
1.242043658871333500e+00 4.000000000000000000e+00
9.322889552068618357e-01 3.000000000000000000e+00
1.209291116845095271e+00 5.000000000000000000e+00
3.320475205481503878e+00 3.500000000000000000e+01
1.288584873149009269e+00 4.000000000000000000e+00
1.334053688415786088e+00 4.000000000000000000e+00
1.392334084739802691e+00 7.000000000000000000e+00
7.612839299389970726e-01 2.000000000000000000e+00
1.050209532301814797e+00 4.000000000000000000e+00
1.177985787781392402e+00 3.000000000000000000e+00
1.934724974914538320e+00 1.700000000000000000e+01
7.779129594412682591e-01 2.000000000000000000e+00
1.946597309613740556e+00 1.100000000000000000e+01
1.169324232132554098e+00 3.000000000000000000e+00
7.371338616787121989e-01 2.000000000000000000e+00
9.556670303381508136e-01 4.000000000000000000e+00
1.762520666072815434e+00 1.000000000000000000e+01
3.577066065215083412e+00 3.600000000000000000e+01
1.256951304781809498e+00 3.000000000000000000e+00
1.757431312632101950e+00 1.800000000000000000e+01
1.421125534565448767e+00 7.000000000000000000e+00
8.467540944362408339e-01 3.000000000000000000e+00
7.159787180266516948e-01 2.000000000000000000e+00
3.301017136132843088e+00 2.400000000000000000e+01
1.634826092009778353e+00 7.000000000000000000e+00
1.861866122802656065e+00 1.100000000000000000e+01
7.662787148510794566e-01 2.000000000000000000e+00
1.301639696917848310e+00 4.000000000000000000e+00
1.240738912640668490e+00 7.000000000000000000e+00
7.226463812501535688e-01 2.000000000000000000e+00
1.210243364231979424e+00 4.000000000000000000e+00
6.990704284980732153e-01 2.000000000000000000e+00
7.425463634235148769e-01 2.000000000000000000e+00
1.220453511388029710e+00 4.000000000000000000e+00
7.480976894764710394e-01 2.000000000000000000e+00
1.398994043798560405e+00 4.000000000000000000e+00
2.735523638202786323e+00 3.100000000000000000e+01
1.561487824240290312e+00 8.000000000000000000e+00
6.949813534675540749e-01 2.000000000000000000e+00
2.379260297904537858e+00 2.900000000000000000e+01
1.648263198970079779e+00 7.000000000000000000e+00
1.079268311849874262e+00 3.000000000000000000e+00
1.914839534342365202e+00 1.700000000000000000e+01
3.386411675849384295e+00 3.200000000000000000e+01
3.652447157266804911e+00 3.000000000000000000e+01
1.642021482638205798e+00 1.000000000000000000e+01
2.350249922146169013e+00 2.100000000000000000e+01
8.908540804111900746e-01 3.000000000000000000e+00
3.386529812842933307e+00 3.200000000000000000e+01
7.981199974315713597e-01 2.000000000000000000e+00
2.023460834835018041e+00 1.300000000000000000e+01
1.664689093145743426e+00 8.000000000000000000e+00
1.676058786004188894e+00 8.000000000000000000e+00
2.757933435481127571e+00 3.300000000000000000e+01
2.379129506812630357e+00 2.900000000000000000e+01
1.152677903029942774e+00 3.000000000000000000e+00
2.370462124783169866e+00 7.000000000000000000e+00
1.163959310794553392e+00 3.000000000000000000e+00
1.676649568236308507e+00 8.000000000000000000e+00
7.978625481041728973e-01 2.000000000000000000e+00
4.041403175378420976e+00 6.900000000000000000e+01
7.731809074854637531e-01 2.000000000000000000e+00
1.451196751925232675e+00 6.000000000000000000e+00
8.155930183343411688e-01 3.000000000000000000e+00
8.899447201726455869e-01 3.000000000000000000e+00
2.350145696015049523e+00 2.100000000000000000e+01
7.909753368469055745e-01 2.000000000000000000e+00
7.376386663876078886e-01 2.000000000000000000e+00
1.055401634608198469e+00 4.000000000000000000e+00
1.647927710603554141e+00 7.000000000000000000e+00
1.080092080882769201e+00 3.000000000000000000e+00
3.533464172294688677e+00 2.200000000000000000e+01
1.608101489651371452e+00 6.000000000000000000e+00
8.093929525683327686e-01 2.000000000000000000e+00
1.219780252460427983e+00 4.000000000000000000e+00
2.758148196349103909e+00 3.300000000000000000e+01
6.765780691591627427e-01 2.000000000000000000e+00
1.146786482596928280e+00 3.000000000000000000e+00
1.231801772802464834e+00 4.000000000000000000e+00
1.020105863546464819e+00 4.000000000000000000e+00
1.111809214545699032e+00 3.000000000000000000e+00
1.389802436500839899e+00 7.000000000000000000e+00
1.331209844705514067e+00 6.000000000000000000e+00
1.082963628129741673e+00 3.000000000000000000e+00
1.914692799698781478e+00 1.700000000000000000e+01
8.913273437928271870e-01 3.000000000000000000e+00
1.541026212575564269e+00 6.000000000000000000e+00
1.646663314279251500e+00 9.000000000000000000e+00
3.386563881248477959e+00 3.200000000000000000e+01
7.387040500092680873e-01 2.000000000000000000e+00
6.775511135705885035e-01 2.000000000000000000e+00
7.239131997923025086e-01 2.000000000000000000e+00
7.982951816215428931e-01 2.000000000000000000e+00
1.739160317632132413e+00 1.800000000000000000e+01
1.397555556688852452e+00 8.000000000000000000e+00
1.593686751137228352e+00 4.000000000000000000e+00
2.023286213320042659e+00 1.300000000000000000e+01
1.500758885458774561e+00 7.000000000000000000e+00
1.803614552074224830e+00 1.000000000000000000e+01
1.202730769332990279e+00 4.000000000000000000e+00
1.664453137341987521e+00 8.000000000000000000e+00
1.281964831452876874e+00 7.000000000000000000e+00
7.160891825278931089e-01 2.000000000000000000e+00
1.423054720108190230e+00 7.000000000000000000e+00
7.769436730980309180e-01 2.000000000000000000e+00
3.652393406825369393e+00 3.000000000000000000e+01
1.193361267581808161e+00 3.000000000000000000e+00
1.625419892904690577e+00 4.000000000000000000e+00
1.642334710549137489e+00 1.000000000000000000e+01
2.348294598356072793e+00 2.800000000000000000e+01
1.153718637244861567e+00 3.000000000000000000e+00
3.830470065512228572e+00 3.900000000000000000e+01
2.341799156880408184e+00 2.400000000000000000e+01
1.391650134916689430e+00 9.000000000000000000e+00
1.110249705127384301e+00 3.000000000000000000e+00
3.605843832240776425e+00 2.800000000000000000e+01
1.628403956743553316e+00 1.200000000000000000e+01
1.190202796830701626e+00 4.000000000000000000e+00
1.533499804279878198e+00 6.000000000000000000e+00
2.393743974958819631e+00 1.500000000000000000e+01
3.830171869965567577e+00 3.900000000000000000e+01
1.582459592539878779e+00 5.000000000000000000e+00
2.184173101836064834e+00 8.000000000000000000e+00
1.661966686876075183e+00 7.000000000000000000e+00
1.389386281435391890e+00 6.000000000000000000e+00
2.341780634054450694e+00 2.400000000000000000e+01
2.396170140360394996e+00 1.000000000000000000e+01
1.322237078789332942e+00 4.000000000000000000e+00
7.810883788332459998e-01 3.000000000000000000e+00
3.631057641405385450e+00 6.600000000000000000e+01
8.166715734093917822e-01 3.000000000000000000e+00
8.259747286290166635e-01 2.000000000000000000e+00
8.093482387905366338e-01 2.000000000000000000e+00
1.023895926098722597e+00 3.000000000000000000e+00
8.158522200969541283e-01 3.000000000000000000e+00
7.435781437302635410e-01 2.000000000000000000e+00
2.393868617858045944e+00 1.500000000000000000e+01
1.391432003304357012e+00 9.000000000000000000e+00
1.990343664435074933e+00 1.100000000000000000e+01
7.620697947039153375e-01 2.000000000000000000e+00
1.110702445535810989e+00 3.000000000000000000e+00
1.949470170208279507e+00 8.000000000000000000e+00
8.214063792262698005e-01 2.000000000000000000e+00
1.436501248082067361e+00 6.000000000000000000e+00
7.310999824471666741e-01 2.000000000000000000e+00
7.639456725886467625e-01 2.000000000000000000e+00
2.405654553110216920e+00 3.500000000000000000e+01
7.114659653379508120e-01 2.000000000000000000e+00
8.694144951463855797e-01 3.000000000000000000e+00
1.088922545652483809e+00 3.000000000000000000e+00
3.605865748761440504e+00 2.800000000000000000e+01
1.661967024395349712e+00 7.000000000000000000e+00
1.410290497157864253e+00 5.000000000000000000e+00
1.388901131497245034e+00 6.000000000000000000e+00
6.976474946682329481e-01 2.000000000000000000e+00
1.219952016311133480e+00 5.000000000000000000e+00
7.568298296186208862e-01 2.000000000000000000e+00
8.952339808303472202e-01 2.000000000000000000e+00
7.792422720716725149e-01 2.000000000000000000e+00
1.628417840890106882e+00 1.200000000000000000e+01
1.920045529812845375e+00 9.000000000000000000e+00
9.523671351603888446e-01 3.000000000000000000e+00
3.830283849206297830e+00 3.900000000000000000e+01
1.087140107328978589e+00 3.000000000000000000e+00
7.478569243960029311e-01 2.000000000000000000e+00
1.901010186639509270e+00 9.000000000000000000e+00
1.582433541125910503e+00 5.000000000000000000e+00
1.586175066895769259e+00 1.500000000000000000e+01
1.454130779065846868e+00 7.000000000000000000e+00
8.544396177873929688e-01 3.000000000000000000e+00
2.184177361474134660e+00 8.000000000000000000e+00
8.060705855985659252e-01 2.000000000000000000e+00
1.610051964142557024e+00 6.000000000000000000e+00
1.010214897417535784e+00 3.000000000000000000e+00
1.489107576149611978e+00 8.000000000000000000e+00
1.195016958348729785e+00 3.000000000000000000e+00
1.716995320835207339e+00 9.000000000000000000e+00
7.829109495978209265e-01 2.000000000000000000e+00
1.787650493234988813e+00 6.000000000000000000e+00
1.189932447452722419e+00 4.000000000000000000e+00
1.533549962916121556e+00 6.000000000000000000e+00
2.341317893538825690e+00 2.400000000000000000e+01
3.765570598708511074e+00 3.800000000000000000e+01
2.570896686647923701e+00 2.300000000000000000e+01
1.742823926677521618e+00 1.100000000000000000e+01
1.467194342449536615e+00 7.000000000000000000e+00
1.216425835622248153e+00 5.000000000000000000e+00
2.893864225580656591e+00 1.900000000000000000e+01
1.673319204971411178e+00 5.000000000000000000e+00
1.741494343912101117e+00 8.000000000000000000e+00
9.993604345150698398e-01 3.000000000000000000e+00
1.883150414867546640e+00 1.700000000000000000e+01
1.944473844433650234e+00 8.000000000000000000e+00
3.765134130597818984e+00 3.800000000000000000e+01
1.728090501935514611e+00 6.000000000000000000e+00
2.570911790715090461e+00 2.300000000000000000e+01
1.635426037417985867e+00 8.000000000000000000e+00
2.603498289091161322e+00 2.200000000000000000e+01
2.123690689549340593e+00 1.100000000000000000e+01
1.635426040354357236e+00 8.000000000000000000e+00
1.258553968285765157e+00 4.000000000000000000e+00
7.252532555253723423e-01 2.000000000000000000e+00
3.810984587839506776e+00 6.900000000000000000e+01
7.200696936177833907e-01 2.000000000000000000e+00
1.742815598699226198e+00 1.100000000000000000e+01
7.377346715906760721e-01 2.000000000000000000e+00
7.426933184926064468e-01 2.000000000000000000e+00
1.391418892176899069e+00 5.000000000000000000e+00
9.993604656462049540e-01 3.000000000000000000e+00
7.447168498832520411e-01 2.000000000000000000e+00
8.172273818630310105e-01 3.000000000000000000e+00
1.883226420196833839e+00 1.700000000000000000e+01
7.321887313619742654e-01 2.000000000000000000e+00
8.245096837919826394e-01 2.000000000000000000e+00
7.303213428805895857e-01 2.000000000000000000e+00
1.467485023952307177e+00 7.000000000000000000e+00
7.706645682137222009e-01 2.000000000000000000e+00
1.121548830311768441e+00 5.000000000000000000e+00
6.753084007821335000e-01 2.000000000000000000e+00
1.193832888175311080e+00 3.000000000000000000e+00
7.323476367136703136e-01 2.000000000000000000e+00
1.216856306061129267e+00 5.000000000000000000e+00
3.949588208077516427e+00 2.100000000000000000e+01
1.752158314070195289e+00 1.200000000000000000e+01
1.224981467781503186e+00 6.000000000000000000e+00
1.038561502476338161e+00 4.000000000000000000e+00
1.194666723090758609e+00 3.000000000000000000e+00
3.051280622230537087e+00 4.200000000000000000e+01
1.118828374784492485e+00 3.000000000000000000e+00
2.894179146088859955e+00 1.900000000000000000e+01
6.836297621279761039e-01 2.000000000000000000e+00
7.691012990280744477e-01 2.000000000000000000e+00
1.042198567310657964e+00 3.000000000000000000e+00
7.913372478280804589e-01 2.000000000000000000e+00
1.446935277745139636e+00 6.000000000000000000e+00
1.407807258859174127e+00 6.000000000000000000e+00
6.927230320304073041e-01 2.000000000000000000e+00
1.636270242989830592e+00 9.000000000000000000e+00
2.180891421032021160e+00 7.000000000000000000e+00
6.914493305734046302e-01 2.000000000000000000e+00
1.944412213717719107e+00 8.000000000000000000e+00
7.391259284908552329e-01 2.000000000000000000e+00
1.760577609048701975e+00 7.000000000000000000e+00
3.765119784190664731e+00 3.800000000000000000e+01
1.320719001424011552e+00 6.000000000000000000e+00
7.633805447918431408e-01 2.000000000000000000e+00
7.355028145199313805e-01 2.000000000000000000e+00
1.555504881031334108e+00 7.000000000000000000e+00
1.663438335467071205e+00 1.600000000000000000e+01
1.311890616678887289e+00 6.000000000000000000e+00
1.267945583715302194e+00 6.000000000000000000e+00
1.490732830248842511e+00 5.000000000000000000e+00
8.802866095138548452e-01 3.000000000000000000e+00
7.538840198157381600e-01 2.000000000000000000e+00
1.459772477696565263e+00 5.000000000000000000e+00
1.673382560604121716e+00 5.000000000000000000e+00
1.728278375130997802e+00 6.000000000000000000e+00
1.741562522265462265e+00 8.000000000000000000e+00
3.427659534258364005e+00 3.700000000000000000e+01
1.751940984049435324e+00 1.000000000000000000e+01
1.948726077978944149e+00 9.000000000000000000e+00
3.178973147238707053e+00 2.000000000000000000e+01
1.727278547665237030e+00 9.000000000000000000e+00
1.919098654720063912e+00 1.400000000000000000e+01
3.427841050762856945e+00 3.700000000000000000e+01
2.690329962050751700e+00 2.200000000000000000e+01
2.956699602900400681e+00 4.200000000000000000e+01
2.690613310412463210e+00 2.200000000000000000e+01
2.698248822194621255e+00 1.200000000000000000e+01
1.892337356127665737e+00 8.000000000000000000e+00
2.956699556629061920e+00 4.200000000000000000e+01
7.445110696737228251e-01 2.000000000000000000e+00
7.453834010539051036e-01 2.000000000000000000e+00
3.705064084623881815e+00 7.500000000000000000e+01
1.411766594778852468e+00 7.000000000000000000e+00
1.751664928137188992e+00 1.000000000000000000e+01
1.066030970450184023e+00 4.000000000000000000e+00
7.368848064431039457e-01 2.000000000000000000e+00
1.079436568925395523e+00 4.000000000000000000e+00
7.354908671311699564e-01 2.000000000000000000e+00
7.581722244978682523e-01 2.000000000000000000e+00
1.918893590904781066e+00 1.400000000000000000e+01
7.300713685434129241e-01 2.000000000000000000e+00
1.129293509792457018e+00 3.000000000000000000e+00
9.698789054353669226e-01 4.000000000000000000e+00
1.949136244387722483e+00 9.000000000000000000e+00
6.876646750660151408e-01 2.000000000000000000e+00
2.203340571443514140e+00 1.400000000000000000e+01
1.583484840418016626e+00 8.000000000000000000e+00
9.607646207151659956e-01 4.000000000000000000e+00
8.359770153673767856e-01 3.000000000000000000e+00
1.313788331962337352e+00 5.000000000000000000e+00
6.885749351014828212e-01 2.000000000000000000e+00
1.235783125730581133e+00 5.000000000000000000e+00
8.726546161210718688e-01 3.000000000000000000e+00
8.446193850049091845e-01 3.000000000000000000e+00
2.219572012770445468e+00 1.000000000000000000e+01
1.331948696480527383e+00 6.000000000000000000e+00
7.296696268175573152e-01 2.000000000000000000e+00
8.615752723851324291e-01 3.000000000000000000e+00
1.461625105932128132e+00 6.000000000000000000e+00
1.327717893135140770e+00 5.000000000000000000e+00
1.989535009957123624e+00 1.800000000000000000e+01
7.645503050705422243e-01 2.000000000000000000e+00
