# theta phi size
1.788261755893603322e+01 6.666325909703910213e+01 6.000000000000000000e+00
7.447256068049429700e+01 9.304576542128273786e+01 2.000000000000000000e+00
9.461245107461719428e+00 7.018838269617299375e+01 2.000000000000000000e+00
-1.208246065163760790e+02 1.484241877077324148e+02 8.000000000000000000e+00
7.327472943954541051e+01 9.687624817406195632e+01 5.000000000000000000e+00
1.099453322604458627e+01 8.490506254189179458e+01 2.000000000000000000e+00
-7.365150893324684489e+01 6.306356328880858797e+01 3.000000000000000000e+00
1.636683911437911263e+02 8.940366482070041343e+01 2.000000000000000000e+00
-1.387818423889801167e+01 1.215397885342096771e+02 2.000000000000000000e+00
2.797218662345353479e+01 1.192048241610108050e+02 6.000000000000000000e+00
1.671161499285814500e+01 7.222709815167702629e+01 2.000000000000000000e+00
-1.048035914634468213e+02 8.856297375229971180e+01 5.000000000000000000e+00
-1.496079696530581487e+02 1.112017470957839862e+02 2.000000000000000000e+00
2.456031524777010944e+01 1.031338103950423886e+02 2.000000000000000000e+00
-1.050359222154372674e+02 9.472453140452259390e+01 1.200000000000000000e+01
1.419561472238619082e+01 8.142722111723105627e+01 3.000000000000000000e+00
-1.008674323818742096e+02 9.672849830410251570e+01 2.000000000000000000e+00
1.416959774623328485e+02 8.568861088276356952e+01 3.000000000000000000e+00
-6.533822093306245904e+01 1.319473682635621117e+02 2.000000000000000000e+00
-5.218746003291776248e+01 1.153488000179929145e+02 3.000000000000000000e+00
1.476123033147952412e+02 1.305715871188732251e+02 1.600000000000000000e+01
-4.403951640224444475e+01 1.006179415886819726e+02 2.000000000000000000e+00
-1.317530845474435068e+02 9.297180829296783600e+01 7.000000000000000000e+00
1.612557126328345305e+02 6.856084219415662062e+01 3.000000000000000000e+00
1.186636800164419299e+02 1.033976625777980587e+02 1.600000000000000000e+01
7.517366121633014586e+01 7.744641193016148861e+01 3.000000000000000000e+00
-8.569931115811995426e+01 1.391961438597823246e+02 2.000000000000000000e+00
1.337094681718307072e+02 1.139927001548766015e+02 2.000000000000000000e+00
1.441357196392993423e+01 7.021916293351674199e+01 2.000000000000000000e+00
5.094404796423702209e+01 1.052901950383535734e+02 3.000000000000000000e+00
1.400602853821268923e+02 1.100470839723482328e+02 5.000000000000000000e+00
-1.147327375575132606e+02 8.396852804790026426e+01 2.000000000000000000e+00
-3.694388875924882143e+01 1.182420333707528499e+02 3.000000000000000000e+00
-3.992080155982340273e+01 6.993928403775132097e+01 5.000000000000000000e+00
-1.187687165702868413e+02 9.371105205566128404e+01 8.000000000000000000e+00
-1.689580861431463745e+02 6.972009149986165255e+01 4.000000000000000000e+00
7.521128194867574734e+01 9.142632903875997386e+01 3.000000000000000000e+00
-4.276968048607504613e+01 1.137153623364068551e+02 2.000000000000000000e+00
-1.662346145108535325e+02 9.911704924796876526e+01 4.000000000000000000e+00
-1.621173806876708454e+02 1.133367219698976953e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.055725050900479687e+02 3.000000000000000000e+00
-1.668471172837143399e+02 9.792184478254127100e+01 8.000000000000000000e+00
7.973670115827485461e+01 7.981839896354601649e+01 2.000000000000000000e+00
-5.320239952596355693e+01 1.105504708314909976e+02 2.000000000000000000e+00
-1.375140080477940216e+02 8.284093972121348770e+01 3.000000000000000000e+00
1.743212199187755971e+02 1.105206279891934429e+02 7.000000000000000000e+00
7.769272200129455541e+01 8.277301537290811950e+01 2.000000000000000000e+00
-1.187892009768849135e+02 9.370995833282216836e+01 2.000000000000000000e+00
-1.689610751433498024e+02 6.972757270120401074e+01 2.000000000000000000e+00
7.485140666326859105e+01 7.913826157492015057e+01 9.000000000000000000e+00
-5.486373207242002081e+01 9.565495872109953268e+01 3.000000000000000000e+00
-3.694570083322215481e+01 1.182425136046991838e+02 1.600000000000000000e+01
-2.983403320225636079e+01 7.621494010326307489e+01 6.000000000000000000e+00
2.318828846653498132e+01 1.362832576336002433e+02 2.000000000000000000e+00
-5.721973995184302453e+01 1.126665326630987067e+02 3.000000000000000000e+00
6.170274317816469534e+01 1.665818512480582285e+02 8.000000000000000000e+00
-1.531824850107978193e+02 9.539308668858623719e+01 1.300000000000000000e+01
8.747895634332061832e+01 1.064738914493347011e+02 5.000000000000000000e+00
8.547048254745762108e+01 4.871867872627336027e+01 1.100000000000000000e+01
7.902934730316995626e+01 9.784502828045904721e+01 8.000000000000000000e+00
9.977158126415181982e+01 7.058743213331302968e+01 6.000000000000000000e+00
6.363575508737947217e+01 2.309769971788618648e+01 1.100000000000000000e+01
7.696973371578661727e+01 9.810535175079871806e+01 1.200000000000000000e+01
6.675773722050617209e+01 8.676044237875477450e+01 3.000000000000000000e+00
7.715865233560816705e+01 9.044757031316461848e+01 2.300000000000000000e+01
-1.087339865004682196e+02 9.162005670417786973e+01 5.000000000000000000e+00
-1.662349899176921042e+02 9.912007049453931984e+01 2.000000000000000000e+00
-1.621173824410639952e+02 1.133367409029609121e+02 4.000000000000000000e+00
-1.055274393195057030e+02 8.695423457871726214e+01 2.000000000000000000e+00
-1.705387548925382646e+02 1.098116173038270063e+02 1.400000000000000000e+01
5.917539348362391394e+01 3.157581229226759589e+01 5.000000000000000000e+00
-1.067252705604545895e+02 8.312375182593805789e+01 5.000000000000000000e+00
-1.690054667739554191e+02 9.509493745810820542e+01 2.000000000000000000e+00
1.063484910667531551e+02 1.169364367111914191e+02 5.000000000000000000e+00
-1.633160885620888081e+01 9.059633517929958657e+01 6.000000000000000000e+00
1.661218157611019990e+02 5.846021146579033001e+01 3.000000000000000000e+00
-1.520278133765464759e+02 6.079517583898920918e+01 1.500000000000000000e+01
-1.632883850071418692e+02 1.077729018483229737e+02 3.000000000000000000e+00
7.519640853655317869e+01 9.143702624770030241e+01 1.800000000000000000e+01
3.039203034694185490e+01 6.879825290421601380e+01 2.000000000000000000e+00
-1.554396847522299083e+02 7.686618960495762565e+01 5.000000000000000000e+00
7.496407778456274684e+01 8.527546859547742031e+01 1.100000000000000000e+01
-1.658043852776137896e+02 9.857277888276894373e+01 8.000000000000000000e+00
7.913256761812580464e+01 8.327150169589749851e+01 2.000000000000000000e+00
-3.830402253766715859e+01 9.431138911723643048e+01 6.000000000000000000e+00
1.146617790669375552e+02 4.805263173643790253e+01 4.000000000000000000e+00
1.278125399670822304e+02 6.465119998200707130e+01 7.000000000000000000e+00
-3.238769668520475165e+01 4.942841288112678200e+01 9.000000000000000000e+00
1.359604835977555695e+02 7.938205841131804164e+01 5.000000000000000000e+00
4.824691545255650738e+01 8.702819170703216400e+01 5.000000000000000000e+00
-1.874428736716550148e+01 1.114391578058434078e+02 6.000000000000000000e+00
-6.133631998355807013e+01 7.660233742220194131e+01 2.000000000000000000e+00
-1.048263387836698541e+02 1.025535880698385256e+02 2.000000000000000000e+00
9.430068884188005995e+01 4.080385614021771090e+01 2.000000000000000000e+00
-4.629053182816932122e+01 6.600729984512341275e+01 5.000000000000000000e+00
-1.655864280360700889e+02 1.097808370664832722e+02 2.000000000000000000e+00
-1.290559520357629992e+02 7.470980496164642659e+01 2.000000000000000000e+00
-3.993971461787313615e+01 6.995291602765178141e+01 1.200000000000000000e+01
6.526726244248673936e+01 9.603147195209973574e+01 1.800000000000000000e+01
1.171883743157671489e+02 9.118015675648446461e+01 3.000000000000000000e+00
1.400408737535773582e+02 1.093575554881846870e+02 2.000000000000000000e+00
1.283881519023011109e+01 1.099497852058736527e+02 1.000000000000000000e+01
-1.062455183467862270e+02 8.922732626030867209e+01 1.000000000000000000e+01
1.692181876486275982e+01 7.527114196161264204e+01 3.000000000000000000e+00
-4.498728607605684005e+01 6.426927842720719752e+01 2.000000000000000000e+00
-9.725106720449197439e+01 1.507585055019808351e+02 3.000000000000000000e+00
-1.486531313314193596e+02 5.822229429301494719e+01 2.000000000000000000e+00
1.321457369641706769e+01 8.108241656168576128e+01 4.000000000000000000e+00
1.353357896911493441e+01 8.245867855345936448e+01 2.000000000000000000e+00
-1.194067452413764840e+02 7.775291341898986275e+01 2.000000000000000000e+00
-9.737021659065332813e+01 6.213889271917911827e+01 4.000000000000000000e+00
1.044646759035612149e+02 7.631474667733603212e+01 9.000000000000000000e+00
7.794988932786830560e+01 8.750466340579423274e+01 2.000000000000000000e+00
3.604432225887234154e+01 1.088790052654256755e+02 6.000000000000000000e+00
1.526409564509619621e+01 8.541562933367072219e+01 3.000000000000000000e+00
-1.034770898531447045e+02 9.790776694522024570e+01 1.800000000000000000e+01
-1.024754044107745443e+02 8.823162626333594005e+01 4.300000000000000000e+01
1.284111864172080786e+01 1.099476795275712959e+02 4.000000000000000000e+00
-1.072312944038659310e+02 9.905727628883515479e+01 1.100000000000000000e+01
9.398517659221610643e+00 9.043224177593725699e+01 4.000000000000000000e+00
-9.248468597126000645e+01 7.591297818118397345e+01 2.000000000000000000e+00
1.172392670426484642e+02 9.116988656727284024e+01 6.000000000000000000e+00
6.884905485508070910e+01 1.611079940631533134e+02 2.000000000000000000e+00
1.342033459429250399e+02 8.027416364114175451e+01 2.000000000000000000e+00
1.269752044372715716e+02 1.014542875625313343e+02 7.000000000000000000e+00
1.619340093789977075e+01 7.747155738203970543e+01 2.000000000000000000e+00
-1.104854954771682287e+02 9.707702627698391495e+01 4.000000000000000000e+00
1.444232063717461578e+01 5.966984073927940813e+01 1.000000000000000000e+01
1.400268068872255753e+02 1.093580571002516422e+02 2.000000000000000000e+00
2.444240252799185953e+01 9.100092258043240179e+01 2.000000000000000000e+00
1.022818096516880360e+02 1.427221585776885604e+02 1.700000000000000000e+01
7.708373881575010955e+01 9.721152881213239993e+01 2.000000000000000000e+00
-1.027405196591555239e+02 8.918490060591786062e+01 2.000000000000000000e+00
-1.015846951288858406e+02 8.826034074128661189e+01 5.000000000000000000e+00
3.121394851158295936e+01 5.122002437414132459e+01 4.000000000000000000e+00
-3.028806721718887207e+00 7.441474236503708539e+01 7.000000000000000000e+00
-9.952022326883362524e+00 1.465262107840412966e+02 2.000000000000000000e+00
-9.604442310545036321e+01 3.124241027790136727e+01 8.000000000000000000e+00
9.902193640376967210e+01 1.411012054279913457e+02 1.100000000000000000e+01
6.679452028837583555e+01 1.701365169301740252e+02 8.000000000000000000e+00
-9.714431952425037764e+01 8.074371347149225642e+01 1.100000000000000000e+01
-7.003642149546095652e+01 1.195615203651413623e+02 1.300000000000000000e+01
3.984433111359545876e+01 8.300838375873112795e+01 4.000000000000000000e+00
3.110775394500273094e+01 1.162154305215801173e+02 3.000000000000000000e+00
-1.062365791834191668e+02 8.921360959801988599e+01 3.000000000000000000e+00
-3.854813581784765741e+00 7.794145311821155531e+01 2.000000000000000000e+00
2.976740724189975040e+01 7.118630642960569332e+01 1.500000000000000000e+01
-1.037792817265767980e+02 8.703234743143583785e+01 2.000000000000000000e+00
1.172411541016818148e+02 1.088901327158551169e+02 4.000000000000000000e+00
-1.113942023194029929e+02 1.041580476072507508e+02 7.000000000000000000e+00
-3.445674267883394926e+00 7.642315372211167812e+01 1.400000000000000000e+01
1.217618863672121705e+02 1.219346215627345202e+02 1.500000000000000000e+01
-3.959248362761142914e+01 1.043242061499224178e+02 2.000000000000000000e+00
1.693717569365911046e+01 7.529971453688416716e+01 1.000000000000000000e+01
-4.848642724942587989e+01 1.157844456075504667e+02 4.000000000000000000e+00
1.476200296392349287e+02 1.286653642299557987e+02 2.000000000000000000e+00
-1.281462732009713932e+02 9.578597237934998532e+01 8.000000000000000000e+00
4.940099949455201056e+01 8.691046992162665674e+01 2.000000000000000000e+00
5.417846458917993857e+01 7.466912694752294044e+01 3.000000000000000000e+00
1.566093756380849982e+02 6.660223929018914646e+01 2.100000000000000000e+01
-4.499923812269327783e+01 6.428080877972485041e+01 5.000000000000000000e+00
1.433848791249940007e+02 6.663813329193044410e+01 4.000000000000000000e+00
-1.100922052996090059e+02 1.543551439185068830e+02 6.000000000000000000e+00
-1.486531134893894261e+02 5.822228694063759491e+01 6.000000000000000000e+00
1.321423277908134608e+01 8.108125619620935254e+01 2.000000000000000000e+00
1.470921064775720026e+02 1.136467470161788640e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.980024797051990504e+01 1.000000000000000000e+01
-6.281162568423287240e+01 8.881984324351554960e+01 7.000000000000000000e+00
-3.995912624642267019e+01 7.064244451181532725e+01 2.000000000000000000e+00
-1.671611848097698783e+02 7.005021479412636154e+01 6.000000000000000000e+00
7.375448165321378724e+01 9.077267373969134212e+01 5.000000000000000000e+00
-1.630781812351372366e+02 1.047288580383873722e+02 2.000000000000000000e+00
1.350127139239431528e+02 1.157307215727928167e+02 7.000000000000000000e+00
8.274893279550805403e+01 2.924149449801915779e+01 2.000000000000000000e+00
3.134686866858065102e+01 1.217777057069850599e+02 1.400000000000000000e+01
-1.667854263035829376e+02 9.891758343831425293e+01 1.000000000000000000e+01
-1.664664210308850727e+02 9.754132144654063552e+01 4.000000000000000000e+00
6.059325475862353017e+01 1.022470865810101373e+02 1.900000000000000000e+01
8.262978340934670030e+01 1.178611072808208888e+02 2.000000000000000000e+00
-7.553532409643878509e+01 1.036852533226639821e+02 2.000000000000000000e+00
-1.020501106721316944e+02 9.249533659420576726e+01 8.000000000000000000e+00
-1.439556777411276585e+02 7.112099473457432453e+01 5.000000000000000000e+00
-1.647359043549037949e+02 9.458437066632929202e+01 2.000000000000000000e+00
7.652291014685529547e+01 8.209223305477974009e+01 1.500000000000000000e+01
7.752459558922545568e+01 9.176837373666405995e+01 2.000000000000000000e+00
-1.671588813582791886e+02 7.005232047242870408e+01 4.000000000000000000e+00
7.276870559613408318e+01 8.094272371116487363e+01 2.000000000000000000e+00
-1.706014823407784036e+02 8.956775822406274301e+01 5.000000000000000000e+00
8.751531402874002197e+01 1.040870218188160408e+02 7.000000000000000000e+00
-6.276073295735152158e+01 8.883011343272714555e+01 2.000000000000000000e+00
-1.111509451449193051e+02 1.889200593684670793e+01 4.000000000000000000e+00
-4.579665405707495296e+01 9.972583635885824549e+01 3.000000000000000000e+00
-5.302479556272843553e+01 7.854571243746867992e+01 5.000000000000000000e+00
-1.638065990621002186e+02 1.025284426179602946e+02 1.300000000000000000e+01
6.951450452283178549e+01 8.292297372301608505e+01 2.000000000000000000e+00
-1.655576793628254109e+02 1.203301592607205919e+02 2.000000000000000000e+00
-3.997319311277444598e+01 7.064194289974837204e+01 3.000000000000000000e+00
-1.555575974720081263e+02 8.899907741956762663e+01 2.000000000000000000e+01
-7.771819034831197825e+01 3.727784142231143960e+01 2.000000000000000000e+00
-1.029162611842499047e+02 8.278847118786758585e+01 5.000000000000000000e+00
7.725948034084449034e+01 9.081509939408215359e+01 3.000000000000000000e+00
7.841530487111415937e+01 9.173965925871338811e+01 8.000000000000000000e+00
-1.487860514884170300e+02 1.287799756258586967e+02 2.000000000000000000e+00
1.769711932782811061e+02 1.055852576349629288e+02 2.000000000000000000e+00
1.700479776731166339e+02 3.347378921595872470e+01 2.000000000000000000e+00
8.395557689454963679e+01 1.487575897220986292e+02 5.000000000000000000e+00
-8.097806359623032790e+01 3.889879457200866142e+01 2.000000000000000000e+00
-1.132054797116241645e+02 9.863483069826006755e+00 6.000000000000000000e+00
8.285568047574963657e+01 9.925628652850775779e+01 2.000000000000000000e+00
1.099635785045390435e+02 6.043847963485865193e+01 5.000000000000000000e+00
-1.401556688864045270e+02 9.699161624126888626e+01 3.000000000000000000e+00
-1.488922460549972868e+02 6.378456947841987557e+01 4.000000000000000000e+00
7.376342081658084737e+01 9.078639040198011401e+01 2.000000000000000000e+00
