# theta phi size
1.035878858104626090e+02 1.870284334173415175e+01 2.000000000000000000e+00
1.380720220733187489e+02 1.162068239305801569e+02 3.000000000000000000e+00
1.664479440318137051e+02 1.214236402706259383e+02 2.000000000000000000e+00
-3.209887646315257825e+01 5.775860538620379003e+01 3.000000000000000000e+00
1.422049078374728879e+02 9.621071956440351869e+01 6.000000000000000000e+00
1.743637489000781500e+02 9.238584140539501277e+01 1.100000000000000000e+01
-8.348331628718870689e+00 7.401051902722156228e+01 8.000000000000000000e+00
8.641770769516969597e-02 9.258297435357445693e+01 7.000000000000000000e+00
1.599336519481197740e+02 1.173846738280081325e+02 3.000000000000000000e+00
-5.476473663421852223e+01 7.504075339240098685e+01 3.000000000000000000e+00
1.032795417064364614e+02 1.098625199420725096e+02 7.000000000000000000e+00
-7.354255454045852503e+01 6.459908653313428317e+01 3.000000000000000000e+00
-4.663562670230962937e+01 1.206974383619595415e+02 2.000000000000000000e+00
1.208350630614565091e+02 5.940097456830994815e+01 5.000000000000000000e+00
1.081752677369303512e+02 5.092797859042516961e+01 3.000000000000000000e+00
-1.070421178379008467e+02 1.621478730033347659e+01 4.000000000000000000e+00
-1.781387287770166097e+02 6.203400753885090069e+01 2.000000000000000000e+00
8.131892298040298783e+01 4.567155405504365717e+01 8.000000000000000000e+00
1.373000418886813634e+02 4.921520945086172105e+01 3.000000000000000000e+00
1.393808829605951303e+02 1.211724532284298874e+02 3.000000000000000000e+00
8.526942441222946911e+01 9.797405358695439759e+01 6.000000000000000000e+00
-1.047108185842595063e+01 1.330179844686222452e+02 2.000000000000000000e+00
1.463867068625751244e+02 6.472831572984057402e+01 2.000000000000000000e+00
-7.180569485670056906e+01 1.290674255402084327e+02 2.000000000000000000e+00
5.564039068233619645e+01 1.457115002255338254e+02 1.800000000000000000e+01
1.252336061770382116e+02 1.049712289872692423e+02 2.000000000000000000e+00
-5.916496127871412369e+01 1.205990051576079196e+02 2.000000000000000000e+00
3.909260954095702800e+01 8.795839925697475792e+01 3.000000000000000000e+00
1.463189347284418602e+02 6.467370224713603477e+01 2.000000000000000000e+00
1.115058543967499389e+02 7.089850983840734200e-01 4.000000000000000000e+00
5.561539213134594917e+01 1.456901543873083256e+02 2.000000000000000000e+00
-5.707906427520498482e+00 4.920120529564967882e+01 2.000000000000000000e+00
-1.359355527584119159e+02 8.962434214899859342e+01 1.500000000000000000e+01
4.009461826725305400e+01 6.719481021067625193e+01 2.000000000000000000e+01
-7.750102884644610413e+01 7.902856017021733237e+01 4.000000000000000000e+00
-1.055870902901470174e+02 1.325160718148854642e+02 3.000000000000000000e+00
-1.445046048336924684e+02 3.821113538605479931e+01 1.500000000000000000e+01
1.449301704085648623e+01 7.762380035572022940e+00 5.000000000000000000e+00
8.697091103961955838e+00 9.138850629806896109e+01 2.000000000000000000e+01
1.554319993665419020e+02 1.298427415733992802e+02 6.000000000000000000e+00
1.176652299973968780e+02 8.289747741923588364e+01 4.000000000000000000e+00
5.715402085113383635e+01 6.212909456509729011e+01 4.000000000000000000e+00
-1.714763841702347236e+02 8.589101689081692825e+01 4.000000000000000000e+00
-1.302217342810209857e+02 1.252457923258743619e+02 2.000000000000000000e+00
1.071795389697376066e+02 1.597327396805830233e+02 2.000000000000000000e+00
-7.641211418953737677e+01 1.612971566582658625e+02 2.000000000000000000e+00
-4.192797792668125823e+01 6.379317606941984309e+01 3.000000000000000000e+00
-1.355205596818628955e+01 5.857635972937407587e+01 7.000000000000000000e+00
1.479011235368474217e+02 1.222413946137962171e+02 2.000000000000000000e+00
-3.779509216252710502e+01 8.378928043559650973e+01 3.000000000000000000e+00
-5.636251099921879337e+00 8.761415859460500144e+01 6.000000000000000000e+00
1.716516683712811187e+02 1.059894809727784519e+02 4.000000000000000000e+00
-1.799135822923048238e+02 8.741702564642557149e+01 4.000000000000000000e+00
-2.006634805188023307e+01 6.261532617199187456e+01 2.000000000000000000e+00
1.252352633657814778e+02 1.049592466075990274e+02 2.000000000000000000e+00
-7.672045829356355284e+01 7.013748005792749041e+01 2.000000000000000000e+00
1.064574454595414750e+02 1.154009134668657310e+02 6.000000000000000000e+00
1.333643732976904062e+02 5.930256163804047276e+01 6.000000000000000000e+00
-5.916493693854349090e+01 1.205990254316900661e+02 2.000000000000000000e+00
-7.182473226306966296e+01 1.290720214095748588e+02 2.000000000000000000e+00
7.295788216209915333e+01 1.637852126996665163e+02 1.200000000000000000e+01
1.861271222983389428e+00 1.179659924611491277e+02 3.000000000000000000e+00
-9.868107701959702638e+01 1.343284459449563712e+02 3.000000000000000000e+00
-4.269995811131862240e+01 1.307847905491382789e+02 4.000000000000000000e+00
-4.061911703940488394e+01 5.882754677157013390e+01 2.000000000000000000e+00
-9.473057558777054510e+01 8.202594641304560241e+01 1.500000000000000000e+01
1.695289181415740529e+02 4.698201553137776187e+01 2.000000000000000000e+00
1.003697876141105354e+02 4.972117277065073182e+01 2.000000000000000000e+00
-1.077809514452058863e+02 3.425860422057647980e+01 3.000000000000000000e+00
-1.439510676659640254e+01 3.195731898763230916e+01 5.000000000000000000e+00
-1.429159084505207886e+02 5.312626858773013794e+01 2.000000000000000000e+00
1.177975879749808996e+02 3.494619044301986577e+01 2.000000000000000000e+00
7.795912903962693008e+01 8.323990905965223419e+01 1.300000000000000000e+01
7.795920247115007840e+01 8.323981053678741659e+01 1.700000000000000000e+01
4.775335768166363692e+01 1.314770293336365796e+02 1.400000000000000000e+01
4.876447563939878194e+01 5.628966707692459437e+01 1.300000000000000000e+01
-1.429222770304323546e+02 5.314557375050355148e+01 4.000000000000000000e+00
3.557059488311462303e+01 6.240752887816032768e+01 1.700000000000000000e+01
-1.479884042903051693e+02 2.763320080855180194e+01 2.000000000000000000e+00
3.591427193915129124e+01 1.151612136770092576e+02 3.000000000000000000e+00
3.409404536653686080e+01 1.077744914544776407e+02 8.000000000000000000e+00
-1.269034251172612642e+02 1.185655144822947591e+02 6.000000000000000000e+00
-1.640818919012907031e+02 1.310386795342526511e+02 3.000000000000000000e+00
4.601020950337962034e+01 6.351283011179530291e+01 3.000000000000000000e+00
1.178052537608752175e+02 3.493542802968627825e+01 3.000000000000000000e+00
-4.275044664125157823e+00 2.660231430552288145e+01 2.000000000000000000e+00
-1.415444716006869328e+02 1.089584151198228312e+02 5.000000000000000000e+00
1.406075124574885820e+02 1.364212921981403781e+02 7.000000000000000000e+00
1.455715231181880824e+02 9.890694422389194074e+01 2.000000000000000000e+00
1.586484855927105855e+02 1.424043888559337461e+02 5.000000000000000000e+00
1.252109394506631759e+02 7.011778784598230629e+01 3.000000000000000000e+00
-1.002201421580465563e+02 6.072472654302076478e+01 1.400000000000000000e+01
8.731707520940014788e+00 5.263567704553526028e+01 3.000000000000000000e+00
9.005324961934697114e+01 1.654344080959471341e+02 2.000000000000000000e+00
-1.327672931565502950e+02 1.095695499729644666e+02 4.000000000000000000e+00
-1.700320338783935625e+01 7.157278386495691791e+01 2.000000000000000000e+00
3.990692974757479305e+01 3.537409419426006174e+00 2.000000000000000000e+00
1.434178064716809331e+02 5.659676036420713530e+01 2.000000000000000000e+00
1.003551720615757432e+02 4.971925616334586095e+01 2.000000000000000000e+00
1.649506528246910477e+02 1.297303153859456586e+02 3.000000000000000000e+00
-1.077815758817309586e+02 3.425980679549930130e+01 3.000000000000000000e+00
-1.556732906090058322e+01 1.332190195059846474e+02 2.000000000000000000e+00
7.745783852839956296e+01 8.385637216730746957e+01 6.000000000000000000e+00
3.111373914351633019e+01 5.315893486776948151e+01 2.000000000000000000e+00
-4.546838777217494254e+01 1.989859194897507066e+00 2.000000000000000000e+00
1.360907704910602547e+02 1.207437502878437670e+02 1.300000000000000000e+01
1.423411424356528130e+02 8.612447466367029847e+01 1.600000000000000000e+01
-1.440394037705921271e+01 3.197470620109312378e+01 2.000000000000000000e+00
-7.963021238588947881e+01 1.302788272293492753e+02 1.800000000000000000e+01
7.221904855479412788e+01 1.457413957794235273e+02 7.000000000000000000e+00
1.656048932334036010e+02 1.480426810123676944e+02 1.600000000000000000e+01
3.708409154947922559e+01 1.268737314122698763e+02 7.000000000000000000e+00
-6.220241202501911459e+01 1.450538095569801555e+02 2.000000000000000000e+00
-1.020408709603730841e+02 9.676009094034778002e+01 1.800000000000000000e+01
-1.020407975288499216e+02 9.676018946321259762e+01 3.000000000000000000e+00
-1.322466423183363702e+02 4.852297066636344169e+01 2.000000000000000000e+00
-1.312355243606012323e+02 1.237103329230754269e+02 2.000000000000000000e+00
3.707772296956766667e+01 1.268544262494964414e+02 2.000000000000000000e+00
-1.444294051168853628e+02 1.175924711218396794e+02 9.000000000000000000e+00
3.201159570969483781e+01 1.523667991914481945e+02 3.000000000000000000e+00
-1.440857280608487088e+02 6.483878632299075662e+01 2.000000000000000000e+00
-1.459059546334631534e+02 7.222550854552237354e+01 7.000000000000000000e+00
5.309657488273871451e+01 6.143448551770524801e+01 4.000000000000000000e+00
1.591810809870932353e+01 4.896132046574737018e+01 2.000000000000000000e+00
-1.339897904966203726e+02 1.164871698882047184e+02 3.000000000000000000e+00
-6.219474623912478961e+01 1.450645719703137217e+02 2.000000000000000000e+00
1.757249553358748528e+02 1.533976856944771043e+02 4.000000000000000000e+00
3.845552839931307432e+01 7.104158488017716877e+01 2.000000000000000000e+00
-3.939248754251141804e+01 4.357870780185963611e+01 2.000000000000000000e+00
-3.442847688181192467e+01 8.109305577610805926e+01 8.000000000000000000e+00
-2.135151440728942518e+01 3.759561114406626103e+01 5.000000000000000000e+00
-5.478906054933683123e+01 1.098822121540177079e+02 4.000000000000000000e+00
7.977985784195347208e+01 1.192752734569792494e+02 2.000000000000000000e+00
-1.712682924790599941e+02 1.273643229544647397e+02 3.000000000000000000e+00
-8.994675038065301464e+01 1.456559190405285698e+01 3.000000000000000000e+00
4.723270684344970505e+01 7.043045002703554758e+01 3.000000000000000000e+00
1.629967966121606366e+02 1.084272161350430821e+02 1.600000000000000000e+01
-1.400930702524252354e+02 1.764625905805739876e+02 4.000000000000000000e+00
-3.658219352831909532e+01 1.234032396357928718e+02 3.000000000000000000e+00
-7.964482793842425679e+01 1.302807438366541533e+02 6.000000000000000000e+00
-1.504934717530897359e+01 5.026968461405434141e+01 6.000000000000000000e+00
7.221842411826905561e+01 1.457401932045007129e+02 2.000000000000000000e+00
1.644326709390994381e+02 4.678098049401535974e+01 2.000000000000000000e+00
-1.025421614716004513e+02 9.614362783269255885e+01 1.500000000000000000e+01
-1.488862608564836876e+02 1.268410651322305256e+02 1.700000000000000000e+01
1.345316122278250646e+02 1.780101408051025089e+02 3.000000000000000000e+00
-4.390922950893975241e+01 5.925624971215622594e+01 7.000000000000000000e+00
-3.765885756434720122e+01 9.387552533632968732e+01 1.500000000000000000e+01
1.655960596229407713e+02 1.480252937989068869e+02 7.000000000000000000e+00
-1.140651827983815849e+02 3.192633665118966846e+01 2.000000000000000000e+00
4.444440461243330986e+01 1.343275646350998613e+02 2.000000000000000000e+00
1.220650667837568335e+02 3.109839401865736974e+01 1.700000000000000000e+01
-1.316301881452638725e+02 1.239482102248679780e+02 2.000000000000000000e+00
4.748101494588977545e+01 6.175550862620138304e+01 2.000000000000000000e+00
4.442868694845535771e+01 1.343210517199820515e+02 4.000000000000000000e+00
-1.390322294534796868e+02 1.169486241637620196e+02 3.000000000000000000e+00
-7.407615803707345492e+01 1.775602744206289287e+02 1.000000000000000000e+01
9.576100288847785080e+00 1.774591287784432723e+02 3.000000000000000000e+00
4.607173999795581665e+01 1.416197966844508471e+02 9.000000000000000000e+00
4.482881241812808781e+01 6.292759241832373363e+01 5.000000000000000000e+00
1.205845784511730585e+02 9.107650283858944817e+01 2.000000000000000000e+00
-1.316302017606066670e+02 1.239482018881826377e+02 6.000000000000000000e+00
7.545787877737983251e+01 9.351405891621071476e+01 2.000000000000000000e+00
9.078545909991960983e+00 7.495240085384381246e+01 2.000000000000000000e+00
5.288180017119130127e+01 6.738960471893615534e+01 9.000000000000000000e+00
-1.255951639161247613e+02 9.000000000000000000e+01 5.000000000000000000e+00
4.793451193448596825e+01 9.094761253246532817e+01 4.000000000000000000e+00
6.423272966691439478e+01 5.360254166906028672e+01 4.000000000000000000e+00
1.220650366976274057e+02 3.109758363599765119e+01 3.000000000000000000e+00
1.233144097231748617e+02 1.380202483589578719e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.682015176985717630e+01 1.500000000000000000e+01
-2.462414126193042918e+01 5.490262692858956228e+01 3.000000000000000000e+00
-4.088878140041417453e+01 6.207659321557279242e+01 3.000000000000000000e+00
9.993150804589186009e+01 9.775285365283839667e+01 6.000000000000000000e+00
5.027473666601233759e+01 1.247707171816671092e+02 3.000000000000000000e+00
-1.297759324372787262e+02 1.060282122797398898e+02 1.000000000000000000e+01
-3.382414212744293991e+01 6.279948669266970995e+01 1.400000000000000000e+01
1.463868837113523398e+02 1.147380153125933901e+02 2.000000000000000000e+00
6.058695726558428873e+01 1.314504010868912474e+02 7.000000000000000000e+00
-1.140592577670839063e+02 3.192452753185809655e+01 1.000000000000000000e+01
-1.746609118720988079e+02 8.258727109481081641e+01 7.000000000000000000e+00
-1.448284329708303062e+02 1.198590154709231541e+02 2.000000000000000000e+00
2.539694694097013095e+00 2.514197436089743576e+01 3.000000000000000000e+00
-9.426727105316356869e+01 1.549339007215233437e+02 1.400000000000000000e+01
1.375564050142570522e+02 1.255490251898383605e+02 2.000000000000000000e+00
9.582647710597903767e+01 1.721455116592215973e+02 3.000000000000000000e+00
6.593481720161844351e+01 1.480736633488103280e+02 2.000000000000000000e+00
-1.355555953875666830e+02 4.567243536490014577e+01 1.100000000000000000e+01
-5.793493321624316650e+01 1.489016059813426409e+02 5.000000000000000000e+00
4.836981185473616307e+01 5.605178977513202909e+01 2.000000000000000000e+00
-1.325189850541102317e+02 1.182444913737986241e+02 4.000000000000000000e+00
-1.355713130515446494e+02 4.567894828001797691e+01 2.000000000000000000e+00
4.096777054652030614e+01 6.305137583623798747e+01 5.000000000000000000e+00
1.059238419629265451e+02 2.439725579371039732e+00 2.000000000000000000e+00
-1.704238997111522167e+02 2.540871221556701531e+00 2.000000000000000000e+00
-1.339282600020441976e+02 3.838020331554915998e+01 4.000000000000000000e+00
-1.351711875818719193e+02 1.170724075816762735e+02 2.000000000000000000e+00
-5.941542154882696991e+01 8.892349716141056604e+01 5.000000000000000000e+00
4.836979823939334722e+01 5.605179811181738359e+01 2.000000000000000000e+00
-1.045421212226201675e+02 8.648594108378928524e+01 7.000000000000000000e+00
-1.709214540900080408e+02 1.050475991461561875e+02 2.000000000000000000e+00
-1.271181998288086987e+02 1.126103952810638589e+02 3.000000000000000000e+00
5.440483608387523873e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.320654880655140460e+02 8.905238746753468604e+01 3.000000000000000000e+00
-1.157672703330856194e+02 1.263974583309397275e+02 2.000000000000000000e+00
-5.793496330237260139e+01 1.489024163640023630e+02 3.000000000000000000e+00
-5.668559027682513118e+01 4.197975164104215651e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.317984823014283791e+01 3.000000000000000000e+00
1.553758587380695815e+02 1.250973730714104590e+02 2.000000000000000000e+00
1.391112185995858397e+02 1.179234067844272289e+02 6.000000000000000000e+00
-8.006849195410815412e+01 8.224714634716163175e+01 2.000000000000000000e+00
-1.297252633339876695e+02 5.522928281833288366e+01 2.000000000000000000e+00
5.022406756272127382e+01 7.397178772026012439e+01 3.000000000000000000e+00
1.461758578725570601e+02 1.172005133073302829e+02 1.200000000000000000e+01
