# theta phi size
7.469407377468277787e+01 1.306576108291442324e+02 5.800000000000000000e+01
-9.430948124872057292e+01 2.714767968617250915e+01 2.800000000000000000e+01
-1.631920508093975855e+02 8.763782233214240591e+01 3.000000000000000000e+00
1.395717946133509315e+02 9.187133671027454795e+01 8.000000000000000000e+00
-2.073723251490185771e+00 6.394384491742470544e+01 1.300000000000000000e+01
7.622844191390871060e+01 8.887889597854082524e+01 5.800000000000000000e+01
-1.669091900240749169e+02 6.424426271971489655e+01 2.300000000000000000e+01
-1.008411461481851319e+02 9.071231216012057530e+01 5.800000000000000000e+01
-1.669323711590413097e+02 6.424144922839039396e+01 5.200000000000000000e+01
-1.037720720085903281e+02 9.112102996072192695e+01 5.800000000000000000e+01
-8.577109532517781076e+01 1.165143755048271430e+02 1.600000000000000000e+01
-1.008412853844359631e+02 9.071239318266393070e+01 5.000000000000000000e+00
-1.017256949790834142e+02 9.269478184965178968e+01 4.000000000000000000e+00
-1.189761460832832114e+02 4.257225180742136672e+01 8.000000000000000000e+00
-1.468155959308600416e+02 9.443200259256973084e+01 2.800000000000000000e+01
-1.628266789299591721e+02 9.147374510750142917e+01 3.000000000000000000e+00
-1.669068300403105241e+02 6.424491435791622962e+01 5.000000000000000000e+00
-1.628269351279978423e+02 9.147386020979048737e+01 4.200000000000000000e+01
7.817659580009215681e+00 1.557403506170325045e+02 8.400000000000000000e+01
-3.544867876326858891e+01 6.229553355680953786e+01 8.000000000000000000e+00
1.281070802842412490e+02 1.159092461068019162e+02 4.300000000000000000e+01
-4.839808694801864419e+01 7.661384156575807935e+01 5.100000000000000000e+01
-1.669190305206237781e+02 6.424112572871950988e+01 4.000000000000000000e+00
-1.628275960369140307e+02 9.147367514633765495e+01 3.000000000000000000e+01
7.831663229792189895e+01 8.868083099941129888e+01 2.300000000000000000e+01
8.827233625559556174e+01 5.903308248668338365e+01 1.300000000000000000e+01
-1.023261912214849048e+02 1.098823062499723591e+02 7.000000000000000000e+00
-1.008426240923731427e+02 9.071309531871793297e+01 5.800000000000000000e+01
-1.685959232811571837e+02 9.949272045999542513e+01 5.800000000000000000e+01
-1.655779272044698871e+02 9.335687754151753381e+01 9.000000000000000000e+00
-1.669300234899543796e+02 6.424209920150704534e+01 1.200000000000000000e+01
7.433333507780511162e+00 3.085102430728494838e+01 8.000000000000000000e+00
-1.037714783273552541e+02 9.112112820253923928e+01 6.000000000000000000e+00
-1.628278522126534540e+02 9.147379024460444441e+01 1.000000000000000000e+01
5.121894974758416375e+00 6.243340514689105447e+01 6.700000000000000000e+01
1.085812376581628769e+02 4.805326157269935550e+01 2.000000000000000000e+00
7.795999467809801686e+00 1.557341824750226635e+02 4.000000000000000000e+00
-1.361244179949966906e+02 1.075869909168550862e+02 2.400000000000000000e+01
-3.547536745800194069e+01 6.229663599467526325e+01 2.000000000000000000e+00
-1.409472710113910807e+02 1.412084778250318777e+02 2.000000000000000000e+00
2.755879948766535037e+01 1.144281879205092167e+02 3.000000000000000000e+00
1.560180542952094527e+02 7.618039809743997637e+01 1.900000000000000000e+01
-4.968243722980225385e+01 6.975523173585369818e+01 2.000000000000000000e+01
-1.626208965576981598e+02 8.753863859886418197e+01 1.500000000000000000e+01
-1.025900438892371511e+02 8.857970890135935349e+01 3.000000000000000000e+01
-1.001322397485416502e+02 8.930722113896366920e+01 2.400000000000000000e+01
-7.660808793880656253e+01 5.846733346458564995e+01 2.000000000000000000e+01
-8.577193042666172573e+01 1.165151651002529718e+02 5.200000000000000000e+01
1.598199758398601489e+02 8.686199460698263408e+01 2.400000000000000000e+01
1.281296930805113732e+02 1.159141999378465044e+02 3.000000000000000000e+00
-1.632253923865083038e+02 8.693371152877605823e+01 4.000000000000000000e+01
-3.391180642965791492e+01 1.169743295500365008e+02 5.800000000000000000e+01
7.831660969737359324e+01 8.868075454589552464e+01 1.700000000000000000e+01
-4.701563206361864644e+00 8.262739552009186639e+01 7.100000000000000000e+01
-4.839706678216905544e+01 7.660945497706600804e+01 3.000000000000000000e+01
-1.632029332420689514e+02 9.316041619042383104e+01 3.000000000000000000e+00
7.857932493508872085e+01 1.102155280118200977e+02 2.000000000000000000e+00
3.526558982646483997e+01 7.948038009969951645e+01 2.000000000000000000e+00
9.060034556265860317e+01 5.879164270839980588e+01 4.000000000000000000e+00
-1.023263717762340548e+02 1.098822582696974308e+02 9.000000000000000000e+00
-1.008427634920514890e+02 9.071317641984043689e+01 2.600000000000000000e+01
-1.685956009738107184e+02 9.949363887693850472e+01 5.000000000000000000e+00
-1.017261851128600370e+02 9.269484603396416844e+01 1.600000000000000000e+01
-8.218750388889453973e+01 1.088426284311363048e+02 1.300000000000000000e+01
-1.190814071472377549e+02 4.255727841129212408e+01 5.000000000000000000e+00
-1.451289899086705759e+02 2.551113041134158976e+01 2.000000000000000000e+00
4.154690166847426269e+01 1.082608036964909388e+02 2.000000000000000000e+00
-1.596429918985256791e+02 6.742468645411797468e+01 4.000000000000000000e+00
-1.655772804345475890e+02 9.335696414463056669e+01 1.800000000000000000e+01
-1.032211697582599470e+02 9.303401033473208770e+01 2.000000000000000000e+00
-3.596953066737582816e+01 8.960728836883247084e+01 2.500000000000000000e+01
-1.666204394494754126e+02 9.180500679519006724e+01 8.000000000000000000e+00
3.759482692731350539e+01 1.446594330084471380e+02 5.400000000000000000e+01
-7.637075221483587484e+01 1.194423356435516865e+02 5.600000000000000000e+01
-1.669422198727892805e+02 6.423831307139280966e+01 1.900000000000000000e+01
8.002655709664534101e+00 3.023089414595010638e+01 2.700000000000000000e+01
-1.434339734440416976e+02 1.465752971068180557e+02 2.000000000000000000e+01
-1.053059262253172221e+02 4.934238917085576759e+01 7.000000000000000000e+01
8.569051875127945550e+01 1.528523203138274766e+02 3.400000000000000000e+01
1.680794919060243942e+01 9.236217766785759409e+01 3.000000000000000000e+00
-4.042820538664908980e+01 8.812866328972543783e+01 4.100000000000000000e+01
1.779262767485098209e+02 1.160561550825753159e+02 2.500000000000000000e+01
-1.037715580860913036e+02 9.112110402145916055e+01 8.000000000000000000e+00
1.014766704160178712e+01 1.159106124313271238e+02 2.500000000000000000e+01
7.930497937900003080e+01 8.968241753205691680e+01 2.800000000000000000e+01
1.013757022984998102e+01 1.159110405081313644e+02 4.000000000000000000e+00
7.608561584054962168e+01 8.928182051824686027e+01 8.000000000000000000e+00
9.078276519875120698e+01 6.708742804403709670e+01 4.400000000000000000e+01
1.674306687190909315e+01 1.530683677718284912e+02 3.100000000000000000e+01
7.930491783618846569e+01 8.968251290418118060e+01 2.000000000000000000e+01
7.763933853886481984e+01 8.828205518643477490e+01 5.600000000000000000e+01
-3.437390454758591574e+01 1.140720022309673851e+02 5.300000000000000000e+01
8.092327507227356875e+01 6.001253188519044102e+01 1.400000000000000000e+01
1.891652070670932417e+01 8.963554047666244173e+01 5.000000000000000000e+00
1.015219076536524234e+01 1.159072554166072422e+02 2.000000000000000000e+00
1.891651065932712683e+01 8.963552791774823447e+01 6.200000000000000000e+01
-4.957632170535960370e+01 6.558502976016848152e+01 2.800000000000000000e+01
-8.771206376032395724e+00 8.515040765133858258e+01 4.000000000000000000e+00
3.500821755721869266e+01 1.646463182838320733e+02 4.000000000000000000e+00
1.014395393998890960e+01 1.159058189541383967e+02 4.600000000000000000e+01
1.891733911348573116e+01 8.963561256760850426e+01 7.800000000000000000e+01
-1.058484355034786830e+02 8.928775003914415720e+01 8.000000000000000000e+00
8.341510492529162946e+01 4.903372478154438596e+01 5.400000000000000000e+01
7.930545928449183180e+01 8.968510154132468415e+01 1.900000000000000000e+01
1.192986883143877108e+01 7.974358918646238692e+01 2.000000000000000000e+01
1.514098236419785337e+01 8.779546839104672529e+01 8.000000000000000000e+00
1.014207945435683023e+01 1.159076845287476374e+02 7.000000000000000000e+00
7.608465462889263620e+01 8.928194977842449020e+01 5.600000000000000000e+01
1.891732906746702625e+01 8.963560007968789023e+01 4.400000000000000000e+01
-4.956026368868285203e+01 6.559295095203754045e+01 1.200000000000000000e+01
-5.986324666580102871e+01 9.747220402828196484e+01 1.000000000000000000e+01
-1.740706363585666452e+02 1.193718044465496320e+02 7.800000000000000000e+01
1.115334485388111716e+02 8.416826224884987084e+01 3.000000000000000000e+00
6.986245051165885123e+00 1.126615973767488299e+02 5.000000000000000000e+00
-8.817038519959588427e+01 8.194796483127747422e+01 7.000000000000000000e+00
1.225148950330197266e+02 6.326709004913416123e+01 2.000000000000000000e+00
-1.147201113961614141e+02 2.718431612341510828e+01 1.900000000000000000e+01
5.411695083566895192e+01 7.492064880220058853e+01 2.000000000000000000e+00
2.461189548148291451e+01 6.406797505215155297e+01 3.000000000000000000e+00
-1.754777629049208940e+02 1.267212122382193940e+02 8.000000000000000000e+00
-8.835009242669011442e+00 8.515138646115069321e+01 2.000000000000000000e+01
1.282024199844867951e+02 1.090955783394526435e+02 2.000000000000000000e+00
-1.058480913697486159e+02 8.928750552192379075e+01 1.500000000000000000e+01
1.784850211808473830e+01 9.189034699456021826e+01 5.000000000000000000e+01
8.340686355826973397e+01 4.898960442670312432e+01 2.700000000000000000e+01
7.739317673478849713e+01 9.017845625517739450e+01 2.000000000000000000e+00
-2.708423439553388690e+01 7.686166272234075336e+01 2.000000000000000000e+01
9.078873614144697513e+01 6.709119615242553891e+01 3.000000000000000000e+00
9.342877400197946258e+01 8.382465065843223329e+01 2.400000000000000000e+01
1.918462952117897657e+01 9.007838722947585097e+01 4.100000000000000000e+01
1.676748607736542596e+01 1.530680374725401691e+02 5.300000000000000000e+01
1.429896616210364186e+02 6.444061927543398838e+01 1.600000000000000000e+01
3.501269527098174450e+01 1.646377672211293088e+02 7.000000000000000000e+01
-1.017045010469274757e+02 9.230437062273585980e+01 3.400000000000000000e+01
1.680241881538788107e+01 8.680615750745984371e+01 3.000000000000000000e+00
7.498092206772430757e+01 1.147153492044209599e+02 4.100000000000000000e+01
7.680435023290949914e+01 8.830363821555137349e+01 2.000000000000000000e+00
-4.945222933087669759e+01 8.235533804338392372e+01 2.000000000000000000e+00
-1.483235819215280458e+02 2.255659062388899017e+01 6.000000000000000000e+00
-8.777829417696349878e+01 8.499925964214322960e+01 2.900000000000000000e+01
1.815002141794317936e+01 8.395562430505863460e+01 2.500000000000000000e+01
7.930539778572477871e+01 8.968519726031180994e+01 8.000000000000000000e+00
1.193069414553537300e+01 7.974310543272493135e+01 1.400000000000000000e+01
-5.345918892677792655e+01 1.116953500384783240e+02 5.000000000000000000e+00
1.441681353775305752e+01 8.818075152622320445e+01 2.000000000000000000e+00
7.763919521911303434e+01 8.828186760795941268e+01 2.000000000000000000e+00
2.638141496640593076e+01 7.995741061683341400e+01 3.000000000000000000e+00
-3.436640138350442442e+01 1.140898563766235299e+02 2.000000000000000000e+00
5.424105943062402702e+01 6.600594751611929212e+01 3.100000000000000000e+01
-1.652699041277577408e+02 4.743492928749316917e+01 4.000000000000000000e+00
9.524317478438804585e+01 1.150372094733064614e+02 2.000000000000000000e+00
-1.287237019740727817e+02 8.172147505628912256e+01 1.000000000000000000e+01
1.499636308557178133e+01 8.969382305442412928e+01 2.500000000000000000e+01
-1.173208234903915184e+02 1.648673969757721522e+02 4.700000000000000000e+01
8.091969803252179361e+01 6.001716563976999197e+01 5.000000000000000000e+00
1.811297830477623805e+01 8.946795611595270259e+01 2.000000000000000000e+00
1.300341867978904133e+02 1.720509233295844354e+02 1.700000000000000000e+01
-7.677715022520503396e+01 1.028380802273103285e+02 4.000000000000000000e+00
7.494709740815530097e+01 8.607078674462688639e+01 2.300000000000000000e+01
1.514081461392424366e+01 8.779545620175807130e+01 2.400000000000000000e+01
1.431340124857075011e+02 3.880858590682641562e+01 6.800000000000000000e+01
-2.666935750874074973e+00 1.226641056948577102e+02 3.000000000000000000e+00
1.183746838925609524e+01 8.929279367494513053e+01 3.800000000000000000e+01
1.013381511741098784e+01 1.159062485872194088e+02 2.500000000000000000e+01
-3.670503013009175675e+01 1.138323046796890594e+02 1.100000000000000000e+01
1.197210024265279316e+02 1.241642790185319285e+02 8.000000000000000000e+00
-1.166004125726579161e+02 9.948591454722610194e+01 2.500000000000000000e+01
7.608459805373567519e+01 8.928203554241179063e+01 3.000000000000000000e+01
-1.698523329583982502e+02 6.408938756867287623e+01 4.000000000000000000e+00
-1.006950206209999834e+02 9.031758246794308320e+01 1.900000000000000000e+01
-1.698624297701500154e+02 6.408895949186864982e+01 3.200000000000000000e+01
-1.039143841594504067e+02 9.071817948175313973e+01 2.700000000000000000e+01
-8.921723480124880723e+01 1.129125719559629175e+02 2.300000000000000000e+01
-1.632569331280909068e+02 2.693163222817150171e+01 1.220000000000000000e+02
-1.006950821638115343e+02 9.031748709581881940e+01 5.300000000000000000e+01
-1.023606614611351802e+02 9.171794481356522510e+01 1.600000000000000000e+01
1.456260954524140914e+02 6.592799776903261488e+01 3.000000000000000000e+00
-9.907672492772644546e+01 1.199874681148095590e+02 6.300000000000000000e+01
-1.610834792932906794e+02 9.036445952333755827e+01 3.000000000000000000e+01
-1.698478092346347808e+02 6.409274458339275782e+01 4.000000000000000000e+00
-1.610834893406728838e+02 9.036447208225176553e+01 5.000000000000000000e+00
1.304236782946404105e+02 1.144149702398315185e+02 5.000000000000000000e+00
1.712287936239675901e+02 9.484959234866141742e+01 3.000000000000000000e+00
-1.449917824427813002e+02 1.535368171616794974e+01 3.700000000000000000e+01
-1.698560460600110957e+02 6.409418104586163167e+01 7.500000000000000000e+01
-1.610826608865142759e+02 9.036438743239150995e+01 4.700000000000000000e+01
7.415156449652131698e+01 9.071224996085582859e+01 5.000000000000000000e+00
-9.658489507470838475e+01 1.309662752184556211e+02 2.000000000000000000e+00
-1.006945407155081966e+02 9.031489845867531585e+01 1.700000000000000000e+01
-1.680701311685612325e+02 1.002564108135376131e+02 2.300000000000000000e+01
-1.648590176358021608e+02 9.220453160895328892e+01 1.900000000000000000e+01
-1.698579205456431680e+02 6.409231547125234840e+01 2.000000000000000000e+00
-1.039153453711073638e+02 9.071805022157550980e+01 8.000000000000000000e+00
-1.610826709325329773e+02 9.036439992031210977e+01 7.000000000000000000e+00
1.304397363113171480e+02 1.144070490479624596e+02 3.100000000000000000e+01
1.201367533341989855e+02 8.252779597171804937e+01 1.220000000000000000e+02
5.929363641433341492e+00 6.062819555345036804e+01 7.000000000000000000e+00
-6.846655146118884261e+01 9.583173775115011495e+01 3.000000000000000000e+00
-1.730137549488341335e+02 6.733840262325117010e+01 4.600000000000000000e+01
9.182961480040412994e+01 9.805203516872251157e+01 1.200000000000000000e+01
-5.748510496698026628e+01 1.167329099508658459e+02 2.000000000000000000e+00
6.527988860383858594e+01 1.528156838765848988e+02 4.000000000000000000e+00
-1.258830491643310552e+02 1.050793511977994115e+02 5.000000000000000000e+00
-1.553881045185170819e+02 1.159320249478484186e+02 5.000000000000000000e+00
4.522237095079088220e+00 5.327878776178061315e+01 2.000000000000000000e+00
1.711649907573309690e+02 9.484861353884929258e+01 1.700000000000000000e+01
-5.179758001551321911e+01 7.090442166054735651e+01 2.000000000000000000e+00
7.415190863025138412e+01 9.071249447807620925e+01 3.000000000000000000e+00
-1.621514978819152759e+02 8.810965300543978174e+01 3.000000000000000000e+00
-9.659313644173029445e+01 1.310103955732968757e+02 8.000000000000000000e+00
-1.026068232652115029e+02 8.982154374482261971e+01 1.800000000000000000e+01
1.529157656044661167e+02 1.031383372776592466e+02 4.000000000000000000e+00
-8.921126385855303909e+01 1.129088038475744611e+02 1.200000000000000000e+01
-8.657122599802052321e+01 9.617534934156775250e+01 2.300000000000000000e+01
