# rg size
1.243978077697758922e+00 4.000000000000000000e+00
3.533053530322756153e+00 4.600000000000000000e+01
1.279053537688232156e+00 5.000000000000000000e+00
1.080917665574320674e+00 4.000000000000000000e+00
1.206832777870284534e+00 7.000000000000000000e+00
5.503634406621792152e+00 5.800000000000000000e+01
3.529383696905690648e+00 4.500000000000000000e+01
3.529439873578151143e+00 4.500000000000000000e+01
5.463350847342358207e+00 5.500000000000000000e+01
2.584719742692608513e+00 3.800000000000000000e+01
4.062664131802220524e+00 2.900000000000000000e+01
2.496838107395632278e+00 3.300000000000000000e+01
1.414550145186816987e+00 1.000000000000000000e+01
7.031039495841820752e+00 6.700000000000000000e+01
3.529435150352664863e+00 4.500000000000000000e+01
7.031001589626757031e+00 6.700000000000000000e+01
1.898182608355353240e+00 7.000000000000000000e+00
1.128853163982574070e+00 4.000000000000000000e+00
1.861197140618796819e+00 1.900000000000000000e+01
2.919822538863951600e+00 1.100000000000000000e+01
1.408216348882069369e+00 1.000000000000000000e+01
2.205734281181244150e+00 1.300000000000000000e+01
3.529657546686059355e+00 4.500000000000000000e+01
7.031041624527464506e+00 6.700000000000000000e+01
3.350791284674767834e+00 1.900000000000000000e+01
3.225775083434299084e+00 1.800000000000000000e+01
2.413491307067694880e+00 2.300000000000000000e+01
1.152761597228666668e+00 3.000000000000000000e+00
2.263233437631283262e+00 2.100000000000000000e+01
5.255078168178656028e+00 5.400000000000000000e+01
5.037559573894710319e+00 4.300000000000000000e+01
3.529491326206173341e+00 4.500000000000000000e+01
5.463341162801442330e+00 5.500000000000000000e+01
7.031003718323877827e+00 6.700000000000000000e+01
3.351446081033319757e+00 1.900000000000000000e+01
2.669487309749468462e+00 3.600000000000000000e+01
2.216867862310701653e+00 2.200000000000000000e+01
1.208304379292274744e+00 4.000000000000000000e+00
3.954415290806547301e+00 3.500000000000000000e+01
1.733206904630654632e+00 1.500000000000000000e+01
7.361049379448524332e-01 2.000000000000000000e+00
1.054888525647058373e+00 4.000000000000000000e+00
1.898024570472888195e+00 7.000000000000000000e+00
6.742216575430683978e-01 2.000000000000000000e+00
2.357369414460681156e+00 2.500000000000000000e+01
7.530729771743794876e-01 2.000000000000000000e+00
1.078582700248413628e+00 5.000000000000000000e+00
3.225774975744668538e+00 1.800000000000000000e+01
7.324376064440075718e-01 2.000000000000000000e+00
2.413385145329952408e+00 2.300000000000000000e+01
1.773513619725800572e+00 6.000000000000000000e+00
1.449177600828400081e+00 6.000000000000000000e+00
5.386832001126845348e+00 9.900000000000000000e+01
1.315783748231949435e+00 6.000000000000000000e+00
2.468430763238826486e+00 1.100000000000000000e+01
2.584657498592960678e+00 3.800000000000000000e+01
5.049839499348241389e+00 9.600000000000000000e+01
1.861459845950847569e+00 1.900000000000000000e+01
4.201052493902743379e+00 4.200000000000000000e+01
4.860289835545559711e+00 4.700000000000000000e+01
4.262494575958416299e+00 2.900000000000000000e+01
1.016595578799100341e+00 4.000000000000000000e+00
9.752114231929327470e-01 3.000000000000000000e+00
2.919809066214238413e+00 1.100000000000000000e+01
1.408404977694356131e+00 1.000000000000000000e+01
2.388978096059255929e+00 3.000000000000000000e+01
1.152537837419103317e+00 3.000000000000000000e+00
2.263867350489543462e+00 2.100000000000000000e+01
5.254990647482492783e+00 5.400000000000000000e+01
2.389315550425550327e+00 1.100000000000000000e+01
2.828656266314768075e+00 3.100000000000000000e+01
1.209417020417180133e+00 5.000000000000000000e+00
4.062550424801275817e+00 2.900000000000000000e+01
2.496737229040562944e+00 3.300000000000000000e+01
1.414589413406007745e+00 1.000000000000000000e+01
8.895560150013949174e-01 4.000000000000000000e+00
1.607437890091006238e+00 4.000000000000000000e+00
8.480956212251007376e-01 3.000000000000000000e+00
8.520346103126233972e-01 3.000000000000000000e+00
6.922128308308874711e-01 2.000000000000000000e+00
1.962454794375733780e+00 5.000000000000000000e+00
8.437041716060871277e-01 3.000000000000000000e+00
5.037640677616892937e+00 4.300000000000000000e+01
1.385480472419678311e+00 7.000000000000000000e+00
2.205673876587158855e+00 1.300000000000000000e+01
1.367388863951981781e+00 6.000000000000000000e+00
7.315429009520629799e-01 2.000000000000000000e+00
3.529713719000101335e+00 4.500000000000000000e+01
1.315355999669750142e+00 6.000000000000000000e+00
9.596948513289290661e-01 4.000000000000000000e+00
1.236717277526268699e+00 7.000000000000000000e+00
5.463129354280830796e+00 5.500000000000000000e+01
3.455321213311230100e+00 4.500000000000000000e+01
5.500044180228422341e+00 5.600000000000000000e+01
3.455225283909627798e+00 4.500000000000000000e+01
1.604387795405265216e+00 7.000000000000000000e+00
2.900753771267672310e+00 4.900000000000000000e+01
3.132414128873126202e+00 4.900000000000000000e+01
2.999211818629732296e+00 1.600000000000000000e+01
1.772204351022604207e+00 1.800000000000000000e+01
3.037642138395813429e+00 2.300000000000000000e+01
6.825275536131883314e+00 6.600000000000000000e+01
6.825780063241337459e+00 6.600000000000000000e+01
3.455366531279459252e+00 4.500000000000000000e+01
1.892944458863751622e+00 7.000000000000000000e+00
1.237328245532192561e+00 4.000000000000000000e+00
1.836815979577902436e+00 1.800000000000000000e+01
1.358841345536239809e+00 8.000000000000000000e+00
3.455600467173506996e+00 4.500000000000000000e+01
6.825251184083335865e+00 6.600000000000000000e+01
3.731614088989046341e+00 2.100000000000000000e+01
1.877743451562991384e+00 1.600000000000000000e+01
4.468604416200040674e+00 4.100000000000000000e+01
3.291337315833910093e+00 3.400000000000000000e+01
3.675684376995814517e+00 4.100000000000000000e+01
6.185634715401293171e+00 6.400000000000000000e+01
2.999218175070476278e+00 1.600000000000000000e+01
5.500004240040150094e+00 5.600000000000000000e+01
6.825755712992775948e+00 6.600000000000000000e+01
3.455270603136029184e+00 4.500000000000000000e+01
2.131362172783651587e+00 1.700000000000000000e+01
7.175338230820145213e-01 2.000000000000000000e+00
2.758236665004455634e+00 3.400000000000000000e+01
1.476961944327510601e+00 4.000000000000000000e+00
1.164234013679141366e+00 3.000000000000000000e+00
1.816431190306784016e+00 1.400000000000000000e+01
1.893088278602748975e+00 7.000000000000000000e+00
6.842271623274548409e-01 2.000000000000000000e+00
1.576318132957870599e+00 4.000000000000000000e+00
8.388473229688245825e-01 3.000000000000000000e+00
6.936148296425310722e-01 2.000000000000000000e+00
7.074191678206455114e-01 2.000000000000000000e+00
7.080935732773840918e-01 2.000000000000000000e+00
8.418802227600810095e-01 3.000000000000000000e+00
3.732139064002397699e+00 2.100000000000000000e+01
7.411085026278074750e-01 2.000000000000000000e+00
1.877917018696510842e+00 1.600000000000000000e+01
1.604550243696094780e+00 7.000000000000000000e+00
5.759809790722056455e+00 1.040000000000000000e+02
1.757347670647754212e+00 9.000000000000000000e+00
2.587279487076544093e+00 9.000000000000000000e+00
2.900838588215469027e+00 4.900000000000000000e+01
2.425700803462400579e+00 2.800000000000000000e+01
4.216508466990980253e+00 4.300000000000000000e+01
4.111185673063456392e+00 3.800000000000000000e+01
3.537312276537204259e+00 2.800000000000000000e+01
1.236983653489679202e+00 4.000000000000000000e+00
3.132487049301619475e+00 4.900000000000000000e+01
1.836872381577008495e+00 1.800000000000000000e+01
2.608488925658680735e+00 2.000000000000000000e+01
4.468585094457323770e+00 4.100000000000000000e+01
3.291635420703383552e+00 3.400000000000000000e+01
2.999191432081495190e+00 1.600000000000000000e+01
3.675695039524326635e+00 4.100000000000000000e+01
7.374927823036970809e-01 2.000000000000000000e+00
1.772002438954104919e+00 1.800000000000000000e+01
1.295015023435701629e+00 6.000000000000000000e+00
3.037459650880817374e+00 2.300000000000000000e+01
7.516671197411985972e-01 2.000000000000000000e+00
1.720714788333510326e+00 7.000000000000000000e+00
8.022727251378143354e-01 2.000000000000000000e+00
1.043279031028647497e+00 4.000000000000000000e+00
6.223561933024795323e+00 6.300000000000000000e+01
1.764778815418492020e+00 1.000000000000000000e+01
1.115852405270701508e+00 3.000000000000000000e+00
6.872044370734040619e-01 2.000000000000000000e+00
7.311742833738938963e-01 2.000000000000000000e+00
7.522527691323228627e-01 2.000000000000000000e+00
1.766075390579768367e+00 7.000000000000000000e+00
1.358633682736242188e+00 8.000000000000000000e+00
2.238825040911931907e+00 1.900000000000000000e+01
1.318796072923947849e+00 7.000000000000000000e+00
7.075841774425443154e-01 2.000000000000000000e+00
2.999473833021391034e+00 1.600000000000000000e+01
5.499754452144350658e+00 5.600000000000000000e+01
8.997982886304611849e-01 3.000000000000000000e+00
3.240531165925268908e+00 3.500000000000000000e+01
6.803969363061447062e+00 7.300000000000000000e+01
4.053449428167676061e+00 5.600000000000000000e+01
3.334774585839547001e+00 5.900000000000000000e+01
1.896813944687541387e+00 2.200000000000000000e+01
3.211449900867117346e+00 3.000000000000000000e+01
7.498910221158832101e-01 2.000000000000000000e+00
1.569156203007432637e+00 9.000000000000000000e+00
7.367171131671510498e-01 2.000000000000000000e+00
6.942596231180311328e+00 7.100000000000000000e+01
6.942725136278657949e+00 7.100000000000000000e+01
2.120375313716587051e+00 1.300000000000000000e+01
1.357374255691507825e+00 5.000000000000000000e+00
1.068514046994752054e+00 4.000000000000000000e+00
1.788779689043270560e+00 1.700000000000000000e+01
3.240693891022479622e+00 3.500000000000000000e+01
3.241112123408981471e+00 3.500000000000000000e+01
6.942554128717656425e+00 7.100000000000000000e+01
5.955748933666725975e+00 4.600000000000000000e+01
7.554677922640566479e+00 7.400000000000000000e+01
6.803963021225008845e+00 7.300000000000000000e+01
2.826593121974846134e+00 2.500000000000000000e+01
3.938164718936592035e+00 4.500000000000000000e+01
6.253269896760137669e+00 6.200000000000000000e+01
6.942683034597721736e+00 7.100000000000000000e+01
2.074151719774097291e+00 9.000000000000000000e+00
2.684071676236641668e+00 3.200000000000000000e+01
1.270127689662861492e+00 6.000000000000000000e+00
1.188325565005021067e+00 3.000000000000000000e+00
7.412437529360461630e-01 2.000000000000000000e+00
8.449346444855321270e-01 3.000000000000000000e+00
5.956546060488181915e+00 4.600000000000000000e+01
7.166150183909729687e-01 2.000000000000000000e+00
7.679801277486275612e-01 2.000000000000000000e+00
2.114239746324685143e+00 7.000000000000000000e+00
8.414810635391473781e+00 1.270000000000000000e+02
8.442290255787852082e-01 3.000000000000000000e+00
1.434170856267190652e+00 7.000000000000000000e+00
4.054011766764530122e+00 5.600000000000000000e+01
2.185372675764833961e+00 8.000000000000000000e+00
1.898735508201929933e+00 5.000000000000000000e+00
2.641261027375440218e+00 1.500000000000000000e+01
7.225019548995151863e-01 2.000000000000000000e+00
2.120460354505599110e+00 1.300000000000000000e+01
1.356960205587082857e+00 5.000000000000000000e+00
1.068988011411657002e+00 4.000000000000000000e+00
3.334870976711982848e+00 5.900000000000000000e+01
7.555209459045373777e+00 7.400000000000000000e+01
1.788684183981691378e+00 1.700000000000000000e+01
1.896830009088745328e+00 2.200000000000000000e+01
7.545971143603494857e-01 2.000000000000000000e+00
6.803691789445634797e+00 7.300000000000000000e+01
3.240811326726528829e+00 3.500000000000000000e+01
7.124609103196052340e-01 2.000000000000000000e+00
2.827257743626693909e+00 2.500000000000000000e+01
3.938768769412475113e+00 4.500000000000000000e+01
7.828114183931392800e-01 2.000000000000000000e+00
1.585918946592564271e+00 1.200000000000000000e+01
3.211618554117124713e+00 3.000000000000000000e+01
8.095369163915175914e-01 2.000000000000000000e+00
7.004360029061911241e-01 2.000000000000000000e+00
7.135932194768912495e-01 2.000000000000000000e+00
1.537958042245358925e+00 5.000000000000000000e+00
1.720251904857299063e+00 9.000000000000000000e+00
1.444776462580571463e+00 5.000000000000000000e+00
1.486604433941251413e+00 5.000000000000000000e+00
1.043723199496469523e+00 4.000000000000000000e+00
1.917021565040648357e+00 1.100000000000000000e+01
6.253755469377649590e+00 6.200000000000000000e+01
1.037120400229176509e+00 4.000000000000000000e+00
1.200241690713051312e+00 4.000000000000000000e+00
7.494604505576561992e-01 2.000000000000000000e+00
1.569328918735526157e+00 9.000000000000000000e+00
7.373546604812643013e-01 2.000000000000000000e+00
7.004937760848014561e-01 2.000000000000000000e+00
8.441783856159719157e-01 3.000000000000000000e+00
7.543926665428530853e-01 2.000000000000000000e+00
1.215058956715221905e+00 5.000000000000000000e+00
1.388690651717327196e+00 1.000000000000000000e+01
1.182649227010617032e+00 3.000000000000000000e+00
1.653861832741611027e+00 1.300000000000000000e+01
1.552250252754865167e+00 9.000000000000000000e+00
7.459392612675769252e-01 2.000000000000000000e+00
2.148866777722352683e+00 2.000000000000000000e+01
2.782486638773361332e+00 2.100000000000000000e+01
7.063477401271882172e+00 7.700000000000000000e+01
1.654198741254123917e+00 4.000000000000000000e+00
2.148895706146968898e+00 2.000000000000000000e+01
7.063132815730249092e+00 7.700000000000000000e+01
4.399122992586066871e+00 6.000000000000000000e+01
3.577430889835429895e+00 6.800000000000000000e+01
2.002489269666380967e+00 2.200000000000000000e+01
3.625049920131622638e+00 3.600000000000000000e+01
1.654369127117179650e+00 4.000000000000000000e+00
2.295268573047550831e+00 7.000000000000000000e+00
6.518924686277713043e+00 5.900000000000000000e+01
6.519496391409532521e+00 5.900000000000000000e+01
2.645572631111331674e+00 4.100000000000000000e+01
2.148899462299943774e+00 2.000000000000000000e+01
1.542462979868625350e+00 9.000000000000000000e+00
1.945568575654307741e+00 2.000000000000000000e+01
2.782621980140764339e+00 2.100000000000000000e+01
2.295242528138608407e+00 7.000000000000000000e+00
2.646236334085247943e+00 4.100000000000000000e+01
6.518873929714877669e+00 5.900000000000000000e+01
7.800673677226504843e+00 6.400000000000000000e+01
7.063502776703241004e+00 7.700000000000000000e+01
6.088332455114512598e+00 5.700000000000000000e+01
1.800639498348988843e+00 9.000000000000000000e+00
4.085204863368234740e+00 5.000000000000000000e+01
6.236415188089391215e+00 6.500000000000000000e+01
8.935621170431097937e+00 1.250000000000000000e+02
6.519445639297655859e+00 5.900000000000000000e+01
2.305750565814572717e+00 8.000000000000000000e+00
2.645542303941689433e+00 4.100000000000000000e+01
2.773183321079545571e+00 3.800000000000000000e+01
2.099173629520441509e+00 9.000000000000000000e+00
7.445552430030543123e-01 2.000000000000000000e+00
6.814011307959588759e-01 2.000000000000000000e+00
1.561464240985466212e+00 7.000000000000000000e+00
1.417850515441864578e+00 5.000000000000000000e+00
7.024886146646335261e-01 2.000000000000000000e+00
7.801394541430818563e+00 6.400000000000000000e+01
7.560073317767261880e-01 2.000000000000000000e+00
1.016947018535788727e+00 4.000000000000000000e+00
1.996360795081210782e+00 1.500000000000000000e+01
1.981331867792156087e+00 9.000000000000000000e+00
2.148928390284567058e+00 2.000000000000000000e+01
7.063158192399582980e+00 7.700000000000000000e+01
7.304452168597986850e-01 2.000000000000000000e+00
1.673418794618199090e+00 9.000000000000000000e+00
4.399564183133811035e+00 6.000000000000000000e+01
2.958024150290822885e+00 1.600000000000000000e+01
1.092207451126801843e+00 3.000000000000000000e+00
2.397442179183453259e+00 1.100000000000000000e+01
1.542845045554860572e+00 9.000000000000000000e+00
3.577571551235367409e+00 6.800000000000000000e+01
2.002697237119052787e+00 2.200000000000000000e+01
1.945427821292137205e+00 2.000000000000000000e+01
6.838189478948416555e-01 2.000000000000000000e+00
1.600700974505794072e+00 1.300000000000000000e+01
